timestamp,_data,_check_fields
44580647979,"array('h', [-9, -16, -6, 1, -5, 2, 0, -8])",False
44580658247,"array('h', [7, -15, -13, -51, -13, -6, 0, 12])",False
44582204842,"array('h', [30, 30, 8, 53, 26, 14, 17, 23])",False
44582214659,"array('h', [-17, -15, 15, 38, 18, -1, -7, -13])",False
44594836675,"array('h', [3, 12, -5, -22, -6, -6, -7, -2])",False
44594875468,"array('h', [-20, -15, 1, 13, -25, -12, -8, -7])",False
44601716488,"array('h', [21, 38, 12, -5, 2, 2, 5, 6])",False
44601726154,"array('h', [-5, -29, -13, -12, 2, 8, 12, 6])",False
44618092778,"array('h', [-3, -9, -5, -4, 4, 1, 1, 16])",False
44618104439,"array('h', [51, 71, 2, -12, 0, -1, -5, -4])",False
44619702540,"array('h', [-19, -15, -8, -19, -16, -14, -24, -23])",False
44619712439,"array('h', [-16, -32, -6, 1, -5, -2, 0, 6])",False
44640666982,"array('h', [11, -3, 8, 8, 9, 8, 7, -2])",False
44640677445,"array('h', [26, 42, 7, 9, 9, 8, 13, 21])",False
44642116019,"array('h', [8, 13, 1, 2, 0, 6, 13, 16])",False
44642125703,"array('h', [-5, -4, -8, -28, -17, -12, -17, -18])",False
44655015497,"array('h', [-3, 4, 4, 9, 3, -3, -3, -4])",False
44655025384,"array('h', [-9, -19, 5, 20, 9, 1, -2, -1])",False
44661700396,"array('h', [-7, -20, 2, -5, -3, -6, -7, -5])",False
44661710277,"array('h', [-5, 15, -10, -22, -16, 0, 6, 1])",False
44678037500,"array('h', [20, 18, 0, 8, 13, 6, 4, 7])",False
44678047740,"array('h', [-13, -28, -3, 13, -2, -6, -2, 3])",False
44679474711,"array('h', [12, 7, 3, -3, 6, 6, 1, 4])",False
44679540326,"array('h', [-27, -26, -6, -1, -5, -8, -16, -17])",False
44700600098,"array('h', [-24, -22, -10, -14, -11, -11, -11, -21])",False
44700611450,"array('h', [11, 12, 6, 15, 2, 0, 0, 5])",False
44702062682,"array('h', [25, 20, 3, 10, 10, 11, 17, 11])",False
44702072420,"array('h', [8, 12, 5, -6, -9, -9, -10, 1])",False
44714020696,"array('h', [-35, -80, -14, -6, -3, -2, -2, -7])",False
44714026182,"array('h', [15, 48, -2, -13, 3, 0, -4, -10])",False
44723111973,"array('h', [-15, -7, -6, -14, -17, -11, -10, -7])",False
44723121847,"array('h', [29, 17, 4, 4, 0, 4, 11, 14])",False
44738060420,"array('h', [7, 12, 5, 8, 9, 9, 5, 1])",False
44738070086,"array('h', [-32, -54, -10, -17, -5, 0, 1, -6])",False
44739445464,"array('h', [10, 8, -1, -7, -12, -3, 0, 4])",False
44739449047,"array('h', [14, 18, 17, 53, 20, 0, 4, 10])",False
44760603278,"array('h', [13, 37, -1, -11, -9, -7, -6, 1])",False
44760624962,"array('h', [-19, -23, 6, 28, 13, 4, 7, 4])",False
44762189509,"array('h', [12, 21, -4, -24, 0, 6, 4, -1])",False
44762199253,"array('h', [-23, -48, -15, -22, -9, -8, -11, -7])",False
44774207617,"array('h', [11, 29, 9, 10, -9, 0, 4, 3])",False
44774217377,"array('h', [-2, -4, 0, -10, -4, -3, -5, -3])",False
44783723667,"array('h', [-28, -48, -11, -12, -8, -11, -10, -12])",False
44783733065,"array('h', [40, 63, 5, -2, 7, 18, 29, 29])",False
44798091101,"array('h', [-17, -4, -7, 3, 0, -5, -12, -17])",False
44798101249,"array('h', [1, -8, -1, 2, 1, -4, -5, -1])",False
44799532141,"array('h', [16, 8, 12, 10, 10, 10, 9, 12])",False
44799542406,"array('h', [-9, -1, 1, 2, -5, -8, -10, -10])",False
44820671434,"array('h', [44, 51, 10, -4, 1, 4, 9, 27])",False
44820686428,"array('h', [-14, -6, -6, -9, -8, -5, -5, -9])",False
44822140501,"array('h', [-24, -33, -17, 2, -5, -8, -10, -13])",False
44822150701,"array('h', [33, 52, 9, 3, 11, 12, 15, 11])",False
44834227916,"array('h', [-32, -12, 4, 0, -5, -13, -13, -14])",False
44834238361,"array('h', [-51, -52, -22, -13, -13, -25, -46, -53])",False
44843088854,"array('h', [35, 40, 10, 12, 13, 15, 23, 32])",False
44843098490,"array('h', [-65, -58, -15, -11, -12, -13, -18, -29])",False
44858041397,"array('h', [52, 55, 13, 7, 1, 5, 14, 27])",False
44858051610,"array('h', [5, 13, 11, 12, 9, 15, 19, 8])",False
44859572206,"array('h', [-6, -5, -8, -2, 2, 1, -1, -4])",False
44859581885,"array('h', [-11, -21, -3, -2, -1, -3, -8, -8])",False
44880570376,"array('h', [3, 8, 7, 3, 3, 7, 10, 8])",False
44880581514,"array('h', [18, 2, 2, 4, 6, 6, 8, 15])",False
44882010770,"array('h', [6, 17, 0, -9, -11, -9, -3, -1])",False
44882034830,"array('h', [-16, -22, 0, 6, 2, 0, -4, -8])",False
44894130521,"array('h', [6, -2, -4, -5, -3, -1, -1, 1])",False
44894140091,"array('h', [7, -1, 4, 1, 3, 7, 8, 9])",False
44903099285,"array('h', [-4, 5, -8, -6, -4, -4, 5, 3])",False
44903109432,"array('h', [-15, -10, -8, -8, -14, -19, -36, -34])",False
44918045442,"array('h', [-20, -32, 8, 16, 11, 9, 11, 0])",False
44918060040,"array('h', [60, 59, 5, 5, 10, 13, 22, 36])",False
44919496143,"array('h', [-16, -14, -10, -6, -5, -7, -11, -12])",False
44919512811,"array('h', [-23, -42, -8, -4, -4, -7, -5, 1])",False
44940508586,"array('h', [12, 16, -5, -11, -6, 2, 4, 3])",False
44940519441,"array('h', [-30, -36, -6, 1, -1, -2, -4, -11])",False
44942104711,"array('h', [27, 23, 14, 6, 3, 7, 9, 17])",False
44942114314,"array('h', [10, 9, 3, -2, 2, 4, 8, 6])",False
44954139236,"array('h', [-16, -16, -15, -9, -10, -8, -10, -13])",False
44954148707,"array('h', [-5, -6, 1, -9, -9, -3, 0, 2])",False
44963095465,"array('h', [2, 8, 1, -4, -9, -5, -7, -3])",False
44963104885,"array('h', [3, 2, -1, 10, 20, 9, 12, 8])",False
44978102998,"array('h', [-2, -5, -2, 11, 2, -7, -8, 3])",False
44978114338,"array('h', [-13, -9, 1, 5, 3, 4, 9, 3])",False
44979446874,"array('h', [-7, -16, -8, -11, -6, -12, -30, -29])",False
44979456781,"array('h', [10, 23, -10, -16, -11, -6, -2, -1])",False
45000586675,"array('h', [-21, -11, 1, -2, -4, -4, -12, -16])",False
45000596536,"array('h', [-19, -7, -7, -11, -11, -9, -10, -19])",False
45002074481,"array('h', [-45, -52, -5, 7, 3, 5, 7, -8])",False
45002084304,"array('h', [75, 68, 19, 9, 10, 14, 24, 47])",False
45014878040,"array('h', [-9, -12, -12, -10, -2, -1, -8, -12])",False
45014888406,"array('h', [2, 2, 4, 3, -4, -4, -2, 1])",False
45021771902,"array('h', [-11, -6, 3, 1, 0, -3, -1, -3])",False
45021783889,"array('h', [-7, -4, -2, -8, -9, -4, 0, -3])",False
45038120924,"array('h', [9, 9, 3, 5, 10, 11, 13, 11])",False
45038132892,"array('h', [28, -2, 2, 2, 5, 4, 8, 23])",False
45039705521,"array('h', [-3, 8, -8, -14, -4, -12, -26, -26])",False
45039714787,"array('h', [-31, -31, -9, -6, -14, -7, -6, -18])",False
45067965893,"array('h', [15, 10, 7, 21, 6, -1, 1, 9])",False
45067975405,"array('h', [15, 7, 10, 20, 20, 12, 13, 16])",False
45069600736,"array('h', [-13, 8, 7, 16, 13, 7, 4, -4])",False
45069610392,"array('h', [7, 2, 5, -12, -7, 5, 9, 11])",False
45075539870,"array('h', [-7, -11, -15, -19, -12, -11, -15, -17])",False
45075551544,"array('h', [-3, -2, -5, -1, -5, -2, 0, 4])",False
45083261883,"array('h', [12, -9, -6, -8, -3, 1, 7, 15])",False
45083271178,"array('h', [-6, 5, 7, -4, 3, 7, 2, -8])",False
45098050174,"array('h', [22, 14, -5, -29, -6, 4, 10, 13])",False
45098064476,"array('h', [-13, -2, 3, 24, 1, -6, -3, -6])",False
45099465469,"array('h', [8, 11, 7, 15, 10, 2, 6, 8])",False
45099475157,"array('h', [5, -2, 1, 9, 8, 1, -1, 0])",False
45120601101,"array('h', [-6, -9, 2, -1, 1, 3, 2, -5])",False
45120613615,"array('h', [-22, -7, -11, -24, -19, -16, -20, -25])",False
45122109025,"array('h', [5, -17, -2, 0, 5, 11, 21, 18])",False
45122118313,"array('h', [29, 26, 8, 9, 3, 2, 8, 16])",False
45134240719,"array('h', [-10, 1, -15, -11, -9, -9, -9, -12])",False
45134250291,"array('h', [-8, -6, 12, 7, 9, 7, -2, -1])",False
45143005240,"array('h', [-5, -3, -5, -1, -9, -9, -14, -12])",False
45143014681,"array('h', [-12, -17, -4, 3, 6, 5, 5, 4])",False
45158068249,"array('h', [-19, -3, 0, 5, -7, -10, -10, -12])",False
45158079008,"array('h', [-8, -10, -11, -12, -7, -3, -1, -8])",False
45159618942,"array('h', [38, 39, 18, 1, 10, 11, 17, 29])",False
45159628224,"array('h', [-22, -21, -7, -4, -3, -8, -18, -25])",False
45180629993,"array('h', [-8, -14, 4, 6, -2, 3, 3, -4])",False
45180639826,"array('h', [11, 9, -3, -6, 3, 1, 2, 5])",False
45182099767,"array('h', [4, 13, 0, 6, -5, -5, -3, -1])",False
45182109479,"array('h', [-13, -12, -1, 4, 2, 1, -1, -6])",False
45194257092,"array('h', [3, -2, 4, 11, 7, 4, 0, 0])",False
45194266364,"array('h', [5, -13, 0, -8, 2, 5, 8, 5])",False
45203199480,"array('h', [10, 33, -3, -6, -4, 3, 8, 12])",False
45203209356,"array('h', [-57, -49, -7, -8, -14, -16, -22, -32])",False
45218146379,"array('h', [83, 81, 13, 5, 4, 5, 12, 36])",False
45218159486,"array('h', [-8, -6, -2, -3, -5, -1, -2, -10])",False
45219456359,"array('h', [-6, -10, -4, 1, -5, -9, -14, -5])",False
45219498492,"array('h', [20, 12, 2, 1, 0, 4, 8, 14])",False
45240561786,"array('h', [-40, -29, -3, 5, 6, -1, -4, -15])",False
45240572686,"array('h', [23, 16, 2, -3, -2, -2, 2, 13])",False
45242182781,"array('h', [12, 3, 2, 4, 7, 11, 12, 8])",False
45242192307,"array('h', [-4, -1, -6, -34, -20, -5, -2, -2])",False
45254332033,"array('h', [-8, -15, 1, 20, 7, -3, -4, -1])",False
45254342070,"array('h', [-16, -9, 2, 19, 2, -7, -5, -6])",False
45263186183,"array('h', [24, 32, 11, 17, 21, 23, 26, 20])",False
45263195628,"array('h', [-28, -29, -11, -1, -2, -11, -25, -32])",False
45277509516,"array('h', [-8, -6, -6, -18, -10, -1, 0, -4])",False
45277519149,"array('h', [-29, -21, -3, -10, -13, -11, -15, -17])",False
45284247912,"array('h', [20, 21, 5, -11, -8, -5, 4, 16])",False
45284257151,"array('h', [22, 18, -8, -5, 0, -6, -8, 0])",False
45300672922,"array('h', [-16, -18, -1, 1, -1, -1, -5, -10])",False
45300682820,"array('h', [-13, -12, -9, 2, 0, -2, -6, -8])",False
45301996977,"array('h', [-44, -47, -10, -9, -16, -15, -17, -26])",False
45302011987,"array('h', [24, 32, 12, 10, 5, 6, 18, 21])",False
45314270576,"array('h', [12, 5, -1, -6, -2, -2, -2, 8])",False
45314281126,"array('h', [-17, -22, -9, -10, -12, -2, -3, -11])",False
45323078299,"array('h', [-21, -21, -10, 2, 7, -10, -11, -17])",False
45323088563,"array('h', [14, 26, 11, 16, 8, 12, 16, 7])",False
45337439183,"array('h', [10, 9, 13, 15, 17, 8, 4, 13])",False
45337448715,"array('h', [19, 13, -3, -11, -7, -4, -7, -7])",False
45344095257,"array('h', [-15, -10, -8, -4, -4, -6, -11, -20])",False
45344105129,"array('h', [0, -8, 0, -4, -8, -9, -7, 0])",False
45360593175,"array('h', [-16, -10, -5, -11, -12, -6, -4, -8])",False
45360603301,"array('h', [42, 38, 5, 6, 18, 23, 27, 32])",False
45361969535,"array('h', [-7, -13, 1, 1, -5, -6, -11, -10])",False
45361979403,"array('h', [19, 38, -1, 3, 1, 0, -1, 1])",False
45374283725,"array('h', [-12, -17, 1, -1, -8, -6, -4, -6])",False
45374295161,"array('h', [-2, 0, 4, -1, 4, -1, -2, 0])",False
45383121642,"array('h', [9, 16, 0, -4, -1, 5, 9, 7])",False
45383131666,"array('h', [-30, -42, -5, 10, 4, 1, -1, -3])",False
45397524013,"array('h', [38, 42, 14, 4, 6, 11, 22, 22])",False
45397535021,"array('h', [-10, -7, -3, 0, -4, -8, -9, -1])",False
45411586023,"array('h', [29, 31, 10, 7, 12, 14, 14, 15])",False
45411595835,"array('h', [1, -8, -10, -7, -8, -6, -7, -4])",False
45420564944,"array('h', [-11, -5, 1, 1, -2, -3, 0, -1])",False
45420579467,"array('h', [15, 9, -2, -5, 1, 5, 5, 11])",False
45421991777,"array('h', [-21, -20, -3, -5, -8, -4, -1, -5])",False
45422001130,"array('h', [17, 6, 0, 8, 13, 11, 10, 15])",False
45434124610,"array('h', [-12, -9, -6, 0, -5, -10, -10, -13])",False
45434134822,"array('h', [-8, -3, 6, -2, -22, -6, -5, -6])",False
45443078215,"array('h', [14, 15, -1, -10, 15, 0, 5, 12])",False
45443087600,"array('h', [-12, -12, -14, -29, -7, 1, 1, 0])",False
45457274719,"array('h', [17, 12, 1, 15, 19, 16, 10, 2])",False
45457285044,"array('h', [-8, -6, 7, 28, 15, 0, -6, -7])",False
45464080383,"array('h', [1, 1, 6, 9, -4, -4, -2, -1])",False
45464089920,"array('h', [-21, -28, -3, -6, -9, -10, -3, -7])",False
45480595364,"array('h', [10, 29, 7, -2, -3, 2, 3, 5])",False
45480604946,"array('h', [-3, -8, -10, 1, 4, -4, -9, -12])",False
45482058032,"array('h', [-18, -21, -3, 15, 4, 0, -9, -17])",False
45482068176,"array('h', [18, 20, 6, -4, 1, 5, 13, 20])",False
45503057982,"array('h', [-20, -33, -15, -25, -18, -7, -8, -9])",False
45503068593,"array('h', [-8, 0, 0, -2, 0, -2, -3, -6])",False
45504663884,"array('h', [21, 20, 5, -9, -2, -1, 0, 12])",False
45504673221,"array('h', [-18, -17, 2, 7, 6, 6, 0, -11])",False
45517210659,"array('h', [-26, -13, -10, -3, -2, -4, -6, -11])",False
45517220482,"array('h', [6, 6, 1, -4, -7, -4, 2, 0])",False
45523919108,"array('h', [10, -7, -21, -75, -56, -8, 1, 6])",False
45523923334,"array('h', [9, 9, 6, 53, 30, 5, 2, 5])",False
45540461254,"array('h', [1, 2, 18, 55, 52, 16, 6, 1])",False
45540470861,"array('h', [-11, -13, 4, 15, 27, 11, 5, 6])",False
45542051619,"array('h', [-10, 7, 2, -1, -2, 4, 5, -5])",False
45542061323,"array('h', [5, 4, -6, -26, -29, -12, -11, -8])",False
45562886889,"array('h', [-14, -17, -15, -24, -26, -16, -10, -7])",False
45562901716,"array('h', [-5, -8, -6, -4, 3, 1, 2, -5])",False
45564561011,"array('h', [0, -17, -7, 5, -1, -2, 1, 5])",False
45564570927,"array('h', [10, 9, 4, -1, 5, 8, 9, 13])",False
45576436964,"array('h', [-5, -4, -2, 2, -5, -7, -9, -8])",False
45576448147,"array('h', [-9, -10, -5, -25, -18, -11, -9, 0])",False
45585511347,"array('h', [6, 19, 14, 31, 28, 18, 8, -7])",False
45585520537,"array('h', [16, 36, 1, -12, -10, -17, -11, -2])",False
45600656166,"array('h', [-5, -17, -16, -19, -30, -8, -4, -8])",False
45600665739,"array('h', [-11, -8, -1, 3, 16, 4, -4, -9])",False
45601960911,"array('h', [-1, -6, 1, 19, 20, 11, 6, 7])",False
45601974075,"array('h', [7, 1, 6, 16, 20, 11, 7, 7])",False
45623094877,"array('h', [-2, -3, 3, -9, -10, -8, -8, -5])",False
45623108160,"array('h', [4, 4, -11, -14, -17, -5, 6, 5])",False
45624517610,"array('h', [-13, -13, -4, -1, -11, -13, -9, -9])",False
45624527191,"array('h', [-4, -5, 1, -5, -5, -1, -2, -3])",False
45636572605,"array('h', [10, 9, -2, -8, -5, -2, 1, 8])",False
45636582069,"array('h', [-7, -1, -1, -13, -9, 0, -3, -7])",False
45645583780,"array('h', [-11, -8, -2, 14, 8, -5, -8, -7])",False
45645608274,"array('h', [-1, -5, 3, 5, 3, 2, 2, 1])",False
45660623774,"array('h', [5, 0, -4, -6, 1, 3, -1, 1])",False
45660635564,"array('h', [-11, -15, -8, -3, -6, -5, -4, -5])",False
45661871816,"array('h', [0, 3, 2, 17, 13, 11, 12, 8])",False
45661875249,"array('h', [49, 44, 13, 3, 0, 3, 6, 26])",False
45682789610,"array('h', [-9, -9, 2, 9, 11, 1, -12, -19])",False
45682800097,"array('h', [6, 11, 1, -13, -10, -2, 1, 3])",False
45690455472,"array('h', [-4, -13, -8, -16, -17, -9, -6, -2])",False
45690464229,"array('h', [-38, -49, -11, 7, 4, -1, -3, -14])",False
45696547636,"array('h', [29, 26, 9, 8, 16, 14, 22, 30])",False
45696557614,"array('h', [-1, 13, 6, -7, -12, -13, -10, -10])",False
45705640500,"array('h', [-8, -16, -10, -20, -47, -25, -10, -8])",False
45705649763,"array('h', [-9, -15, -15, -43, 8, -1, -5, -9])",False
45720445969,"array('h', [-2, -6, 0, 9, -10, 11, 7, 3])",False
45720455369,"array('h', [-1, -9, 17, 67, 71, 37, 13, 8])",False
45721947762,"array('h', [8, 29, 20, 27, 40, -7, -2, 4])",False
45721957135,"array('h', [-29, -22, -13, -56, -61, -35, -23, -25])",False
45744316886,"array('h', [-10, -20, -20, -30, -87, -19, -5, -2])",False
45744327315,"array('h', [34, 24, 4, 29, 62, 40, 31, 29])",False
45745931477,"array('h', [0, -1, 18, 47, 95, 47, 9, -1])",False
45745941527,"array('h', [14, 14, 12, 33, 30, 18, 10, 12])",False
45765653173,"array('h', [-30, -25, -12, -33, -20, -29, -20, -22])",False
45765663174,"array('h', [5, -5, -14, -32, -75, -40, -14, 8])",False
45767092884,"array('h', [-30, -16, -4, -15, -36, -24, -21, -33])",False
45767102147,"array('h', [3, 6, -5, -1, -1, -4, -4, -3])",False
45780559678,"array('h', [4, -3, 0, 1, 8, 6, 9, 8])",False
45780571045,"array('h', [-1, -5, -5, -11, -14, -6, -5, -3])",False
45782091982,"array('h', [7, -3, -4, -14, -9, -1, 0, 8])",False
45782101376,"array('h', [-13, -9, 3, 6, -6, 0, 0, -5])",False
45803128844,"array('h', [5, 10, 9, 17, 23, 10, 1, -1])",False
45803149037,"array('h', [1, 9, 8, -1, 2, 2, 5, 2])",False
45804534938,"array('h', [7, 6, 1, -12, -19, -2, -1, 3])",False
45804544996,"array('h', [4, -1, -9, 6, -10, -1, 0, 4])",False
45824934142,"array('h', [3, 1, -3, 13, 46, 8, 3, 4])",False
45824945331,"array('h', [-3, 5, 4, -4, 4, 0, -2, -5])",False
45825609848,"array('h', [-1, 3, 18, 2, -19, 2, 6, 2])",False
45825619380,"array('h', [6, 5, 8, -2, -53, -14, 1, 3])",False
45839807493,"array('h', [12, 2, -26, -5, 36, 7, 2, 8])",False
45839816799,"array('h', [-17, -18, -23, -14, 34, 6, -8, -15])",False
45840627781,"array('h', [1, -3, -4, -4, -4, 8, 3, 3])",False
45840637703,"array('h', [-1, 5, 26, 36, 17, 20, 10, 2])",False
45862321315,"array('h', [13, 22, 22, -10, -5, -13, 0, 10])",False
45862331333,"array('h', [-8, -8, -14, 2, -34, -17, -15, -11])",False
45862966135,"array('h', [5, -5, -21, 5, 25, -4, -1, 6])",False
45862976178,"array('h', [-7, -3, 11, 2, 6, -3, -4, -7])",False
45884847849,"array('h', [-4, 4, 2, -4, -25, 3, 5, 0])",False
45884857404,"array('h', [10, 8, -3, 27, -22, -3, 4, 4])",False
45885560835,"array('h', [-5, -12, -16, -7, 23, -4, -8, -2])",False
45885570409,"array('h', [-9, -7, 1, 8, 16, 13, 1, -5])",False
45899543958,"array('h', [2, 7, 12, 7, 42, 15, 6, 1])",False
45899563117,"array('h', [9, 10, 16, -14, -20, -3, 7, 7])",False
45900405036,"array('h', [1, 6, 5, -8, -35, -9, -3, -3])",False
45900408407,"array('h', [10, -5, -23, -10, 8, -5, 5, 10])",False
45922037892,"array('h', [-11, -8, 11, 2, -16, -10, -12, -11])",False
45922043149,"array('h', [3, 9, 8, -24, -16, -6, 4, 3])",False
45922872443,"array('h', [2, -5, -23, 4, -5, 2, 1, 2])",False
45922876899,"array('h', [-1, -5, -20, -3, 29, 6, 0, 2])",False
45945437558,"array('h', [-8, -10, 12, 9, -7, 0, -1, -7])",False
45945459033,"array('h', [3, 8, 9, 8, 6, 2, 2, 0])",False
45946118872,"array('h', [4, 7, 16, -10, -7, 0, -1, -1])",False
45946122301,"array('h', [4, 7, -3, -7, -7, -4, -1, 2])",False
45959611598,"array('h', [2, -4, -22, -15, -11, 2, 4, 3])",False
45959614874,"array('h', [-2, -4, -6, -4, -12, -6, -5, -3])",False
45960491834,"array('h', [-8, -9, -4, 3, 28, 0, -4, -6])",False
45960495817,"array('h', [5, 7, 17, 21, 3, 7, 8, 6])",False
45982560612,"array('h', [2, 7, 9, 9, -8, -9, -7, -3])",False
45982573407,"array('h', [0, -2, -5, -11, 0, -2, -2, 0])",False
45983211803,"array('h', [3, -3, -10, -15, -23, -5, 6, 7])",False
45983222911,"array('h', [-7, -6, 2, 13, 31, 7, -3, -4])",False
46005644105,"array('h', [3, 6, 3, 3, 0, 7, 5, 2])",False
46005653973,"array('h', [-2, -3, 1, 10, 26, 11, 0, -1])",False
46006387565,"array('h', [-3, -12, -17, 2, -15, -3, -2, -3])",False
46006397694,"array('h', [-2, -1, 5, -9, 0, -3, -3, -1])",False
46019816954,"array('h', [0, 3, -1, -7, -3, -3, -2, -2])",False
46019826235,"array('h', [4, 6, 1, -3, -10, -4, 3, 3])",False
46020712346,"array('h', [1, 1, 1, 6, -6, -3, -3, 1])",False
46020721677,"array('h', [-7, -7, -2, -13, -6, 1, -1, -4])",False
46042397815,"array('h', [4, 4, 4, 6, 13, 7, 6, 6])",False
46042407602,"array('h', [-6, -12, -9, 2, 0, -3, -6, -5])",False
46043163266,"array('h', [-5, 1, 12, -9, -3, -3, -5, -7])",False
46043174611,"array('h', [5, 3, -6, -4, -9, 0, 0, 1])",False
46065618776,"array('h', [2, -2, -14, 7, 0, -8, -3, 1])",False
46065630459,"array('h', [0, 4, 6, -5, 5, 1, -2, 0])",False
46066343117,"array('h', [1, 0, -6, -14, -14, -4, 3, 3])",False
46066352469,"array('h', [0, -1, 3, 14, -1, -1, -4, -5])",False
46079869490,"array('h', [-8, -10, -2, 16, 9, -4, -7, -8])",False
46079880602,"array('h', [2, 8, 6, -1, 2, 2, 5, 2])",False
46080704962,"array('h', [1, 3, 7, 5, -3, 4, -2, 2])",False
46080715638,"array('h', [0, 0, -8, -12, 16, 13, 4, 1])",False
46102302580,"array('h', [3, 1, -2, 4, 4, 6, 3, 4])",False
46102313659,"array('h', [-7, -6, -1, 11, 1, -9, -12, -9])",False
46103229691,"array('h', [6, 1, 2, 6, 2, -1, 6, 4])",False
46103239554,"array('h', [-2, 0, 6, -8, -17, -16, -7, 0])",False
46116827113,"array('h', [-7, 0, 0, -3, -6, -1, -2, -6])",False
46116842923,"array('h', [-10, -13, -5, -9, 5, 2, -1, -4])",False
46124816240,"array('h', [16, 17, -3, -17, -14, 3, 12, 12])",False
46124826278,"array('h', [5, -5, -11, 20, 3, -2, 1, 5])",False
46139830540,"array('h', [-3, -2, 1, -3, 10, 4, 4, 1])",False
46139840646,"array('h', [-5, -3, -3, 0, -3, -3, -4, -5])",False
46140622954,"array('h', [-7, -3, 6, -7, -6, -6, -6, -8])",False
46140633215,"array('h', [-4, 3, 2, -8, -7, 0, -5, -4])",False
46162454538,"array('h', [3, 0, 1, 9, 1, 8, 5, 4])",False
46162464868,"array('h', [10, 7, 0, 12, 15, 4, 5, 6])",False
46163163595,"array('h', [-7, -1, 15, 19, 15, 4, -4, -5])",False
46163173470,"array('h', [-1, 5, -2, -11, -16, -11, -2, -1])",False
46176647548,"array('h', [2, -8, -9, -11, -5, -2, 4, 4])",False
46176657762,"array('h', [0, 3, 3, -6, 1, 5, 6, 1])",False
