timestamp,_data,_check_fields
9487307563,"array('h', [53, 106, 97, 45, 35, 26, 24, 36])",False
9487323732,"array('h', [-22, -85, -35, -15, -19, -10, -13, -13])",False
9488668382,"array('h', [-6, -76, -43, 14, 12, -19, -7, 10])",False
9488845719,"array('h', [9, 89, 73, 4, -6, 38, 40, 35])",False
9501640240,"array('h', [-31, -82, -67, -24, 2, -9, 1, -2])",False
9501659896,"array('h', [-5, -7, -68, -26, -24, 5, -11, -5])",False
9508517933,"array('h', [13, 23, 75, 27, 10, 12, 13, 34])",False
9508532868,"array('h', [24, 41, -3, 7, 1, -24, -35, -23])",False
9524800502,"array('h', [-46, -60, -31, -14, -13, 9, 28, -10])",False
9524812077,"array('h', [19, -72, -45, 1, 3, -18, 2, 41])",False
9526366621,"array('h', [-51, -59, -30, -11, -2, 3, 0, -1])",False
9526376015,"array('h', [-26, 27, -5, -1, -1, -7, -40, -87])",False
9547264076,"array('h', [20, 31, 42, 17, 5, -6, -9, -8])",False
9547284914,"array('h', [-39, -62, -30, -2, 28, 10, 8, -9])",False
9548591335,"array('h', [23, 15, -15, -14, -44, -4, -8, 7])",False
9548604435,"array('h', [-23, 21, 50, 14, -1, -18, 3, 14])",False
9561357949,"array('h', [-2, -89, -84, -32, -22, -2, 5, 33])",False
9561368422,"array('h', [8, 92, 64, 41, 51, 44, -4, -5])",False
9568274511,"array('h', [14, -50, -44, -13, -10, -24, 26, -19])",False
9568285578,"array('h', [1, 58, 57, -19, -44, -20, -27, -7])",False
9583785846,"array('h', [-82, -63, -28, -6, -23, -32, -26, -58])",False
9583798183,"array('h', [81, 90, 31, 10, -4, 14, 28, 57])",False
9592381623,"array('h', [14, -25, -19, -3, 9, -16, 2, 17])",False
9592391953,"array('h', [-33, -128, -106, -23, 13, 10, -11, -9])",False
9607151474,"array('h', [-7, 127, 44, 14, 4, 7, 18, 21])",False
9607164935,"array('h', [16, -5, 1, 4, -13, -9, -22, -17])",False
9608818140,"array('h', [-14, -38, -68, -5, 29, 7, -1, -14])",False
9608828510,"array('h', [21, 60, 47, 32, 8, 27, 17, -18])",False
9620836935,"array('h', [-13, -77, -32, -30, -20, 1, -26, -25])",False
9620856581,"array('h', [-21, 62, -58, -31, -36, -23, -11, -19])",False
9629813484,"array('h', [72, 127, 127, 66, 22, 16, 26, 52])",False
9629824627,"array('h', [-17, -128, -96, 6, 15, -10, -1, 7])",False
9644777680,"array('h', [16, -83, -70, -28, -3, 6, -15, -38])",False
9644805965,"array('h', [7, 88, 77, 27, 36, 1, 10, 6])",False
9646249202,"array('h', [-69, -109, -57, -44, -40, 7, 6, -31])",False
9646274671,"array('h', [46, 22, -7, -2, 0, -16, -5, 6])",False
9667724923,"array('h', [40, 115, 103, 60, 82, 31, -5, -20])",False
9667736083,"array('h', [-30, -96, -14, -42, -70, 18, 5, -3])",False
9673381307,"array('h', [-10, -21, -25, -14, 15, 24, 9, -8])",False
9673393655,"array('h', [-19, 4, 32, 9, 2, -6, 4, 0])",False
9680833239,"array('h', [8, -42, -67, -21, -24, -26, -38, -42])",False
9680848317,"array('h', [-4, 81, 120, 51, 30, -3, -7, -14])",False
9689814599,"array('h', [34, 39, -36, -28, -5, -4, 7, 25])",False
9689824523,"array('h', [-17, -7, -1, -9, -3, -1, -11, 16])",False
9704687258,"array('h', [3, -23, -41, -3, 3, -6, 12, 11])",False
9704712690,"array('h', [-48, -103, -18, -3, -7, -14, -18, -38])",False
9706156967,"array('h', [12, -1, -63, -9, -17, -21, -37, -65])",False
9706177453,"array('h', [24, 31, 59, 34, 41, 34, -11, -3])",False
9727144831,"array('h', [-31, -5, -56, -26, -25, 12, 33, 8])",False
9727159045,"array('h', [-23, -77, -33, -3, 10, 2, 0, 6])",False
9728826297,"array('h', [-33, -36, -32, -28, -23, -29, -38, -22])",False
9728838436,"array('h', [-11, -34, -2, 7, -3, -16, -23, -19])",False
9740868280,"array('h', [31, 37, -8, 8, 5, 24, 48, 68])",False
9740883632,"array('h', [20, 66, 60, 11, -16, -3, 13, 9])",False
9757265308,"array('h', [25, 14, 34, 22, 20, -27, -47, -4])",False
9757274913,"array('h', [-43, -122, -121, -46, -31, -9, 2, 9])",False
9764596165,"array('h', [41, 40, 40, 26, 23, 24, 1, 32])",False
9764607584,"array('h', [16, -13, -21, -12, -13, -21, 11, 14])",False
9766100562,"array('h', [-3, 17, 28, 22, 28, 8, 25, 17])",False
9766106402,"array('h', [7, -48, -26, -11, -12, 21, 8, 14])",False
9787321596,"array('h', [-64, -128, -61, -22, -10, -11, -18, -51])",False
9787333047,"array('h', [-9, 87, 34, 1, -1, -6, 7, -36])",False
9788859518,"array('h', [-8, -64, -27, -8, 7, 3, -25, -45])",False
9788871415,"array('h', [39, 79, 34, 23, 21, 2, 21, 34])",False
9800814722,"array('h', [-23, -63, -5, -12, -17, -15, -4, 0])",False
9800828537,"array('h', [16, -40, -79, -17, 0, -6, -29, 12])",False
9809836364,"array('h', [6, 80, 91, 27, 12, 4, 46, 39])",False
9809849300,"array('h', [-13, -89, -82, -18, -4, 10, -16, -14])",False
9824893773,"array('h', [21, 81, 34, 2, 8, 9, 4, 23])",False
9824912452,"array('h', [-11, -45, 37, 13, -22, -11, 18, 28])",False
9826452035,"array('h', [26, 74, 45, 19, 21, 17, -1, 12])",False
9826464560,"array('h', [-1, -55, -62, -33, -25, -31, -9, 6])",False
9847375160,"array('h', [-27, 76, 74, 33, 31, 14, 0, -20])",False
9847388106,"array('h', [-10, -25, -16, 1, 10, 6, -11, -17])",False
9848825295,"array('h', [-21, -66, -72, -21, -6, -7, 20, 0])",False
9848836980,"array('h', [2, 99, 100, 44, 13, 26, 5, 12])",False
9869791292,"array('h', [0, -71, -52, -43, -64, -28, -10, -2])",False
9869803325,"array('h', [2, -13, -37, 3, 15, 32, 6, -2])",False
9871426511,"array('h', [20, 78, 32, -5, -14, 3, 4, -6])",False
9871439286,"array('h', [-35, -116, -49, -2, 21, -9, 13, 41])",False
9884859528,"array('h', [-6, 65, 35, 13, 5, -24, -34, -65])",False
9884878893,"array('h', [39, 31, 32, 13, -16, -3, -15, 11])",False
9886286657,"array('h', [-40, -67, -39, -17, -21, -18, -29, -30])",False
9886296889,"array('h', [-19, -11, 0, 3, 13, 18, 20, -19])",False
9907407003,"array('h', [3, -63, -33, -28, -33, -7, 11, 9])",False
9907443578,"array('h', [23, 2, -47, -9, 38, -6, 8, 39])",False
9908961607,"array('h', [-4, 9, 4, 16, -19, 2, -30, -31])",False
9908972443,"array('h', [-5, 92, 57, 14, 21, 6, 4, -15])",False
9921004836,"array('h', [50, -73, -20, -3, -11, -16, -4, 15])",False
9921022216,"array('h', [-39, 3, -41, -18, -6, 4, -4, -47])",False
9929985224,"array('h', [-19, 10, -14, -6, 10, -1, 9, 7])",False
9929994762,"array('h', [71, 103, 81, 18, -3, -16, 6, 48])",False
9944832992,"array('h', [1, -37, -47, 3, 9, 11, 26, 38])",False
9944844746,"array('h', [-3, 9, 14, -6, -1, -1, -16, -27])",False
9946309792,"array('h', [-6, -40, -25, -16, -12, 13, -7, -19])",False
9946319821,"array('h', [-26, -35, -9, -11, -13, 1, 11, -2])",False
9967423137,"array('h', [-19, -59, -31, 16, 39, 11, -22, -30])",False
9967439071,"array('h', [-5, -17, -27, -18, -43, -25, 7, 21])",False
9968949716,"array('h', [19, 31, 47, 15, 15, 9, 16, 26])",False
9968960552,"array('h', [-33, 4, -4, 27, 26, 2, -19, -61])",False
9981073404,"array('h', [42, 72, 43, 16, -4, -16, 20, 39])",False
9981087305,"array('h', [1, 0, 4, -6, -13, 16, -7, -24])",False
9990016740,"array('h', [-15, -67, -29, 0, 19, -8, -3, 14])",False
9990034097,"array('h', [-70, -125, -128, -83, -57, -21, -18, -59])",False
10004701822,"array('h', [-9, 107, 102, 43, 19, 18, 10, -25])",False
10004716405,"array('h', [2, 51, 30, 27, 28, 17, 15, 29])",False
10006329935,"array('h', [31, 47, 36, -1, -15, -20, -18, -28])",False
10006348651,"array('h', [7, -40, -6, 14, -7, 1, 12, 43])",False
10027153389,"array('h', [-31, -121, -105, -40, 0, -22, 0, 38])",False
10027164186,"array('h', [4, 34, 26, -5, 3, 16, -15, -3])",False
10028734454,"array('h', [27, 64, 54, 14, -5, 0, 14, 53])",False
10028754828,"array('h', [-48, -88, -91, -36, -13, -16, -18, -41])",False
10040743893,"array('h', [45, 110, 91, 28, 16, 22, 8, 13])",False
10040753305,"array('h', [12, 48, 56, 34, 17, -13, -8, -34])",False
10049731304,"array('h', [-22, -86, -91, -33, -1, 11, -9, -21])",False
10049751508,"array('h', [23, 85, 97, 54, 32, 11, 12, 15])",False
10064584085,"array('h', [-32, -105, -79, -7, -6, 12, -5, -19])",False
10064606373,"array('h', [-39, -128, -116, -54, -30, -19, -11, -16])",False
10066124170,"array('h', [2, 113, 126, 57, 18, 4, 31, -1])",False
10066127928,"array('h', [5, -23, 0, -4, -3, 8, -17, -16])",False
10087193951,"array('h', [-4, 8, -1, -2, 0, -23, -15, -10])",False
10087217229,"array('h', [-29, -102, -45, -4, 25, 21, -2, -8])",False
10088773386,"array('h', [-11, 1, -42, -59, -57, -13, -1, -26])",False
10088792351,"array('h', [22, 35, 21, -3, -12, -1, 14, 24])",False
10100733594,"array('h', [-7, -33, -45, -2, 27, -17, -10, -8])",False
10100746136,"array('h', [-19, 11, 43, 26, 1, -1, 15, 2])",False
10109875276,"array('h', [40, 8, 3, 13, 26, 21, -5, 34])",False
10109884780,"array('h', [31, 79, 35, -3, -9, -21, 8, 26])",False
10124036821,"array('h', [-47, -13, 9, 6, -36, -15, -8, -34])",False
10124047274,"array('h', [23, 66, 87, 24, 5, -7, -1, 25])",False
10130805652,"array('h', [-67, -107, -96, -29, 3, 0, -24, -50])",False
10130815414,"array('h', [29, 102, 75, 28, 4, -7, 1, 9])",False
10147402790,"array('h', [55, 21, 6, -8, 1, 15, 2, 39])",False
10147416161,"array('h', [-11, -111, -118, -26, -2, -15, 12, 37])",False
10148743436,"array('h', [2, 43, 29, 22, -3, 2, -9, 2])",False
10148753385,"array('h', [-41, -87, -55, -13, 7, 1, -21, -23])",False
10160807240,"array('h', [-3, 13, -27, -14, -15, 21, 25, 6])",False
10160816634,"array('h', [-6, 7, 7, 15, 9, 4, 4, -2])",False
10177320453,"array('h', [14, -104, -46, -18, 25, 27, 15, 46])",False
10177330571,"array('h', [24, 0, -43, -9, -24, -20, 16, 9])",False
10183957453,"array('h', [19, 79, 72, -9, 3, 17, 5, 17])",False
10183970036,"array('h', [-10, -100, -128, -58, -28, -22, -29, -29])",False
10190628253,"array('h', [46, 125, 127, 77, 30, 4, 18, 25])",False
10190638057,"array('h', [8, -54, -19, 19, 36, 7, -6, -1])",False
10207140499,"array('h', [10, -24, -10, -3, -42, 6, -6, -8])",False
10207169266,"array('h', [-28, -63, -78, -41, -38, -18, 15, 51])",False
10208595889,"array('h', [12, -29, -6, 6, 13, 16, 6, 2])",False
10208616779,"array('h', [6, 95, 57, 13, 2, -11, -14, -17])",False
10220542570,"array('h', [12, 33, 15, -7, 2, -12, -27, -30])",False
10220550834,"array('h', [-7, -71, -13, -6, 5, -1, 0, 2])",False
10229616952,"array('h', [-6, -76, -59, -20, -26, -19, -10, 8])",False
10229635924,"array('h', [-7, -18, -6, 10, 45, 32, -3, -17])",False
10243930976,"array('h', [-31, 88, 85, 35, -23, -51, 12, 12])",False
10243948113,"array('h', [21, 79, 48, 13, -16, -10, -21, -35])",False
10250787048,"array('h', [-3, -4, 5, -18, -5, 18, -2, 20])",False
10250798462,"array('h', [5, 15, 5, -15, -10, -2, -9, 0])",False
10267125979,"array('h', [13, -55, -83, -27, 20, 21, 20, 28])",False
10267156785,"array('h', [15, 34, 45, 32, 17, -19, 2, -13])",False
10268654804,"array('h', [-43, -103, -61, -11, 7, 4, 11, -7])",False
10268664476,"array('h', [-18, -3, 14, -11, -31, -18, -34, -47])",False
10289595198,"array('h', [-27, -115, -59, -15, -18, -11, 8, 5])",False
10289605987,"array('h', [27, 126, 80, 30, 7, 6, 3, 18])",False
10291303495,"array('h', [-9, -14, -20, -3, 7, 15, 19, -16])",False
10291313406,"array('h', [-40, -121, -95, -37, -15, -4, -1, -26])",False
10304877915,"array('h', [-11, 60, 46, 14, 9, 27, -14, -36])",False
10304889526,"array('h', [-23, -121, -95, -27, -4, 7, 4, 28])",False
10306496995,"array('h', [-17, 127, 98, 36, 1, -6, -6, -57])",False
10306506716,"array('h', [1, 8, 23, 11, 3, -15, 4, 5])",False
10327289281,"array('h', [-31, -113, -97, -30, -2, -6, -4, 6])",False
10327302440,"array('h', [42, 118, 82, 23, 28, 13, 12, 1])",False
10328757390,"array('h', [42, -91, -60, -8, -20, -25, -21, 45])",False
10328767158,"array('h', [18, 4, 12, 4, -13, 7, 25, 20])",False
10349723341,"array('h', [3, 59, 69, 27, 49, 24, -17, -34])",False
10349738890,"array('h', [-30, -39, -8, -11, -23, 3, 15, -14])",False
10351265917,"array('h', [40, 5, -32, -24, -18, -52, 0, 20])",False
10351303778,"array('h', [-9, -82, -48, -9, -8, 3, -43, -20])",False
10364915578,"array('h', [13, -77, -70, -16, 7, 8, -2, -17])",False
10364928815,"array('h', [58, 117, 86, 43, 33, 19, 3, -16])",False
10366527211,"array('h', [-7, 85, 72, 4, -20, -16, 12, 31])",False
10366538091,"array('h', [-38, -81, -60, -16, -13, -12, 7, -11])",False
10386342709,"array('h', [-9, 7, -31, -5, 0, -9, -10, 9])",False
10386360687,"array('h', [22, 5, 30, 2, 9, 37, -2, 17])",False
10395104610,"array('h', [7, -42, -64, -5, 1, -16, 5, 34])",False
10395114469,"array('h', [-33, 40, 37, -14, -17, 14, 4, -43])",False
10409806616,"array('h', [38, 72, 65, 21, -1, -8, -8, -1])",False
10409819860,"array('h', [-11, -9, 2, 7, -17, -24, -2, 8])",False
10411669056,"array('h', [-46, -57, -38, -25, -4, 13, -16, -39])",False
10411679019,"array('h', [13, -73, -34, 3, 23, 14, 1, 16])",False
10424778156,"array('h', [-1, 29, -32, -17, -5, -20, -4, -39])",False
10424790717,"array('h', [5, 43, 48, 38, -3, 2, 4, -11])",False
10426427603,"array('h', [47, -32, -1, 18, 18, 31, 18, 31])",False
10426437739,"array('h', [14, -55, -30, -10, -3, 3, 26, 49])",False
10447148593,"array('h', [-47, -70, -53, -41, -37, -34, -31, 2])",False
10447157867,"array('h', [0, -41, -44, -26, -4, -8, -17, -48])",False
10448834090,"array('h', [11, 80, 43, 13, 10, -1, -11, -12])",False
10448844199,"array('h', [3, -7, -7, 19, 34, 19, 22, 36])",False
10469898501,"array('h', [15, 29, 30, 7, -14, 3, 4, 29])",False
10469909160,"array('h', [-14, -21, -51, -26, -3, 0, 11, -5])",False
10471433313,"array('h', [-13, 18, -1, -2, -1, 5, -9, -11])",False
10471444236,"array('h', [37, 62, 28, 16, 20, 18, -10, -5])",False
10483959952,"array('h', [-14, -85, -41, 6, 11, -3, 3, -2])",False
10483973810,"array('h', [-34, 26, 36, 20, -2, 5, -5, 0])",False
10492478361,"array('h', [-10, -128, -127, -47, -29, -7, -3, -35])",False
10492488605,"array('h', [27, 127, 111, 41, 6, -3, 8, -7])",False
10507059687,"array('h', [-7, -53, -2, 7, -9, -43, -8, -39])",False
10507073312,"array('h', [-19, -105, -57, -32, -4, 36, 7, -7])",False
10513522042,"array('h', [-33, -14, -28, -20, 1, -8, 2, 0])",False
10513537007,"array('h', [-10, 17, 15, 14, -6, -14, -7, -1])",False
10529856005,"array('h', [19, 10, -11, -2, 13, 18, 18, 31])",False
10529866069,"array('h', [33, -24, 12, 6, 6, -16, -6, 34])",False
10531285087,"array('h', [-36, -43, -56, -22, -20, -1, 3, -7])",False
10531295234,"array('h', [8, 66, 66, 35, 15, 4, 9, -25])",False
10544309368,"array('h', [0, 25, 4, 5, -9, -8, -6, 1])",False
10544323663,"array('h', [24, -103, -112, -35, -20, -36, -2, 34])",False
10550932365,"array('h', [-19, 102, 100, 32, 3, 17, -32, -20])",False
10550943061,"array('h', [13, 21, -15, -14, -8, -5, 10, 9])",False
10567266908,"array('h', [-60, -41, -19, -1, 17, 20, 16, -9])",False
10567277751,"array('h', [1, 36, 33, 22, 13, 10, 4, -4])",False
10568956085,"array('h', [-7, -128, -123, -47, -18, -21, 4, 20])",False
10568966121,"array('h', [7, 93, 69, 49, 29, -16, -16, -28])",False
10589754003,"array('h', [25, 74, 93, 24, -13, 36, -2, 3])",False
10589763930,"array('h', [-9, -65, -59, -38, -27, -13, 8, 37])",False
10591439646,"array('h', [7, -57, 3, 11, 21, 22, 15, -2])",False
10591449782,"array('h', [-20, -70, -84, -44, -18, -10, 6, 9])",False
10604167189,"array('h', [43, 78, 55, 40, 32, -11, -13, 1])",False
10604182883,"array('h', [-7, 15, 24, 6, -1, 19, 15, -17])",False
10610893451,"array('h', [10, 23, 2, 7, 10, 12, 1, 5])",False
10610904847,"array('h', [2, 8, 35, 24, -3, 14, 15, 16])",False
10627424217,"array('h', [-34, -63, -63, -34, -1, -3, -6, -22])",False
10627436582,"array('h', [12, -28, -61, -17, -11, -10, -20, 6])",False
10628952753,"array('h', [48, 105, 102, 35, 14, 3, 25, 5])",False
10628963229,"array('h', [-3, -82, -73, -29, -12, -15, -22, 11])",False
10649780311,"array('h', [0, -19, 24, 19, 10, 31, 15, 1])",False
10649791397,"array('h', [-1, -35, -64, -26, 2, 9, 12, 5])",False
10651592621,"array('h', [-37, 10, 39, 16, -5, 12, -31, -77])",False
10651603162,"array('h', [-12, -70, -48, -28, -13, -25, -14, 6])",False
10663531575,"array('h', [34, 46, -42, -8, 1, 7, 11, 23])",False
10663545508,"array('h', [45, 29, 42, 29, 1, -14, 20, 42])",False
10672539509,"array('h', [-26, -89, -28, 2, -2, -15, -5, 14])",False
10672550903,"array('h', [13, 3, 3, -6, -10, 8, 3, -15])",False
10687834157,"array('h', [3, -96, -70, -26, -1, -21, -24, 30])",False
10687846201,"array('h', [-12, 32, 16, -6, 4, -2, -9, -20])",False
10689404163,"array('h', [12, 8, 2, -4, -11, -10, -1, 0])",False
10689414198,"array('h', [-14, -22, -21, -35, -18, 11, 4, 10])",False
10709959520,"array('h', [-20, -8, 6, 14, 4, 17, 16, -16])",False
10709972591,"array('h', [12, 45, -7, 14, 4, -30, -45, -22])",False
10711531586,"array('h', [39, 127, 106, 26, 20, 30, 25, 17])",False
10711543155,"array('h', [-58, -128, -99, -40, -29, -17, -3, -11])",False
10724151754,"array('h', [16, -51, -69, -37, -25, -9, -9, -9])",False
10724162405,"array('h', [12, 124, 127, 79, 33, 5, 16, 23])",False
10731003302,"array('h', [-14, -126, -104, -28, 1, -15, -3, 23])",False
10731013752,"array('h', [19, -70, -62, -16, -6, 0, 4, 12])",False
10754797513,"array('h', [-4, 35, 36, 3, -2, -4, 2, 4])",False
10754811692,"array('h', [-19, -58, -38, -10, -2, 8, -9, -18])",False
10756216243,"array('h', [15, 52, 6, 5, -1, -10, 0, 10])",False
10756227657,"array('h', [-11, 23, 38, 11, -3, -8, 8, 3])",False
10769746904,"array('h', [-38, -51, -17, -3, -1, -2, -44, -38])",False
10769758060,"array('h', [8, -16, -19, -15, 4, 6, 34, -2])",False
10771347909,"array('h', [-11, 39, 1, 6, -3, -21, -24, -34])",False
10771355190,"array('h', [44, 118, 101, 40, 11, 19, 27, 24])",False
10783462833,"array('h', [-39, -41, -16, 4, -4, 20, -13, -70])",False
10783472700,"array('h', [-28, -10, -1, -8, -1, -6, -8, -16])",False
10792433033,"array('h', [-10, -128, -105, -62, -32, -12, -16, -8])",False
10792443167,"array('h', [-5, -50, -24, 2, -4, -10, 3, -1])",False
10807294119,"array('h', [37, 127, 87, 69, 39, -7, 15, 14])",False
10807307013,"array('h', [19, -15, 1, 5, -17, -2, -2, -5])",False
10808834054,"array('h', [-49, -54, -21, 10, 11, 15, 8, -9])",False
10808844888,"array('h', [-15, -64, -37, -28, -8, -5, -16, 1])",False
10829524042,"array('h', [23, -96, -81, -43, -17, 3, 13, 16])",False
10829562233,"array('h', [-25, -39, -53, -24, -5, -8, -10, -12])",False
10831164531,"array('h', [33, 105, 112, 65, 26, -6, 15, 23])",False
10831183857,"array('h', [-11, -85, -40, -19, -4, -3, -22, -17])",False
10843492472,"array('h', [40, 102, 65, 13, -5, -7, 3, 17])",False
10843502948,"array('h', [-43, -75, -51, -12, 4, -4, 0, -5])",False
10852442645,"array('h', [29, 15, -2, -1, 5, 15, 15, 22])",False
10852453095,"array('h', [-19, -19, -21, 4, -4, -5, -23, -10])",False
10867124522,"array('h', [-37, -59, -95, -33, 20, 29, -6, -26])",False
10867136003,"array('h', [-12, -29, 14, -4, -13, 17, 17, -3])",False
10873611866,"array('h', [39, 59, 0, 9, -8, -14, -4, 13])",False
10873622298,"array('h', [10, -17, -8, 20, 11, -21, -11, -10])",False
10889793919,"array('h', [7, -128, -81, -34, -29, -5, 2, 1])",False
10889804597,"array('h', [15, 2, -29, -17, -1, -1, -19, -5])",False
10891410866,"array('h', [-37, 23, 36, 7, 3, 0, 0, -12])",False
10891420964,"array('h', [-7, -91, -91, -39, 0, 1, 11, -1])",False
10903471457,"array('h', [-22, 102, 39, 11, -4, -8, 11, 4])",False
10903482429,"array('h', [53, 77, 81, 41, 13, 5, -3, 0])",False
10912423991,"array('h', [-1, -83, -4, 1, 7, 8, 25, 6])",False
10912433676,"array('h', [-17, 3, 27, 6, -4, 2, -3, -11])",False
10927415922,"array('h', [23, -18, -5, -21, -6, 3, 13, 17])",False
10927426047,"array('h', [4, 0, -6, -4, -23, -11, -4, 22])",False
10928930249,"array('h', [-10, -1, -24, -8, 0, -23, -11, -21])",False
10928940401,"array('h', [-16, 18, 10, 10, 6, 30, 19, 12])",False
10949792288,"array('h', [15, 26, -7, -24, -19, -11, 34, 6])",False
10949813409,"array('h', [-25, -28, -20, 30, 53, 2, -17, -15])",False
10951668036,"array('h', [-13, -46, -38, -18, -38, -5, -22, 15])",False
10951678159,"array('h', [-5, 51, 26, 21, 22, 8, -2, -3])",False
10963532494,"array('h', [-18, -10, 7, -1, -8, -6, -11, 8])",False
10963543034,"array('h', [41, 83, 82, 12, 4, -11, -2, 12])",False
10972528578,"array('h', [-20, -55, -51, -20, 0, 14, 10, -16])",False
10972538965,"array('h', [36, 33, 8, 18, 13, 5, -8, 13])",False
10987394379,"array('h', [-11, -70, -18, -9, -16, -18, -12, 6])",False
10987408370,"array('h', [-8, -10, -7, -9, -2, 7, -12, -20])",False
10988795018,"array('h', [43, 20, 1, 7, 9, 30, 63, 27])",False
10988815470,"array('h', [-9, 9, 8, -11, -26, -25, -15, -16])",False
11009903921,"array('h', [17, 34, 37, 21, 27, 50, -41, -1])",False
11009918836,"array('h', [-36, -53, -43, -22, -12, -33, 2, -10])",False
11011261465,"array('h', [-4, 24, 13, -21, -15, 38, -4, -26])",False
11011271640,"array('h', [22, 16, -5, -4, -9, -42, -4, 21])",False
11023550646,"array('h', [-1, -47, -15, 16, 11, 6, 5, 5])",False
11023561507,"array('h', [-12, 64, 54, 13, 17, 12, -16, -25])",False
11038435722,"array('h', [-3, 32, 46, 12, -5, -14, -30, -4])",False
11038446777,"array('h', [15, -3, -15, -14, -4, 3, -9, 0])",False
11054816979,"array('h', [-33, 10, 20, 12, -1, -28, -13, -6])",False
11054831431,"array('h', [-2, -37, -29, -11, -4, 12, 17, 4])",False
11056348946,"array('h', [45, 56, 29, 3, -1, -25, -14, -4])",False
11056358683,"array('h', [-14, -11, -13, -5, -4, 2, 13, 8])",False
11070014624,"array('h', [-11, 10, 23, 10, 2, -9, 0, 5])",False
11070025309,"array('h', [-21, -61, -36, -13, -4, 20, 12, -24])",False
11071688970,"array('h', [-34, -22, -18, -4, 0, -35, -47, 3])",False
11071692895,"array('h', [51, 63, 5, -5, -4, -4, -14, 4])",False
11092286300,"array('h', [-16, -13, -4, -4, 5, 12, 46, -15])",False
11092296343,"array('h', [-3, 2, 2, -5, -7, 18, -41, 1])",False
11093806551,"array('h', [-31, -61, -32, -8, -10, 0, -25, -16])",False
11093814117,"array('h', [3, 26, 22, 3, 9, 17, -31, -16])",False
11107310479,"array('h', [4, 8, 8, 10, 0, -28, 42, 7])",False
11107324342,"array('h', [-16, -28, -10, -19, -42, -24, -20, 1])",False
11108863281,"array('h', [26, 6, -2, 28, 56, 36, 9, -9])",False
11108873157,"array('h', [-18, -15, -8, 6, 1, -12, 17, 10])",False
11129782319,"array('h', [43, 54, 35, 7, -3, 25, 1, 7])",False
11129801006,"array('h', [-55, -73, -43, -10, -4, -29, -5, -5])",False
11131270017,"array('h', [-10, 1, -16, -20, -22, -16, 0, -4])",False
11131290570,"array('h', [-9, 17, 11, -1, -2, 7, -5, -19])",False
11143537410,"array('h', [50, -1, 0, 2, 2, -18, -13, 41])",False
11143546641,"array('h', [29, 34, 11, 3, 2, 5, 18, 31])",False
11152424703,"array('h', [-4, -28, -13, -8, -7, -7, 5, 1])",False
11152428126,"array('h', [-20, -7, 2, 5, 10, 16, -1, -8])",False
11166611054,"array('h', [-12, 7, 9, 3, -4, -5, -7, -3])",False
11166640106,"array('h', [11, -2, -4, 0, 5, 2, -1, -2])",False
11173318962,"array('h', [-7, 9, 3, 2, 1, -8, -12, -22])",False
11173357781,"array('h', [2, -6, 0, 4, 3, 3, 13, 58])",False
11189790617,"array('h', [-27, -14, -9, -5, -6, -6, -20, -40])",False
11189801626,"array('h', [-18, -12, -7, -2, 4, 5, 4, 7])",False
11191454112,"array('h', [19, -9, -8, -2, 0, -2, 8, -1])",False
11191463872,"array('h', [4, 9, -5, -6, -9, -5, -7, -30])",False
11203535210,"array('h', [1, -4, 2, -1, -1, -2, -1, 1])",False
11203546302,"array('h', [6, 8, -4, -2, 3, -1, 2, -1])",False
11212461862,"array('h', [-27, 1, 6, 2, -1, 0, -2, 1])",False
11212477007,"array('h', [14, 0, 0, 2, 1, 8, 14, 2])",False
11234997259,"array('h', [-73, -69, -36, -16, -9, -10, -18, -26])",False
11235013681,"array('h', [66, 25, 7, 9, 7, 8, 16, 23])",False
11236526125,"array('h', [5, 63, 48, 14, 4, 1, 11, 22])",False
11236539581,"array('h', [-9, -17, -21, -11, -8, -5, -4, -15])",False
11249971648,"array('h', [8, 16, 20, 6, 1, 0, -1, 0])",False
11249985139,"array('h', [2, -18, -16, -3, 2, 3, 7, 12])",False
11251546894,"array('h', [2, -15, -11, -2, 0, 0, 3, -7])",False
11251558115,"array('h', [19, 12, 17, 10, 9, 12, 23, 80])",False
11272525373,"array('h', [22, 7, -5, -5, -4, -3, -1, 23])",False
11272542595,"array('h', [-12, -11, -10, -7, -4, -4, -5, -5])",False
11273810550,"array('h', [3, -7, -1, 0, 0, -1, 4, 8])",False
11273820837,"array('h', [9, -4, 0, 1, 0, 1, 1, -13])",False
11286657256,"array('h', [-17, -2, 2, 4, 0, 0, -1, -9])",False
11286667246,"array('h', [8, 15, 9, 1, 0, 0, 3, 0])",False
11293560735,"array('h', [-7, -14, -15, -8, -7, -8, -5, -5])",False
11293571852,"array('h', [-20, -15, -8, -4, -1, -3, -5, -24])",False
11309849155,"array('h', [18, 15, 4, 0, 0, 0, 0, 13])",False
11309873488,"array('h', [-12, 8, 6, 0, 0, -4, -7, -25])",False
11311332450,"array('h', [0, -13, -10, -2, -3, 0, -3, 3])",False
11311342615,"array('h', [-12, -7, -4, -3, -2, -2, -3, -18])",False
11332459924,"array('h', [8, 6, 4, 1, 0, 1, -3, -8])",False
11332475489,"array('h', [-2, 1, -3, -4, 0, -1, 3, 2])",False
11333744724,"array('h', [-10, -16, -11, -1, -1, 0, -3, -6])",False
11333748131,"array('h', [-5, 3, 2, -2, -3, -2, -1, -14])",False
