timestamp,_data,_check_fields,time,_data_parsed
14441267100,"array('h', [2, 1, 3, 4, 2, -1, 0, 2])",False,22.134980896,"[0, 5, 5, 1, 0, -1, -3, -4]"
14468982870,"array('h', [-3, 0, -4, -4, -2, 0, -1, -3])",False,22.162696666,"[-2, -3, -1, 3, 1, -3, -1, -3]"
14483987844,"array('h', [2, 1, 2, 5, 1, -1, -1, 5])",False,22.17770164,"[-3, 1, 5, -2, -3, -3, -1, -2]"
14500645275,"array('h', [-3, -2, 0, -2, -3, 0, -2, -4])",False,22.194359071,"[-3, 1, -9, -6, -3, -1, -1, 1]"
14523124018,"array('h', [3, 1, -4, 0, -1, -3, 0, 2])",False,22.216837814,"[-1, 1, 1, 0, 0, -2, 0, 0]"
14544099325,"array('h', [-1, 0, -4, -6, -2, 0, -1, -3])",False,22.237813121,"[-1, 0, 5, 3, 0, -3, -2, -2]"
14560558147,"array('h', [0, -2, -1, 0, -1, -1, 0, 0])",False,22.254271943,"[-3, -6, -6, -4, -2, -1, -1, -2]"
14583173369,"array('h', [-3, 0, -1, 0, 3, 1, -2, -4])",False,22.276887165,"[-1, 2, 1, 0, -2, -3, -1, -3]"
14583173370,"array('h', [-4, -1, 0, 1, 3, 0, 0, -1])",False,28.507765766,"[-2, -3, 0, 1, 5, 2, 1, 0]"
14605703789,"array('h', [0, -1, 3, 0, -3, 0, -1, -2])",False,28.530296185,"[-3, -1, 3, 1, -3, -2, -3, -6]"
14643978014,"array('h', [-4, 0, 1, -2, -2, -3, -3, -1])",False,28.56857041,"[0, 1, 5, -2, -3, -2, -1, 2]"
14644756182,"array('h', [-2, -7, -7, -1, -2, -1, -3, -3])",False,28.569348578,"[-7, -6, -2, -3, -2, -2, -4, -5]"
14665564266,"array('h', [0, 0, -4, -6, -3, -3, -1, 1])",False,28.590156662,"[-2, -5, -7, -1, -3, -3, -4, -2]"
14705507838,"array('h', [-2, -2, -4, -6, -3, 0, -1, -1])",False,28.630100234,"[0, -2, -5, -6, -3, -1, 0, 0]"
14706167828,"array('h', [-2, 5, 1, 1, -2, -1, -2, -1])",False,28.630760224,"[-2, -2, -5, -8, -4, -3, -3, 0]"
14725794898,"array('h', [-1, -1, 2, 3, 1, 1, -1, -2])",False,28.650387294,"[-3, 2, -1, -3, -3, -1, -1, -1]"
14756351341,"array('h', [0, 1, 0, 0, 2, 0, 0, 1])",False,28.680943737,"[-2, 2, 0, 1, -2, 0, -3, -2]"
14769804190,"array('h', [0, -2, 0, -4, -2, 0, 0, -2])",False,28.694396586,"[-2, 2, 5, 6, 1, 0, -1, -2]"
14785658859,"array('h', [-3, -1, -5, -3, -1, -3, -2, -1])",False,28.710251255,"[0, -2, -2, -1, 3, 2, 0, 0]"
14821735990,"array('h', [-1, -4, 1, 2, 0, 1, -2, -1])",False,28.746328386,"[2, 0, 2, 1, 0, 0, 1, 0]"
14830027618,"array('h', [0, 3, 3, 1, 0, -1, 0, 1])",False,28.754620014,"[-1, 0, -1, -6, -3, -2, -1, -2]"
14845696978,"array('h', [2, -3, -4, 1, 5, 5, 0, 2])",False,28.770289374,"[-4, -6, -7, -3, -2, -2, -3, -3]"
14881750493,"array('h', [-1, 0, -5, -10, -6, -4, 0, 0])",False,28.806342889,"[-1, 0, 1, 3, 2, 0, -2, 0]"
14897565501,"array('h', [-4, -15, -29, -64, -24, -1, 14, 0])",False,28.822157897,"[-2, -4, 3, 1, -3, -1, -2, -2]"
14905678545,"array('h', [-2, -2, -28, -22, -10, -4, 3, 0])",False,28.830270941,"[4, 5, 2, 4, 3, 1, 3, 3]"
14943154237,"array('h', [2, 6, 32, 31, 8, 1, -4, -2])",False,28.867746633,"[0, -5, -6, -3, 4, 4, -2, 2]"
14949924694,"array('h', [-8, -2, 2, 0, -2, -3, -3, -4])",False,28.87451709,"[0, 2, -3, 1, -3, -2, -2, -1]"
14965504639,"array('h', [0, -1, 0, -31, -2, -2, -6, -5])",False,28.890097035,"[-2, -10, -21, -52, -19, -4, 11, 3]"
15001935536,"array('h', [-5, -2, -32, -23, -8, -5, -3, 3])",False,28.926527932,"[-9, -14, -33, -58, -24, -2, 11, -3]"
15009901875,"array('h', [4, -7, -11, 7, 2, 2, -2, 0])",False,28.934494271,"[4, -1, -28, -15, -6, -3, 5, 4]"
15025677241,"array('h', [-1, 5, 7, 12, 5, 0, 0, -3])",False,28.950269637,"[-1, 8, 40, 37, 9, 0, -9, -8]"
15048228743,"array('h', [14, 13, 12, 13, 3, 4, -1, 4])",False,28.972821139,"[-6, -1, 9, 9, -1, -1, 2, 1]"
15071356564,"array('h', [5, 30, 17, 3, -2, -3, 2, 4])",False,28.99594896,"[-3, -3, -2, -13, -1, -3, -10, -10]"
15085675813,"array('h', [0, -40, -19, -3, 0, 2, -8, -9])",False,29.010268209,"[-5, 0, 2, -38, -6, -4, -3, -1]"
15114933738,"array('h', [16, 16, 9, 5, 0, 0, 13, 21])",False,29.039526134,"[1, -2, -40, -22, -7, -4, -5, 3]"
15131129907,"array('h', [-33, -14, -6, -4, -3, 0, 5, -1])",False,29.055722303,"[-2, -8, -14, 2, -1, 1, -2, 2]"
15145580606,"array('h', [2, -3, -4, -2, -3, -3, 0, 14])",False,29.070173002,"[2, -1, 0, 12, 5, 1, -1, -4]"
15174993384,"array('h', [4, -5, -7, 0, 7, 25, 16, -6])",False,29.09958578,"[7, 12, 11, 14, 6, 3, 1, 1]"
15191304845,"array('h', [-11, -3, 5, 1, -2, -10, -13, -21])",False,29.115897241,"[1, 4, 9, 11, 2, 2, -2, -1]"
15205790677,"array('h', [-4, -17, -4, 0, 1, 23, 5, 6])",False,29.130383073,"[30, 53, 28, 8, -1, -1, 4, 16]"
15228181035,"array('h', [-17, 6, 0, -4, -5, 0, 31, 16])",False,29.152773431,"[-26, -38, -18, -5, -1, 1, -5, -20]"
15251277569,"array('h', [36, -4, -4, -1, 0, -11, -32, -2])",False,29.175869965,"[26, -14, -5, 2, 0, -2, -6, 13]"
15265647240,"array('h', [-21, 10, 14, 10, 4, -8, -31, -30])",False,29.190239636,"[6, 12, 6, 4, 1, 7, 20, 13]"
15296353344,"array('h', [-50, -18, -8, -3, -5, -19, -1, -42])",False,29.22094574,"[-35, -8, 0, -1, -3, -7, 4, 7]"
15311402922,"array('h', [-8, -8, -7, -6, -6, -3, -4, 4])",False,29.235995318,"[-6, -15, -12, -8, -7, 1, -1, -1]"
15325649138,"array('h', [33, 14, 0, 0, 10, 62, 1, 51])",False,29.250241534,"[7, 3, 0, 5, 6, 8, 11, 21]"
15348240179,"array('h', [25, 18, -1, -4, -5, -30, -17, 0])",False,29.272832575,"[3, -10, -11, -7, 2, 22, 12, -24]"
15371842966,"array('h', [16, -14, -8, -5, -4, -3, 13, -10])",False,29.296435362,"[-14, 2, 11, 8, 3, -7, -13, -13]"
15385528808,"array('h', [13, 4, -4, -4, -8, -23, -8, -28])",False,29.310121204,"[-2, -23, -6, -4, -4, 4, -5, -9]"
15408208319,"array('h', [-71, -40, 0, 3, 0, -27, 9, 8])",False,29.332800715,"[-17, 0, 0, 0, 3, 38, 28, 25]"
15431552716,"array('h', [39, 38, 11, 5, 0, 5, 7, 39])",False,29.356145112,"[-2, 5, -2, -5, -8, -31, 21, 3]"
15445765692,"array('h', [6, 29, 7, 3, 2, -9, 2, -32])",False,29.370358088,"[34, -8, -5, -2, 2, 9, -42, 5]"
15468086888,"array('h', [4, -13, -8, -6, -7, -2, -8, 12])",False,29.392679284,"[0, 17, 17, 13, 6, -23, -34, -35]"
15491508821,"array('h', [46, 24, 9, 5, 4, -11, 7, 42])",False,29.416101217,"[-62, -14, -1, 0, -2, -5, -9, -36]"
15505715782,"array('h', [-40, -25, -10, -9, -11, 8, 3, -21])",False,29.430308178,"[-34, -15, -8, -4, -7, -25, -2, -35]"
15528104981,"array('h', [-6, -9, -4, 2, 6, 6, 7, -8])",False,29.452697377,"[9, -7, -11, -9, -7, 3, -5, 13]"
15551361821,"array('h', [-22, -14, -4, -8, -27, -28, -49, -38])",False,29.475954217,"[6, 8, 5, 4, 15, 75, 6, 61]"
15565755210,"array('h', [-6, -7, -1, 0, 3, 0, -33, -21])",False,29.490347606,"[74, 37, -3, -7, -5, -14, -22, 6]"
15588319050,"array('h', [20, 17, 9, 8, 15, -5, 29, 18])",False,29.512911446,"[-31, -20, -4, -1, -1, -23, 4, 1]"
15611457198,"array('h', [-14, -17, -9, -1, 18, 20, 20, -3])",False,29.536049594,"[61, 9, -7, -9, -11, -9, 3, -25]"
15625714742,"array('h', [6, 7, 2, -1, 6, 23, 9, -12])",False,29.550307138,"[-9, -12, -7, -2, -2, -8, 4, -16]"
15648152780,"array('h', [0, -4, -5, -5, -18, 13, 39, 39])",False,29.572745176,"[-61, -26, 1, 0, -6, -56, -13, -21]"
15678828538,"array('h', [-11, -3, 0, -3, -12, -29, -6, -21])",False,29.603420934,"[-12, -11, 7, 7, 3, 18, 32, 57]"
15685701495,"array('h', [-10, -15, -6, 2, -3, -35, -8, -13])",False,29.610293891,"[36, 49, 9, 4, 0, -15, -15, 3]"
15708329933,"array('h', [10, 21, 16, 18, 12, -3, 15, 12])",False,29.632922329,"[22, 37, 14, 5, 1, 1, 19, -16]"
15731379131,"array('h', [2, -18, -10, 17, 39, 17, 10, 7])",False,29.655971527,"[-29, -33, -18, -10, -6, -6, -23, -22]"
15752573939,"array('h', [20, 33, 11, 0, -13, -1, -18, -17])",False,29.677166335,"[67, 30, 11, 5, 0, -10, 14, 71]"
15768259410,"array('h', [-13, -26, -16, -14, -24, -29, -14, -15])",False,29.692851806,"[5, 4, 3, -1, -1, -2, -4, -2]"
15793016103,"array('h', [-1, -3, -12, 0, 9, 17, 7, 19])",False,29.717608499,"[-42, -29, -14, -8, -8, 5, 17, -11]"
15812581328,"array('h', [-12, 2, 0, 2, -1, -1, 5, 1])",False,29.737173724,"[-11, -11, -4, 0, 2, 17, -5, -17]"
15828404017,"array('h', [12, -18, -14, 0, 4, 25, 22, 10])",False,29.752996413,"[-5, -5, -1, 0, -11, -32, -13, -23]"
15851352341,"array('h', [0, 0, -3, -1, -1, 0, 1, 22])",False,29.775944737,"[-38, -28, -10, -12, -28, -8, -76, -44]"
15872501819,"array('h', [26, 101, 84, 44, 41, 44, 14, 11])",False,29.797094215,"[17, 13, 7, 4, 13, -9, -2, -9]"
15888183293,"array('h', [-6, -29, -16, 18, 40, 24, -14, -22])",False,29.812775689,"[14, 9, 5, 12, 22, 11, 22, 18]"
15911444058,"array('h', [-21, -44, -46, -10, -22, -50, -18, -16])",False,29.836036454,"[-9, -9, -5, -6, 2, -9, 27, 8]"
15932471293,"array('h', [-3, -14, 3, 7, 0, 0, -5, 12])",False,29.857063689,"[-1, -5, -4, 6, 37, 53, 16, -22]"
15955710091,"array('h', [7, -93, -112, -29, 3, 8, -18, -6])",False,29.880302487,"[0, 3, 0, -11, -25, -2, 5, 7]"
15972048514,"array('h', [-10, -25, -24, -11, -34, -4, -12, -26])",False,29.89664091,"[7, 0, -3, 1, -1, 27, 58, 40]"
15993317675,"array('h', [23, 62, 27, 13, 13, -1, 0, 14])",False,29.917910071,"[-15, -5, -1, -9, -28, -27, -16, -13]"
16015678828,"array('h', [18, 84, 68, 25, 7, 10, 26, 83])",False,29.940271224,"[-15, -17, -8, 3, 2, -49, -5, -28]"
16032193513,"array('h', [49, 7, -5, -6, 1, -22, -2, 15])",False,29.956785909,"[4, 4, 5, 4, -6, -7, -4, 1]"
16053253574,"array('h', [10, -51, -108, -37, -6, -12, -11, 17])",False,29.97784597,"[6, 16, 13, 26, 22, -18, 20, 14]"
16067721684,"array('h', [3, 41, 26, -3, -3, 7, 2, -11])",False,29.99231408,"[3, -20, -11, 10, 34, 33, 11, 6]"
16092155617,"array('h', [-10, -37, -11, -16, -4, 2, 0, 5])",False,30.016748013,"[21, 26, 10, 17, 16, 0, -9, -7]"
16114705673,"array('h', [-2, 93, 85, 38, 11, 6, 19, -17])",False,30.039298069,"[2, 5, -6, -22, -42, -18, -24, -24]"
16127466794,"array('h', [0, -21, -28, -8, -3, -2, -7, -41])",False,30.05205919,"[-11, -17, -5, -3, -7, -25, -8, -10]"
16152124822,"array('h', [-4, 61, -28, -10, 0, -2, 0, 4])",False,30.076717218,"[-2, -25, -33, -5, 6, 24, 10, 26]"
16174608565,"array('h', [-5, -24, 11, 0, -5, -3, 2, 7])",False,30.099200961,"[-15, 29, 16, 3, -2, -6, 0, -1]"
16197141476,"array('h', [-10, -19, -34, -3, -8, -6, -6, -15])",False,30.121733872,"[9, -23, -8, 9, 9, 22, 21, 7]"
16219744642,"array('h', [13, 57, 58, 23, 16, 2, 3, 0])",False,30.144337038,"[1, -24, -36, -17, -7, 10, 16, 16]"
16234644944,"array('h', [-9, -39, -45, 6, 4, -10, -11, -25])",False,30.15923734,"[11, 26, 39, 19, 10, 16, 1, 19]"
16247595934,"array('h', [-31, -96, -52, -25, -11, 7, 1, -12])",False,30.17218833,"[16, 61, 23, 17, 26, 18, 15, 23]"
16272171781,"array('h', [38, 83, 51, 25, 7, -2, 4, 13])",False,30.196764177,"[15, 90, 110, 62, 58, 68, -1, -19]"
16294677664,"array('h', [-6, 22, 22, 11, 9, -6, 13, 24])",False,30.21927006,"[-18, -126, -126, -23, 15, -26, -22, -20]"
16307482742,"array('h', [20, 72, 56, 51, 6, 5, -13, 7])",False,30.232075138,"[-24, 22, 21, 8, -31, -45, -17, -14]"
16332188125,"array('h', [4, -68, -23, 3, 8, -1, -17, -4])",False,30.256780521,"[-2, -48, -23, 0, 3, 0, -5, 9]"
16354700171,"array('h', [-22, -10, -23, -7, -2, -10, -17, -27])",False,30.279292567,"[12, -60, -77, -16, 6, 5, -14, 12]"
16367500465,"array('h', [-18, -65, -63, -23, 9, 0, -8, -8])",False,30.292092861,"[-15, -76, -88, -28, -14, 11, -20, -35]"
16392128974,"array('h', [30, 16, 30, 11, 0, 1, -7, 22])",False,30.31672137,"[12, -25, -17, -8, -36, -17, -8, -7]"
16414657129,"array('h', [-5, 8, 16, 12, -2, -23, 0, -2])",False,30.339249525,"[2, 104, 49, 20, 20, 9, -3, -2]"
16427456569,"array('h', [25, 73, 86, 40, 17, -4, -1, 29])",False,30.352048965,"[40, 33, 36, 17, 8, 2, 21, 88]"
16451993686,"array('h', [-5, -21, -3, 0, -16, 1, -8, -16])",False,30.376586082,"[18, 112, 74, 21, 3, 3, 24, 56]"
16480807997,"array('h', [26, -28, -28, 6, 8, 0, -5, 31])",False,30.405400393,"[56, -74, -69, -24, 1, -35, -26, -12]"
16495804503,"array('h', [-42, -54, -18, -5, 7, 5, -20, -46])",False,30.420396899,"[4, -20, -103, -41, -9, -2, 7, 46]"
16512220982,"array('h', [-23, 44, 30, 4, -1, -9, -13, -27])",False,30.436813378,"[-1, 31, 16, 3, -1, 1, -15, -37]"
16534836590,"array('h', [0, -2, 11, 17, -9, -14, 5, 5])",False,30.459428986,"[5, -16, 10, -24, -9, 10, 14, 17]"
16561992905,"array('h', [-3, -72, -25, 10, 13, 2, 9, -11])",False,30.486585301,"[-20, -2, 1, 8, 5, -1, -2, -6]"
16572230820,"array('h', [11, 84, 78, 35, 14, -2, -15, -30])",False,30.496823216,"[5, 108, 108, 39, 9, 10, 24, -24]"
16594676467,"array('h', [6, -39, -16, 8, 5, 14, 17, 3])",False,30.519268863,"[-2, -35, -34, -6, 0, -5, -5, -35]"
16617207922,"array('h', [-22, 50, 39, 21, 5, -4, 15, 6])",False,30.541800318,"[-3, 43, -50, -17, -6, -3, -14, -25]"
16632212149,"array('h', [6, -30, 13, 2, 5, 13, 11, 21])",False,30.556804545,"[-7, 42, 16, -3, 1, 0, 15, 33]"
16654605285,"array('h', [7, -24, -28, -1, -8, -15, -9, -14])",False,30.579197681,"[-3, -41, -12, 2, -5, -7, -10, -17]"
16675861812,"array('h', [20, 6, 25, 8, 0, -5, -15, 10])",False,30.600454208,"[-16, -28, -31, -11, -19, -7, -3, -4]"
16699773061,"array('h', [8, 78, 65, 32, 15, -1, -9, -23])",False,30.624365457,"[12, 64, 48, 28, 28, 6, 5, -6]"
16714687015,"array('h', [-40, -52, -49, -6, 11, 0, -7, -20])",False,30.639279411,"[12, 10, 11, 11, -6, -11, -11, -13]"
16735809769,"array('h', [32, 51, 53, 18, 4, -11, -19, -6])",False,30.660402165,"[-31, -61, -53, 6, 21, 0, -1, -19]"
16759605686,"array('h', [29, 89, 64, 25, 8, 7, 0, -6])",False,30.684198082,"[-24, -121, -81, -43, -35, -1, -7, -26]"
16782166537,"array('h', [9, 24, 0, -1, -5, 6, 10, 35])",False,30.706758933,"[33, 112, 94, 38, 24, 11, 12, 31]"
16797108227,"array('h', [-2, 13, 1, 0, 12, -5, -15, -21])",False,30.721700623,"[12, 6, -14, 7, 1, -17, 8, 0]"
16812296691,"array('h', [-13, -61, -54, -28, -12, -1, 1, 4])",False,30.736889087,"[1, 78, 69, 22, 6, 2, 7, 40]"
16842156225,"array('h', [-37, -97, -32, -6, -4, -1, 6, -18])",False,30.766748621,"[13, 29, 36, 66, 19, 9, -12, -9]"
16855546589,"array('h', [22, -17, -10, 4, 9, 0, -3, 18])",False,30.780138985,"[22, -34, -23, -16, -11, -8, -27, 1]"
16870127071,"array('h', [-23, 24, -10, -2, 4, -3, 7, -4])",False,30.794719467,"[-30, -58, -6, 19, 24, 1, -6, -15]"
16894602846,"array('h', [-30, -67, -42, -22, -17, -12, 0, 31])",False,30.819195242,"[-21, -9, -70, -40, -23, -18, -26, -40]"
16915706004,"array('h', [0, 41, 13, -5, -12, -11, -5, -3])",False,30.8402984,"[-5, -64, -27, 0, 31, 8, 2, 16]"
16930083211,"array('h', [-4, 25, 28, 10, 0, 0, 0, -4])",False,30.854675607,"[22, -1, 9, -3, -12, 2, -11, 15]"
16954829568,"array('h', [-4, -47, -22, 0, 8, 1, 8, 32])",False,30.879421964,"[14, 50, 39, 21, -3, -25, -3, -1]"
16975702477,"array('h', [-22, -6, 7, -5, -10, 0, 3, -28])",False,30.900294873,"[-6, -8, 32, 23, 14, -11, 8, 22]"
16990069199,"array('h', [13, -27, -5, -2, -12, -13, 3, 30])",False,30.914661595,"[32, 114, 100, 39, 9, -2, -12, 14]"
17014784289,"array('h', [28, -70, -45, -9, 2, -11, -7, 12])",False,30.939376685,"[-7, -66, -29, -7, -20, 0, -4, -14]"
17037677092,"array('h', [2, 30, 9, -7, 0, -7, 0, 12])",False,30.962269488,"[13, -15, -19, 7, 9, 7, -5, 28]"
17050082340,"array('h', [20, 76, 79, 48, 57, 45, 18, 18])",False,30.974674736,"[11, -42, -33, -1, 5, -6, -19, -8]"
17074737821,"array('h', [37, 112, 82, 46, 31, 11, 13, 28])",False,30.999330217,"[-75, -42, 12, 0, 11, 15, -14, -57]"
17097213705,"array('h', [0, -13, 6, 6, 5, -5, -7, 1])",False,31.021806101,"[-1, 58, 9, -6, -11, -22, -20, -25]"
17119652354,"array('h', [-9, -1, 20, -1, -12, -9, -7, -3])",False,31.04424475,"[2, 30, 58, 40, -3, -11, 13, 19]"
17134715698,"array('h', [-12, 19, 25, 21, 9, 3, 0, -9])",False,31.059308094,"[-19, -128, -81, -18, 0, 1, 5, -22]"
17157656966,"array('h', [0, 29, 44, 18, 1, 4, 2, -6])",False,31.082249362,"[24, 55, 69, 48, 24, -5, 2, -5]"
17169922397,"array('h', [3, -4, -4, 14, 10, -3, -10, -11])",False,31.094514793,"[-6, 45, 49, 16, 6, 7, -19, -43]"
17192877596,"array('h', [-10, -42, -89, -50, -26, -2, 5, 6])",False,31.117469992,"[18, -32, -12, 17, 11, 10, 23, 15]"
17217118921,"array('h', [-32, -63, -50, -27, -11, -17, -13, -28])",False,31.141711317,"[-21, 32, 23, 14, -1, 0, 15, 1]"
17230005944,"array('h', [-4, 33, 51, 33, 18, 5, -13, -10])",False,31.15459834,"[-16, 21, 42, 17, 12, 4, 14, 15]"
17254444258,"array('h', [-14, 0, -3, -10, -1, -4, -7, -17])",False,31.179036654,"[18, -49, -13, -5, -2, 9, 7, 18]"
17277050346,"array('h', [-12, -21, -21, -8, -6, -4, -10, -28])",False,31.201642742,"[10, -8, -13, 5, -8, -16, -10, -19]"
17298317643,"array('h', [7, -8, -1, -20, -31, -1, 4, 12])",False,31.222910039,"[1, -30, -14, -5, -2, -10, -18, 4]"
17314983341,"array('h', [-15, -15, -2, -4, -7, -5, -20, -13])",False,31.239575737,"[51, 105, 106, 41, 6, 1, -8, 9]"
17337008551,"array('h', [20, 0, -2, -1, 5, 5, 5, 15])",False,31.261600947,"[-49, -3, -12, 10, 24, -1, -11, -51]"
17358131883,"array('h', [-19, 7, 8, 1, -1, 1, 0, -3])",False,31.282724279,"[-10, -19, -24, -1, 1, -3, -5, 1]"
17374498652,"array('h', [2, 29, 2, 0, -2, -6, -13, -6])",False,31.299091048,"[13, 5, 27, 12, 13, -6, -21, -15]"
17397041993,"array('h', [79, 53, 19, 11, 6, 10, 14, 28])",False,31.321634389,"[43, 127, 89, 30, 1, -8, -10, -14]"
17419632869,"array('h', [-29, -30, -14, -8, -4, -5, -6, -25])",False,31.344225265,"[23, 49, 36, 19, 8, 21, 16, 25]"
17441974050,"array('h', [5, 21, 5, 2, 0, -2, 1, 2])",False,31.366566446,"[-4, 3, -27, -17, -10, -6, -1, 21]"
17457266700,"array('h', [12, -27, -9, -2, 0, 4, 5, 15])",False,31.381859096,"[7, 51, 42, 21, 20, 1, -8, -17]"
17478219975,"array('h', [-6, 8, 0, -3, -3, -1, 1, 0])",False,31.402812371,"[-12, -86, -88, -44, -11, -6, -14, -5]"
17494776912,"array('h', [-9, -46, -34, 0, 0, 0, 0, -2])",False,31.419369308,"[-36, -58, -14, -6, -11, 0, 19, -5]"
17517007897,"array('h', [-3, 4, 7, 0, -1, 0, -1, -2])",False,31.441600293,"[-16, -99, -46, -8, 0, -2, -7, -10]"
17538242083,"array('h', [3, 10, 21, 4, 2, 1, 4, 0])",False,31.462834479,"[13, -23, -2, 5, 12, 0, 2, 12]"
17554719336,"array('h', [0, 28, 25, 0, 2, 0, -5, 0])",False,31.479311732,"[3, 77, 2, 6, 3, -4, 4, 12]"
17577299086,"array('h', [0, 3, -1, -2, -3, -5, -2, 0])",False,31.501891482,"[-59, -109, -57, -26, -5, -7, 4, -5]"
17598196436,"array('h', [-4, -22, -35, -17, -4, 0, 3, 5])",False,31.522788832,"[4, 29, 0, -9, -25, -16, -2, 51]"
17614798466,"array('h', [8, 5, 3, 5, 0, 2, 7, 7])",False,31.539390862,"[-17, -16, -11, -13, -5, -8, -8, -26]"
17637233591,"array('h', [-10, -12, -12, -4, -2, -3, -3, -9])",False,31.561825987,"[8, 98, 67, 22, -4, -2, 3, -5]"
17658258915,"array('h', [-1, -5, 9, 6, 2, 3, 5, 3])",False,31.582851311,"[-12, -94, -43, -6, 6, 1, 6, 40]"
17675313055,"array('h', [0, 3, -9, -1, -1, -3, -3, -4])",False,31.599905451,"[-7, 10, 8, 6, 7, 4, 6, -9]"
17697133951,"array('h', [-1, -2, 18, 12, 2, 1, 0, -1])",False,31.621726347,"[-24, -38, -2, -14, -22, -3, 6, -13]"
17724410036,"array('h', [-5, 0, -11, -9, -7, -6, -6, -5])",False,31.649002432,"[14, 7, 3, 5, -5, -13, -2, 21]"
17734773732,"array('h', [-6, -28, 0, -7, -3, -2, 0, 0])",False,31.659366128,"[36, -106, -46, -11, -3, -11, 2, 31]"
17757132069,"array('h', [2, 23, -7, 4, 3, 0, 1, -1])",False,31.681724465,"[5, 5, -29, -12, 0, -14, -15, -3]"
17778333399,"array('h', [-2, -11, -17, -4, 0, 0, 0, 2])",False,31.702925795,"[12, 37, 42, 6, 12, 5, 13, 23]"
17794787292,"array('h', [-2, -4, 13, 4, 0, -1, -1, -1])",False,31.719379688,"[13, 82, 71, 50, 62, 51, 14, 15]"
17817224539,"array('h', [7, 24, 13, 9, 3, 1, -1, -1])",False,31.741816935,"[48, 126, 104, 56, 40, 15, 18, 31]"
17838337986,"array('h', [-5, 0, -1, -8, -4, -2, -2, -3])",False,31.762930382,"[10, 27, 21, 14, 8, -2, 0, 14]"
17854983451,"array('h', [-1, -7, -5, -5, -3, -1, -1, -1])",False,31.779575847,"[-9, -25, 6, 5, 4, -8, -12, -6]"
17877307004,"array('h', [-5, -8, -12, -5, -4, -2, -1, -1])",False,31.8018994,"[-4, 10, 29, -4, -19, -7, -3, -2]"
17898217063,"array('h', [2, 7, 8, 2, 2, 3, 3, 2])",False,31.822809459,"[-21, 5, 12, 22, 13, -1, -5, -10]"
17912421548,"array('h', [1, 14, 3, 0, 0, 0, 1, 0])",False,31.837013944,"[6, 51, 59, 23, 5, 12, 6, -8]"
17937296404,"array('h', [2, 0, 4, 0, -1, -1, 0, 0])",False,31.8618888,"[-7, -9, 13, 13, 0, -6, -5, -9]"
17958227823,"array('h', [-1, -8, 2, -1, -4, -2, -2, -2])",False,31.882820219,"[13, 14, -5, 13, 14, 1, -10, -8]"
17972587545,"array('h', [0, 3, 7, 0, 0, -1, 0, -1])",False,31.897179941,"[-21, -62, -108, -57, -32, -4, 8, 5]"
17997160409,"array('h', [-1, -3, 2, 3, 0, 0, -2, 0])",False,31.921752805,"[-21, -61, -62, -45, -22, -17, -9, -16]"
18025789240,"array('h', [0, 4, 0, 1, -1, 1, 0, 0])",False,31.950381636,"[-30, -11, 12, 24, 17, -5, -20, -36]"
18034678194,"array('h', [-2, -1, 0, -1, 0, 0, 0, 0])",False,31.95927059,"[8, 33, 49, 17, 6, 7, -5, 8]"
18058223027,"array('h', [0, -2, 1, -2, -1, 0, 1, -1])",False,31.982815423,"[-24, 6, -6, -6, 5, -6, -13, -31]"
18079715415,"array('h', [-1, -1, -2, -1, 0, 0, 0, 0])",False,32.004307811,"[-12, -33, -28, -13, -8, -5, -7, -24]"
18092612183,"array('h', [0, -3, -3, -4, -3, -1, -3, -1])",False,32.017204579,"[3, -6, -5, -15, -23, -1, -5, -4]"
18117313397,"array('h', [-2, -1, -1, -1, -1, -1, -1, 0])",False,32.041905793,"[1, -8, 3, -14, -25, -3, 5, 11]"
18139767952,"array('h', [2, 2, 5, 3, 2, 0, -1, 0])",False,32.064360348,"[-17, -23, -9, -9, -9, -6, -30, -19]"
18152842037,"array('h', [-3, -1, 0, -2, -3, -3, 0, 0])",False,32.077434433,"[22, 4, 3, 6, 13, 6, 11, 16]"
18177388294,"array('h', [-1, -4, 3, 1, 1, 0, 0, 0])",False,32.10198069,"[0, 7, 3, -6, -5, 4, 4, 10]"
18199701730,"array('h', [-4, -3, -2, -1, -2, -3, -3, 0])",False,32.124294126,"[-35, 3, 4, 3, 0, -4, -11, -21]"
18226847053,"array('h', [1, 0, 1, 3, 0, 0, 0, 0])",False,32.151439449,"[34, 53, 10, 4, 0, -4, -7, 10]"
18237389658,"array('h', [0, -3, 1, 1, 0, -1, 0, 0])",False,32.161982054,"[74, 47, 14, 8, 3, 11, 12, 23]"
18259626069,"array('h', [0, -1, 0, -1, 0, 1, 0, -2])",False,32.184218465,"[2, -21, -3, 1, 3, 0, 3, -8]"
18280959005,"array('h', [-1, 5, -2, 0, 0, -1, -3, -4])",False,32.205551401,"[-41, 3, -10, -10, -11, -11, -13, -30]"
18297358826,"array('h', [0, -4, -4, -3, -1, 0, 0, -1])",False,32.221951222,"[34, 1, 4, 6, 6, 6, 11, 23]"
18319736919,"array('h', [0, 2, 0, 3, 1, 0, -2, 0])",False,32.244329315,"[1, -9, -3, -1, -2, 1, 2, 9]"
18340810832,"array('h', [0, 0, 3, 0, -1, -1, -1, -3])",False,32.265403228,"[-4, -16, -11, -9, -3, 1, 2, 2]"
