time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.044,131,1730345900,235372896,RU_myo,-0.6450222981898838,-0.4805318464845718,0.3002942569165621,0.5126975118087645,-5.125,-12.25,24.25,-0.05078125,0.93212890625,0.36083984375
1969/12/31/18:00:33.065,132,1730345900,256322551,RU_myo,-0.6472099483380777,-0.4775340094112712,0.3032804822040653,0.5109809211133899,-6.25,-10.75,24.5,-0.07373046875,0.953125,0.357421875
1969/12/31/18:00:33.081,133,1730345900,272215721,RU_myo,-0.6492319099514196,-0.4744269658787613,0.3059696873729873,0.5097053379716372,-7.9375,-11.125,21.4375,-0.060546875,0.9765625,0.36669921875
1969/12/31/18:00:33.104,134,1730345900,295313920,RU_myo,-0.6507492566268795,-0.47136902165910627,0.3085901558343184,0.5090272744577167,-8.3125,-14.1875,18.3125,-0.06982421875,1.0234375,0.37890625
1969/12/31/18:00:33.126,135,1730345900,316514164,RU_myo,-0.6523412347887592,-0.4678326688487873,0.30999636335068376,0.5093974499950397,-16.8125,-13.5625,13.0,-0.07177734375,0.98876953125,0.3544921875
1969/12/31/18:00:33.141,136,1730345900,332322522,RU_myo,-0.6546022153856422,-0.4636231634563486,0.31054695308924457,0.5100098938706226,-21.875,-11.8125,12.25,-0.048828125,0.87451171875,0.35107421875
1969/12/31/18:00:33.164,137,1730345900,355329227,RU_myo,-0.6560601038725498,-0.46154307428451213,0.3123746964014987,0.508905865298104,-0.125,-6.4375,15.125,-0.0341796875,0.92041015625,0.44189453125
1969/12/31/18:00:33.185,138,1730345900,376572681,RU_myo,-0.6565543710952413,-0.461059005229474,0.3140254940304003,0.5076898074528415,7.0,-4.0,12.3125,-0.0732421875,0.96484375,0.4404296875
1969/12/31/18:00:33.201,139,1730345900,392280034,RU_myo,-0.6569214026256992,-0.45989991347994463,0.31475830840292957,0.5078125122963688,-8.375,-6.5,6.5625,-0.08447265625,0.98046875,0.326171875
1969/12/31/18:00:33.224,140,1730345900,415438538,RU_myo,-0.657468211007726,-0.45843332091338934,0.31585573635025826,0.5077495402314587,-6.5,-6.875,5.375,-0.0244140625,0.99072265625,0.365234375
1969/12/31/18:00:33.245,141,1730345900,436553337,RU_myo,-0.6587095235261807,-0.4566165627779242,0.3166591000791165,0.5072771358437813,-0.25,-3.375,8.3125,-0.01025390625,0.876953125,0.46484375
1969/12/31/18:00:33.269,142,1730345900,460389763,RU_myo,-0.6597802248491201,-0.45525445857072966,0.317011886019087,0.5068894326893564,-5.1875,-2.8125,8.6875,-0.05419921875,0.87548828125,0.38037109375
1969/12/31/18:00:33.284,143,1730345900,475395597,RU_myo,-0.6605168888934478,-0.4542808357081808,0.31774634296611437,0.5063433847957903,-4.75,-2.9375,8.4375,-0.046875,0.93310546875,0.35693359375
1969/12/31/18:00:33.307,144,1730345900,497825137,RU_myo,-0.6611483860406326,-0.45392914946308943,0.31836687422340654,0.5054440347860486,4.8125,0.125,7.1875,-0.03564453125,0.91748046875,0.4482421875
1969/12/31/18:00:33.322,145,1730345900,512783077,RU_myo,-0.6616156677122422,-0.4542809423230829,0.31866193737321186,0.5043293599913522,8.1875,3.875,6.0,-0.0361328125,0.85791015625,0.43896484375
1969/12/31/18:00:33.344,146,1730345900,535427001,RU_myo,-0.6616822090174,-0.4552002504244783,0.31951908165354576,0.5028687132270417,6.0625,3.1875,5.6875,-0.02978515625,0.9248046875,0.3427734375
1969/12/31/18:00:33.367,147,1730345900,557879215,RU_myo,-0.6616133718840858,-0.45586626149467124,0.3200646238155116,0.5020083010836351,0.5,2.0625,2.8125,-0.02978515625,0.98828125,0.32421875
1969/12/31/18:00:33.382,148,1730345900,572794635,RU_myo,-0.6618535709726406,-0.456046650895202,0.32036788952742445,0.5013339387651484,2.3125,0.9375,5.125,-0.05908203125,0.94873046875,0.38818359375
1969/12/31/18:00:33.412,149,1730345900,602879481,RU_myo,-0.6616004981901085,-0.4568949565914347,0.32121802785743,0.5003506350703422,12.1875,0.8125,5.375,-0.05517578125,0.861328125,0.41748046875
1969/12/31/18:00:33.427,150,1730345900,617781690,RU_myo,-0.6608248216972719,-0.4585551755252243,0.32232528709552905,0.49914338153138355,14.625,2.375,1.625,-0.0283203125,0.9228515625,0.38037109375
1969/12/31/18:00:33.441,151,1730345900,632148798,RU_myo,-0.6593745860669661,-0.4603964179119805,0.3243466213422066,0.49805578286646707,14.4375,-2.25,1.25,-0.01953125,0.9521484375,0.31103515625
1969/12/31/18:00:33.464,152,1730345900,655436823,RU_myo,-0.6585756252209715,-0.46100293765468003,0.3264191328713397,0.49719713095922463,8.75,-4.875,4.5625,-0.01318359375,0.91015625,0.30615234375
1969/12/31/18:00:33.494,153,1730345900,685297735,RU_myo,-0.6586154464171541,-0.46104912262396275,0.32787342953877785,0.49614354220415585,7.9375,-2.5625,7.5,-0.0244140625,0.89892578125,0.373046875
1969/12/31/18:00:33.501,154,1730345900,692034489,RU_myo,-0.6586928466451307,-0.4611216138254228,0.32916331745340904,0.4951182701987862,8.375,-1.3125,6.6875,-0.00830078125,0.88427734375,0.37939453125
1969/12/31/18:00:33.530,155,1730345900,721372005,RU_myo,-0.658352982006937,-0.46164660757397535,0.33061074474196517,0.4941156709305796,6.6875,-2.0,5.1875,-0.01513671875,0.90625,0.3134765625
1969/12/31/18:00:33.547,156,1730345900,737890871,RU_myo,-0.6577739210405174,-0.46172958269198416,0.3325185415077237,0.49352880444777053,4.5,-7.125,7.25,-0.04541015625,0.92529296875,0.291015625
1969/12/31/18:00:33.568,157,1730345900,758853595,RU_myo,-0.6567358885462248,-0.46191237960202874,0.33557006647092413,0.49267398627742814,12.0,-11.3125,9.0625,-0.03173828125,0.92333984375,0.318359375
1969/12/31/18:00:33.584,158,1730345900,775424659,RU_myo,-0.655679465102582,-0.4621432476735317,0.3384900226620981,0.49186640689395034,14.125,-10.0,6.375,0.00390625,0.904296875,0.33837890625
1969/12/31/18:00:33.607,159,1730345900,797922111,RU_myo,-0.6547258833053979,-0.4624646236417451,0.34259125412447083,0.489991553199938,15.125,-10.5625,12.0625,0.02978515625,0.8427734375,0.2451171875
1969/12/31/18:00:33.628,160,1730345900,819086794,RU_myo,-0.6544834438569541,-0.4622827197400513,0.34649841562770944,0.487734514581826,18.1875,-7.25,11.9375,0.1025390625,1.02099609375,0.4052734375
1969/12/31/18:00:33.652,161,1730345900,842976450,RU_myo,-0.6503369863707954,-0.4688774030314829,0.3493692078823494,0.48492983169553916,50.9375,7.6875,-9.5,0.04052734375,1.5224609375,0.52880859375
1969/12/31/18:00:33.668,162,1730345900,859304358,RU_myo,-0.6518269399287986,-0.46695954282726954,0.3437959880729328,0.48874813997657485,-33.6875,6.9375,-17.5,-0.06494140625,1.10546875,0.3935546875
1969/12/31/18:00:33.688,163,1730345900,878911537,RU_myo,-0.6525843449246832,-0.46313224927875946,0.33971983388054494,0.49419897501451177,-47.3125,-8.125,-23.4375,0.01318359375,0.86328125,0.1748046875
1969/12/31/18:00:33.711,164,1730345900,902174319,RU_myo,-0.6521598015006451,-0.4624017460148701,0.33966020546102854,0.4954827579393764,0.125,-2.375,-14.8125,0.142578125,0.669921875,0.310546875
1969/12/31/18:00:33.727,165,1730345900,918034449,RU_myo,-0.6510412719444917,-0.46513410832370594,0.34190805338267954,0.49284318655214876,26.0,7.5,-2.0,0.12841796875,0.81787109375,0.3134765625
1969/12/31/18:00:33.756,166,1730345900,946520318,RU_myo,-0.6495980814972825,-0.46838444775064797,0.3432622014789737,0.4907233463532981,12.875,8.0625,-2.75,0.044921875,1.01171875,0.1826171875
1969/12/31/18:00:33.772,167,1730345900,962875336,RU_myo,-0.6491459283721754,-0.46934300387194705,0.3417842420914049,0.49143691380714144,-14.1875,5.375,-10.5,-0.01416015625,1.2333984375,0.2216796875
1969/12/31/18:00:33.787,168,1730345900,977857403,RU_myo,-0.6503260975981032,-0.46600091554777273,0.33691225328404784,0.4963962601375292,-51.75,-1.4375,-24.8125,0.01318359375,1.28662109375,0.27685546875
1969/12/31/18:00:33.808,169,1730345900,998943974,RU_myo,-0.6532572781665889,-0.45770123600590956,0.32806296086568393,0.5061019667903723,-99.1875,-9.3125,-41.6875,0.0458984375,1.2099609375,0.22265625
1969/12/31/18:00:33.825,170,1730345901,15880145,RU_myo,-0.6563726950559892,-0.4461674168550568,0.31573516380180694,0.5200200262113658,-118.5625,-17.5,-55.3125,0.04345703125,1.126953125,0.15283203125
1969/12/31/18:00:33.847,171,1730345901,37788436,RU_myo,-0.6582507272783974,-0.43389007141605257,0.302667163335519,0.5355725667007823,-123.5625,-23.4375,-65.6875,0.01171875,1.04541015625,0.169921875
1969/12/31/18:00:33.868,172,1730345901,58820280,RU_myo,-0.6584304969654464,-0.4216811553146338,0.2892992728602351,0.5522320297129552,-120.625,-27.6875,-76.0625,0.01953125,0.9267578125,0.23046875
1969/12/31/18:00:33.885,173,1730345901,76053540,RU_myo,-0.6566943587246965,-0.4104721221696797,0.2763743894697858,0.5691066270795678,-109.9375,-29.625,-83.75,0.02685546875,0.81689453125,0.2919921875
1969/12/31/18:00:33.907,174,1730345901,97966528,RU_myo,-0.6533731122538703,-0.40069075029861356,0.26623199585720525,0.5845263237791046,-94.25,-32.0,-83.9375,0.0078125,0.7314453125,0.3388671875
1969/12/31/18:00:33.928,175,1730345901,118981914,RU_myo,-0.6486983092653561,-0.39240510258439726,0.25879571239039423,0.598526121627407,-72.5,-36.0,-79.0625,-0.00390625,0.72021484375,0.38671875
1969/12/31/18:00:33.945,176,1730345901,135807657,RU_myo,-0.642699189732043,-0.38513123335319954,0.25414999297665974,0.6115713087478699,-57.1875,-42.375,-76.0,-0.00732421875,0.73095703125,0.37255859375
1969/12/31/18:00:33.967,177,1730345901,157853326,RU_myo,-0.6358085744661102,-0.37683422662510935,0.25061246104999985,0.6252494035548462,-56.875,-53.125,-76.75,-0.0185546875,0.69287109375,0.34765625
1969/12/31/18:00:33.988,178,1730345901,178882387,RU_myo,-0.6280552369383129,-0.36688435658272095,0.24841446203488177,0.6397130163605886,-56.125,-66.125,-78.5,0.00537109375,0.64501953125,0.3525390625
1969/12/31/18:00:34.004,179,1730345901,194695769,RU_myo,-0.6196143275571843,-0.3553383190541693,0.24877344357004363,0.6541594131952226,-48.9375,-81.25,-72.9375,0.013671875,0.5927734375,0.36865234375
1969/12/31/18:00:34.027,180,1730345901,217839697,RU_myo,-0.6115708872677019,-0.3414909295671449,0.2520135921684971,0.6677231044619419,-42.8125,-96.9375,-59.625,0.0361328125,0.5244140625,0.38818359375
1969/12/31/18:00:34.048,181,1730345901,239588565,RU_myo,-0.6038858841966505,-0.3258688837402382,0.2572038726505645,0.6804244832246067,-38.5,-112.0,-43.0,0.0556640625,0.48974609375,0.41455078125
1969/12/31/18:00:34.064,182,1730345901,254741932,RU_myo,-0.5965655655822125,-0.30792646596708223,0.2648350715225312,0.692208929738886,-35.6875,-128.0,-30.5,0.056640625,0.47119140625,0.44775390625
1969/12/31/18:00:34.087,183,1730345901,277923238,RU_myo,-0.5886291549914269,-0.287600640638698,0.27423380271427633,0.7039867973528741,-35.875,-144.3125,-25.375,0.0576171875,0.4658203125,0.45361328125
1969/12/31/18:00:34.108,184,1730345901,298932750,RU_myo,-0.5784253511989108,-0.26489036870352145,0.2864966338005368,0.7163636537956755,-30.1875,-168.6875,-28.3125,0.0556640625,0.4443359375,0.39501953125
1969/12/31/18:00:34.124,185,1730345901,314713004,RU_myo,-0.5664764027334541,-0.23791886842527793,0.303044428355953,0.7284663146884792,-23.5625,-202.0,-21.0625,0.09912109375,0.4482421875,0.42236328125
1969/12/31/18:00:34.147,186,1730345901,338385793,RU_myo,-0.5548883478448994,-0.20795342658756705,0.32239800388480455,0.738182782844155,-18.0,-219.75,-3.6875,0.212890625,0.5126953125,0.4677734375
1969/12/31/18:00:34.168,187,1730345901,358923787,RU_myo,-0.5427355133072511,-0.17511338143033103,0.3412544146312237,0.7472073947264247,-27.4375,-229.375,0.5,0.302734375,0.5439453125,0.49072265625
1969/12/31/18:00:34.183,188,1730345901,374665584,RU_myo,-0.529535349152416,-0.13958590865739687,0.3588828784020523,0.7558512867569754,-38.4375,-238.5625,0.5625,0.36181640625,0.48828125,0.49951171875
1969/12/31/18:00:34.207,189,1730345901,397913342,RU_myo,-0.5162372997007196,-0.09912146780727935,0.37591694595137526,0.7631254384202054,-51.875,-258.125,14.625,0.39453125,0.43798828125,0.59619140625
1969/12/31/18:00:34.228,190,1730345901,418963664,RU_myo,-0.49957511001669136,-0.05267358826443551,0.3965472803638905,0.7683752058644017,-48.25,-300.0,19.5625,0.5966796875,0.5703125,0.650390625
1969/12/31/18:00:34.244,191,1730345901,434779660,RU_myo,-0.48107539452381587,-0.0069579541963606965,0.4194913964174304,0.7697694589868518,-24.875,-306.6875,20.8125,0.68115234375,0.46142578125,0.6513671875
1969/12/31/18:00:34.267,192,1730345901,457905555,RU_myo,-0.46283272270077225,0.03967312010490597,0.44415583846677037,0.7661184670104303,-5.5625,-315.375,36.75,0.74560546875,0.265625,0.66015625
1969/12/31/18:00:34.289,193,1730345901,480402567,RU_myo,-0.44445591580596566,0.08196982902051797,0.4780861286058952,0.7531092481639399,64.3125,-319.625,48.25,1.11181640625,0.71142578125,0.41748046875
1969/12/31/18:00:34.310,194,1730345901,501399766,RU_myo,-0.42837110925191707,0.1185375739765208,0.5115061122158827,0.7353968544125244,97.5625,-296.9375,55.4375,0.8466796875,0.43115234375,0.7509765625
1969/12/31/18:00:34.327,195,1730345901,517887474,RU_myo,-0.4125488631677903,0.1540573059084928,0.5418861972486526,0.7158415545542011,91.5,-286.1875,61.125,0.85986328125,0.5078125,0.6171875
1969/12/31/18:00:34.349,196,1730345901,540334273,RU_myo,-0.3960805452839359,0.19141756665286222,0.5681488234709317,0.6954756870034159,71.0625,-285.0625,68.3125,1.232421875,0.6748046875,0.5302734375
1969/12/31/18:00:34.370,197,1730345901,561420377,RU_myo,-0.3820930897161498,0.22931689106446881,0.5852860442952332,0.6773912315766503,29.3125,-257.8125,85.125,1.23681640625,0.62060546875,0.51171875
1969/12/31/18:00:34.387,198,1730345901,577876585,RU_myo,-0.3671969729357885,0.26770710161176337,0.5941925750548372,0.6636523747890339,-19.8125,-239.75,85.625,1.2177734375,0.63720703125,0.462890625
1969/12/31/18:00:34.409,199,1730345901,600326893,RU_myo,-0.3470612584761953,0.304823060997207,0.6007345947806391,0.6524946980496883,-42.75,-245.4375,62.5625,1.15673828125,0.7333984375,0.45849609375
1969/12/31/18:00:34.430,200,1730345901,621413775,RU_myo,-0.32294045124823956,0.3396032263740701,0.6076724877390801,0.6411811454097064,-42.8125,-252.4375,40.0625,1.00537109375,0.68701171875,0.40869140625
1969/12/31/18:00:34.447,201,1730345901,637775840,RU_myo,-0.29939249754305286,0.370318915921244,0.6140445515358026,0.6294261844370971,-34.3125,-235.875,31.3125,1.06884765625,0.80859375,0.3876953125
1969/12/31/18:00:34.475,202,1730345901,666342100,RU_myo,-0.27979821381722564,0.3924133325983734,0.6196578243177301,0.6194747103034518,-19.6875,-186.0,14.3125,1.04345703125,0.8232421875,0.36474609375
1969/12/31/18:00:34.490,203,1730345901,681309221,RU_myo,-0.2661860038977781,0.405718497571321,0.623989800010774,0.612514686795277,-7.125,-125.25,1.3125,1.044921875,0.7412109375,0.375
1969/12/31/18:00:34.514,204,1730345901,705386594,RU_myo,-0.2596529002548856,0.41053723721541147,0.6253887202659985,0.61067871815941,11.1875,-80.75,-9.625,1.0029296875,0.60986328125,0.43359375
1969/12/31/18:00:34.537,205,1730345901,728574769,RU_myo,-0.25782701663046137,0.4098741516746089,0.6267442724340855,0.6105080067087771,20.5,-36.25,-21.0,0.970703125,0.48974609375,0.36962890625
1969/12/31/18:00:34.558,206,1730345901,748810210,RU_myo,-0.2567897131032931,0.40657862585715127,0.6293697960085702,0.6104478062148881,25.4375,-18.1875,-28.0625,0.8046875,0.439453125,0.25537109375
1969/12/31/18:00:34.567,207,1730345901,757828044,RU_myo,-0.25502224713675753,0.4035308941649363,0.6330387087255415,0.6094164948332664,27.75,-20.9375,-31.4375,0.77685546875,0.4111328125,0.1787109375
1969/12/31/18:00:34.597,208,1730345901,787908062,RU_myo,-0.25385394267109096,0.4007706149503206,0.6366796047131883,0.607931057707157,27.375,-17.0,-31.0,0.79541015625,0.37353515625,0.115234375
1969/12/31/18:00:34.618,209,1730345901,808929106,RU_myo,-0.25745957837721567,0.3973593777230142,0.6385217281659681,0.6067207702867529,34.3125,1.375,-18.4375,0.88525390625,0.34521484375,0.17529296875
1969/12/31/18:00:34.627,210,1730345901,818553975,RU_myo,-0.2599594109552346,0.392166991168674,0.6429097148606449,0.6043949488797213,39.125,10.4375,-24.6875,0.76220703125,0.40185546875,-0.03759765625
1969/12/31/18:00:34.649,211,1730345901,840424280,RU_myo,-0.2636201445502752,0.38673240006264037,0.6485214252944371,0.600301949907839,52.0625,12.0,-19.125,0.83837890625,0.5078125,-0.10009765625
1969/12/31/18:00:34.670,212,1730345901,861436476,RU_myo,-0.27009419343597985,0.3796578267054903,0.653780543704583,0.5962214873407121,63.25,22.75,-15.375,0.9501953125,0.5732421875,-0.01611328125
1969/12/31/18:00:34.686,213,1730345901,877540019,RU_myo,-0.27642818815878134,0.3737182150797567,0.6589964997903207,0.5913085199563421,57.25,26.875,-8.4375,0.94091796875,0.6005859375,-0.2021484375
1969/12/31/18:00:34.717,214,1730345901,907850194,RU_myo,-0.2819356358664556,0.3698307031207738,0.6640960636992935,0.5854177708584489,49.5625,23.9375,0.8125,0.9501953125,0.63671875,-0.36962890625
1969/12/31/18:00:34.730,215,1730345901,921331419,RU_myo,-0.28633652176300495,0.3644061042262075,0.6701532023952316,0.5797536311458156,50.625,28.25,-4.0,0.9755859375,0.7861328125,-0.46044921875
1969/12/31/18:00:34.747,216,1730345901,937888274,RU_myo,-0.2893690502137513,0.35522629661337957,0.6747468572269607,0.5786160295351955,39.0,36.8125,-26.125,0.9375,0.7890625,-0.27490234375
1969/12/31/18:00:34.770,217,1730345901,960954856,RU_myo,-0.29444566972125885,0.3467549439648573,0.6774569834652263,0.5780266360406968,35.8125,40.5,-24.0625,0.81591796875,0.5244140625,-0.1376953125
1969/12/31/18:00:34.798,218,1730345901,989065998,RU_myo,-0.2996948241445926,0.34290947495811025,0.6779450940476558,0.5770498711737228,19.125,32.5,-5.4375,0.767578125,0.4052734375,-0.1845703125
1969/12/31/18:00:34.807,219,1730345901,997954260,RU_myo,-0.30390285839858683,0.34064708831542745,0.6800124011686395,0.5737471116583082,23.625,22.25,-2.625,0.7431640625,0.3603515625,-0.30126953125
1969/12/31/18:00:34.829,220,1730345902,20464961,RU_myo,-0.30794387423728226,0.3381583871703754,0.6840687806892413,0.568215961402351,36.625,18.5,-4.0,0.71533203125,0.34033203125,-0.361328125
1969/12/31/18:00:34.850,221,1730345902,41480889,RU_myo,-0.3114658768839039,0.3355139967138585,0.6892777087301445,0.5615297016131523,45.3125,11.9375,-2.625,0.689453125,0.38671875,-0.357421875
1969/12/31/18:00:34.866,222,1730345902,57168080,RU_myo,-0.3131164964805891,0.3332584933302176,0.6938612732926582,0.5562853311742864,37.0625,4.375,0.625,0.70263671875,0.55615234375,-0.31787109375
1969/12/31/18:00:34.889,223,1730345902,80495361,RU_myo,-0.3127593050190788,0.33186423524370245,0.6961397099419582,0.5544702433242217,14.5,1.0625,2.0,0.73974609375,0.6943359375,-0.27734375
1969/12/31/18:00:34.910,224,1730345902,101491520,RU_myo,-0.31111132225796995,0.3322915515739432,0.695895661185622,0.5554469359520358,-9.3125,-2.1875,2.125,0.787109375,0.6748046875,-0.2451171875
1969/12/31/18:00:34.926,225,1730345902,117136190,RU_myo,-0.30933952766601375,0.3352195512907947,0.6938165767520873,0.5572750370147407,-24.5625,-7.125,5.1875,0.8359375,0.5654296875,-0.236328125
1969/12/31/18:00:34.949,226,1730345902,140321000,RU_myo,-0.30781193724065536,0.3388800070513819,0.6919817435053163,0.5581876196838773,-21.25,-10.875,5.875,0.83837890625,0.486328125,-0.22509765625
1969/12/31/18:00:34.972,227,1730345902,162910838,RU_myo,-0.30727121679099045,0.3414531558857371,0.6918790707838453,0.5570435288904606,-3.25,-11.5,5.375,0.8271484375,0.48388671875,-0.21484375
1969/12/31/18:00:34.986,228,1730345902,177300601,RU_myo,-0.30793066804905583,0.34217231418890126,0.692523559897837,0.5554349017336785,8.625,-5.125,5.0,0.81640625,0.5390625,-0.1767578125
1969/12/31/18:00:35.001,229,1730345902,192233607,RU_myo,-0.30855258771480737,0.3414526559202042,0.6932209176413585,0.5546621888356982,9.25,0.8125,2.125,0.7939453125,0.60302734375,-0.171875
1969/12/31/18:00:35.015,230,1730345902,205781316,RU_myo,-0.3087361415090842,0.34120898201577315,0.6934050153308019,0.5544798555691025,2.9375,0.5625,2.125,0.7998046875,0.59716796875,-0.19140625
1969/12/31/18:00:35.062,231,1730345902,252947738,RU_myo,-0.30890255412263146,0.34167881801590416,0.6928792322466139,0.5547550512587626,-3.75,0.8125,2.0,0.8056640625,0.54296875,-0.19775390625
1969/12/31/18:00:35.064,232,1730345902,255235695,RU_myo,-0.30890943543393024,0.34199161563649694,0.6924674066385968,0.5550725955021066,-4.125,0.9375,-0.125,0.80029296875,0.5224609375,-0.20361328125
1969/12/31/18:00:35.082,233,1730345902,273351568,RU_myo,-0.3087923963958652,0.3419361543011735,0.6925397370048402,0.5550816471286811,-0.8125,0.4375,-1.9375,0.79248046875,0.5283203125,-0.20263671875
1969/12/31/18:00:35.099,234,1730345902,289817073,RU_myo,-0.3087341170306136,0.3415729772446251,0.6930342358176328,0.5547203747675398,3.6875,-0.75,-2.4375,0.787109375,0.53662109375,-0.1884765625
1969/12/31/18:00:35.112,235,1730345902,303320348,RU_myo,-0.30854850443072884,0.34138709896757,0.6937000500208177,0.5541055040993386,4.25,-2.25,-2.4375,0.7880859375,0.53173828125,-0.1962890625
