time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.443,131,1730345876,633704131,RU_myo,-0.6296895100245734,-0.44530528885715687,0.3259834906505037,0.5467440758747822,-9.875,-4.9375,-13.625,-0.07373046875,0.96630859375,0.4228515625
1969/12/31/18:00:09.464,132,1730345876,654752451,RU_myo,-0.6290293923809835,-0.4445808358337943,0.32391412627264504,0.5493173424635021,-11.5625,-2.0,-16.625,-0.06640625,0.9765625,0.43310546875
1969/12/31/18:00:09.485,133,1730345876,675849492,RU_myo,-0.6283009939521935,-0.4441564341354296,0.3208033829621847,0.5523116081477948,-14.3125,1.125,-19.8125,-0.09716796875,0.97314453125,0.43603515625
1969/12/31/18:00:09.502,134,1730345876,693665714,RU_myo,-0.6272539743902965,-0.4440276991037664,0.317441658149648,0.5555381604457019,-13.8125,1.0625,-22.6875,-0.1083984375,0.94091796875,0.427734375
1969/12/31/18:00:09.524,135,1730345876,714674838,RU_myo,-0.6258634616210672,-0.4441591974075001,0.3143965955539416,0.5587238275482006,-10.875,0.875,-23.6875,-0.1123046875,0.93701171875,0.43408203125
1969/12/31/18:00:09.545,136,1730345876,735854613,RU_myo,-0.6243860873119025,-0.4448216817526046,0.3108502778767858,0.5618254089644245,-8.1875,3.6875,-24.6875,-0.13134765625,0.89111328125,0.44677734375
1969/12/31/18:00:09.563,137,1730345876,753662627,RU_myo,-0.6225038593692539,-0.4463546155081237,0.3078644442257591,0.5643367667151801,-0.25,5.875,-24.3125,-0.12890625,0.83203125,0.43701171875
1969/12/31/18:00:09.584,138,1730345876,774790339,RU_myo,-0.620617342035651,-0.44861698111349674,0.30579198304471006,0.5657456867946941,6.5,8.375,-20.875,-0.11572265625,0.865234375,0.435546875
1969/12/31/18:00:09.605,139,1730345876,795770326,RU_myo,-0.6190107558623381,-0.45128825959831675,0.3032188360406326,0.56676532034487,5.125,12.75,-20.625,-0.130859375,0.9228515625,0.44140625
1969/12/31/18:00:09.623,140,1730345876,813599289,RU_myo,-0.6181198048666849,-0.45319833624322464,0.2992634939529334,0.5683137654896518,-5.5,13.875,-19.875,-0.1796875,0.8876953125,0.4228515625
1969/12/31/18:00:09.645,141,1730345876,836074318,RU_myo,-0.6180873655639755,-0.4540290226553188,0.29460923408485334,0.5701149483295246,-11.9375,14.1875,-18.25,-0.1708984375,0.83984375,0.4345703125
1969/12/31/18:00:09.665,142,1730345876,855889404,RU_myo,-0.6185074273603672,-0.4550002833009214,0.28935698767668255,0.5715731258367711,-14.4375,18.75,-18.375,-0.166015625,0.85107421875,0.44873046875
1969/12/31/18:00:09.683,143,1730345876,874162375,RU_myo,-0.6190789763818453,-0.45672562163712394,0.2836300900371128,0.5724481632145644,-16.875,24.125,-18.0625,-0.18896484375,0.8984375,0.40576171875
1969/12/31/18:00:09.705,144,1730345876,896198639,RU_myo,-0.6196101810349499,-0.45866533791150993,0.27745743528219885,0.5733469307173286,-17.875,25.625,-19.3125,-0.20703125,0.8984375,0.40625
1969/12/31/18:00:09.725,145,1730345876,915804965,RU_myo,-0.6196371770457275,-0.4608826166146856,0.2719762865362255,0.5741653786908154,-9.25,24.5625,-20.0625,-0.19873046875,0.8388671875,0.4404296875
1969/12/31/18:00:09.743,146,1730345876,933666654,RU_myo,-0.6192317743410012,-0.4637219615063007,0.2679919890726726,0.5741900781588941,2.0625,23.125,-15.25,-0.1962890625,0.78466796875,0.44677734375
1969/12/31/18:00:09.764,147,1730345876,955378741,RU_myo,-0.6189538960039601,-0.4668551770569264,0.2649520621786008,0.5733609011992112,3.875,22.5625,-9.5625,-0.216796875,0.84765625,0.42041015625
1969/12/31/18:00:09.785,148,1730345876,976436347,RU_myo,-0.6185689556608385,-0.47031991833472336,0.26158722683397667,0.572489077858773,2.125,24.0,-11.3125,-0.24169921875,0.9111328125,0.41064453125
1969/12/31/18:00:09.802,149,1730345876,992860124,RU_myo,-0.6179832465405656,-0.47332939031329246,0.2573251720903728,0.5725729220540292,-2.4375,22.875,-16.3125,-0.25927734375,0.8916015625,0.41748046875
1969/12/31/18:00:09.824,150,1730345877,15293176,RU_myo,-0.6176669121532885,-0.4753349715266612,0.25329226140673394,0.5730508535777892,-6.375,18.0625,-14.9375,-0.25927734375,0.8671875,0.40625
1969/12/31/18:00:09.845,151,1730345877,36469300,RU_myo,-0.6185195752920488,-0.4760049504344473,0.24853085756751755,0.5736595113647096,-18.0625,17.875,-12.3125,-0.25732421875,0.87841796875,0.40087890625
1969/12/31/18:00:09.862,152,1730345877,52735983,RU_myo,-0.6195594664272134,-0.4763729322691755,0.24334386687472168,0.5744550978241486,-18.6875,18.8125,-13.75,-0.23974609375,0.83447265625,0.42822265625
1969/12/31/18:00:09.884,153,1730345877,75375354,RU_myo,-0.6198677022844108,-0.47759597975339846,0.23925574960170248,0.5748241453440903,-8.6875,17.75,-11.3125,-0.25146484375,0.7587890625,0.40869140625
1969/12/31/18:00:09.905,154,1730345877,96358361,RU_myo,-0.6199954382307389,-0.4796755413521734,0.23693859925297583,0.57391387140024,1.1875,17.0,-3.625,-0.2607421875,0.76904296875,0.38525390625
1969/12/31/18:00:09.921,155,1730345877,112819992,RU_myo,-0.619918379628514,-0.48259275649529004,0.2355287020760496,0.5721290627781521,10.25,20.125,-2.3125,-0.23974609375,0.82373046875,0.43310546875
1969/12/31/18:00:09.944,156,1730345877,135323627,RU_myo,-0.6191464904583365,-0.48657687519064063,0.2341941131593688,0.5701347956793494,14.1875,22.5,-5.875,-0.2490234375,0.8876953125,0.42138671875
1969/12/31/18:00:09.965,157,1730345877,156334684,RU_myo,-0.6183400985788009,-0.4899846324539151,0.23235818332736108,0.5688411527741017,9.0625,19.3125,-6.5625,-0.28662109375,0.85791015625,0.3876953125
1969/12/31/18:00:09.981,158,1730345877,172782926,RU_myo,-0.6180405393871591,-0.49261358812895134,0.23071234829976905,0.5675645838199874,5.9375,16.5,-2.9375,-0.2880859375,0.83642578125,0.38525390625
1969/12/31/18:00:10.004,159,1730345877,195315445,RU_myo,-0.6181993901122058,-0.4949745338937693,0.22948264456727158,0.565833403665738,7.25,16.875,2.0,-0.29248046875,0.81787109375,0.39794921875
1969/12/31/18:00:10.025,160,1730345877,216413117,RU_myo,-0.6184728382774529,-0.49713424136680684,0.22851695514761508,0.5640291619976258,6.0625,15.0,3.25,-0.29638671875,0.853515625,0.39111328125
1969/12/31/18:00:10.042,161,1730345877,232872295,RU_myo,-0.6190032974450164,-0.49833976766304067,0.22765552154110738,0.5627302704045604,-0.125,10.25,3.1875,-0.28955078125,0.85595703125,0.36279296875
1969/12/31/18:00:10.064,162,1730345877,255252690,RU_myo,-0.6202442625704888,-0.49853917896828903,0.22680847074512267,0.5615279684755459,-3.5625,8.9375,5.375,-0.259765625,0.8134765625,0.38232421875
1969/12/31/18:00:10.087,163,1730345877,277745568,RU_myo,-0.6219849265268804,-0.49857667204377254,0.22624846655236439,0.559792537150873,-0.6875,10.375,10.4375,-0.24365234375,0.7568359375,0.40478515625
1969/12/31/18:00:10.102,164,1730345877,292947032,RU_myo,-0.6236468962469791,-0.4992593082110285,0.22631461061693076,0.5573027803514549,2.0,11.9375,12.375,-0.2412109375,0.82080078125,0.38720703125
1969/12/31/18:00:10.124,165,1730345877,315391886,RU_myo,-0.6250422051542435,-0.5001070041044694,0.22631154152054825,0.5549759565928655,-0.625,10.875,10.5625,-0.2578125,0.88037109375,0.36083984375
1969/12/31/18:00:10.145,166,1730345877,336228779,RU_myo,-0.6269331508861481,-0.4999230372769119,0.22582288339941084,0.553205031116827,-5.625,8.25,11.5625,-0.2568359375,0.8095703125,0.361328125
1969/12/31/18:00:10.162,167,1730345877,352856308,RU_myo,-0.6289556930601011,-0.49968561466114003,0.22637522227655651,0.5508931669636558,-1.8125,7.25,15.1875,-0.21337890625,0.78125,0.35498046875
1969/12/31/18:00:10.184,168,1730345877,375392874,RU_myo,-0.6310993989875782,-0.4998746690240102,0.2272324044904017,0.5479090236664883,-0.5625,8.875,18.3125,-0.23876953125,0.88134765625,0.37451171875
1969/12/31/18:00:10.205,169,1730345877,396409546,RU_myo,-0.6330055450622748,-0.49988577900492054,0.227603671539603,0.5455407927650768,-2.6875,7.4375,15.8125,-0.26708984375,0.904296875,0.3798828125
1969/12/31/18:00:10.222,170,1730345877,412807528,RU_myo,-0.6347524848466786,-0.4995624123528908,0.22802262340261453,0.5436288829355159,-4.125,4.375,14.5,-0.2529296875,0.845703125,0.35400390625
1969/12/31/18:00:10.244,171,1730345877,435400765,RU_myo,-0.6367130668547012,-0.4991410526013944,0.22912393145825807,0.541254934515672,1.0625,5.1875,17.4375,-0.22216796875,0.84765625,0.40625
1969/12/31/18:00:10.265,172,1730345877,456400541,RU_myo,-0.6384312864384756,-0.4995144979170635,0.23083624524955207,0.5381499667808833,7.625,7.8125,17.4375,-0.17578125,0.84814453125,0.40673828125
1969/12/31/18:00:10.281,173,1730345877,472210101,RU_myo,-0.6399496522804474,-0.500241044357706,0.23272561031429145,0.5348477637514125,5.75,7.75,17.875,-0.189453125,0.92041015625,0.36083984375
1969/12/31/18:00:10.304,174,1730345877,495261739,RU_myo,-0.6417620530680564,-0.5005316782892183,0.23454984022259068,0.5315974781001209,4.5,7.0,18.8125,-0.18310546875,0.91748046875,0.380859375
1969/12/31/18:00:10.325,175,1730345877,516481083,RU_myo,-0.6436162057843586,-0.500854868152342,0.23645037280309203,0.5281986386778416,6.8125,8.25,19.25,-0.15576171875,0.8662109375,0.38330078125
1969/12/31/18:00:10.341,176,1730345877,532122354,RU_myo,-0.6452020718812178,-0.5017085451578479,0.2384641467070209,0.5245356736115019,8.6875,8.375,21.0,-0.1806640625,0.84912109375,0.34912109375
1969/12/31/18:00:10.364,177,1730345877,555355796,RU_myo,-0.645880671506672,-0.5032400431461455,0.24139652767046757,0.5208793848646701,13.6875,5.25,19.5,-0.1748046875,0.9052734375,0.31689453125
1969/12/31/18:00:10.385,178,1730345877,576435671,RU_myo,-0.6465493361600401,-0.5047027717084274,0.2450576403929539,0.5169098770829207,17.8125,4.25,20.8125,-0.134765625,0.900390625,0.3369140625
1969/12/31/18:00:10.401,179,1730345877,592196043,RU_myo,-0.6476451696848771,-0.5056161140014628,0.24859662389280032,0.5129403454935167,13.5,3.5,23.125,-0.146484375,0.93359375,0.32958984375
1969/12/31/18:00:10.424,180,1730345877,615289473,RU_myo,-0.6490798446401742,-0.5051653854336363,0.2513315279951328,0.5102310767458257,1.125,-1.8125,20.9375,-0.166015625,0.94580078125,0.302734375
1969/12/31/18:00:10.445,181,1730345877,636387988,RU_myo,-0.650922557705994,-0.5033434911768714,0.25365533519232175,0.5085313409101119,-6.875,-6.125,18.0625,-0.140625,0.9267578125,0.30419921875
1969/12/31/18:00:10.461,182,1730345877,652133404,RU_myo,-0.6529605026319062,-0.5012866524692321,0.25610602627065604,0.5067188346279757,-2.3125,-5.6875,20.125,-0.1171875,0.8369140625,0.36181640625
1969/12/31/18:00:10.484,183,1730345877,675288838,RU_myo,-0.6546614446245137,-0.5001208164509849,0.25921565870970625,0.5040880916608109,4.4375,-3.6875,22.875,-0.1181640625,0.869140625,0.359375
1969/12/31/18:00:10.505,184,1730345877,696440409,RU_myo,-0.6558255842908431,-0.4997580162097183,0.26239126913600136,0.501283901701321,6.1875,-2.75,21.8125,-0.1376953125,0.9638671875,0.34228515625
1969/12/31/18:00:10.521,185,1730345877,712154232,RU_myo,-0.6570262517572742,-0.4990714036803745,0.26512977590651177,0.49894933656439544,5.0625,-3.0625,18.5625,-0.1123046875,0.9345703125,0.36376953125
1969/12/31/18:00:10.544,186,1730345877,735374010,RU_myo,-0.6583664688907197,-0.49797089271154,0.26787526021705466,0.4968112595504272,0.8125,-4.8125,18.5,-0.09423828125,0.89501953125,0.31201171875
1969/12/31/18:00:10.567,187,1730345877,757807493,RU_myo,-0.6598441104274217,-0.4963326524831924,0.2707490957225088,0.4949288587046492,-2.3125,-7.5,20.625,-0.1162109375,0.94091796875,0.3232421875
1969/12/31/18:00:10.588,188,1730345877,779000214,RU_myo,-0.6611757849663921,-0.49455436034179595,0.27343003015318346,0.4934557575420733,-1.8125,-8.8125,17.875,-0.1025390625,0.935546875,0.34814453125
1969/12/31/18:00:10.604,189,1730345877,795417418,RU_myo,-0.6625401962252837,-0.4927394752765284,0.27600246589873173,0.4920070494492872,-3.1875,-8.375,18.375,-0.103515625,0.92822265625,0.330078125
1969/12/31/18:00:10.627,190,1730345877,817763754,RU_myo,-0.663994935877559,-0.49077886564863055,0.2785006795118395,0.4905957619803124,-6.3125,-8.75,18.875,-0.107421875,0.97705078125,0.32568359375
1969/12/31/18:00:10.648,191,1730345877,838832472,RU_myo,-0.6653946221701524,-0.48821239981095665,0.2806351561858706,0.4900434251884199,-9.6875,-12.0,15.8125,-0.10791015625,0.98193359375,0.33984375
1969/12/31/18:00:10.664,192,1730345877,855391096,RU_myo,-0.6667196957636005,-0.48551402231778124,0.2828248874193084,0.4896642364620438,-4.875,-11.75,13.75,-0.06591796875,0.87451171875,0.39013671875
1969/12/31/18:00:10.687,193,1730345877,877815018,RU_myo,-0.6679496624743503,-0.4838118580440584,0.2854532685848443,0.48814523030609047,2.25,-7.5,16.4375,-0.0419921875,0.86865234375,0.38134765625
1969/12/31/18:00:10.708,194,1730345877,898933846,RU_myo,-0.6686196003707303,-0.48313945746551357,0.2881381226243923,0.4863131881108151,3.1875,-6.125,17.75,-0.09423828125,0.9873046875,0.34765625
1969/12/31/18:00:10.724,195,1730345877,915366907,RU_myo,-0.6693698817225872,-0.4819927013735088,0.29003790261199364,0.48528858663046326,-1.625,-7.375,14.375,-0.10498046875,1.00244140625,0.36279296875
1969/12/31/18:00:10.747,196,1730345877,937990158,RU_myo,-0.6701409702611987,-0.48057285973011643,0.29185920945255484,0.48453999662146235,1.6875,-7.0,12.0625,-0.06640625,0.88134765625,0.3984375
1969/12/31/18:00:10.761,197,1730345877,952218930,RU_myo,-0.6710541686833047,-0.4792284977263582,0.2936891914237437,0.4835007843846421,0.625,-6.3125,13.75,-0.06298828125,0.87255859375,0.36767578125
1969/12/31/18:00:10.792,198,1730345877,982902374,RU_myo,-0.6714818750901241,-0.4784354134549612,0.2957034798047311,0.4824635723129823,0.5,-6.9375,12.875,-0.08251953125,0.9716796875,0.34619140625
1969/12/31/18:00:10.807,199,1730345877,997982281,RU_myo,-0.6725366132473004,-0.4765555745743644,0.29711482287756225,0.4819876245406962,-6.625,-7.75,11.8125,-0.0634765625,0.96337890625,0.36669921875
1969/12/31/18:00:10.821,200,1730345878,12266509,RU_myo,-0.6741713537391096,-0.47416596480166057,0.2978414092202476,0.48161200003216675,-10.375,-5.25,11.125,-0.04345703125,0.9169921875,0.37841796875
1969/12/31/18:00:10.844,201,1730345878,35367320,RU_myo,-0.675790134366828,-0.4720521043346322,0.2982827300081908,0.4811464621760933,-10.8125,-3.3125,10.8125,-0.046875,0.92919921875,0.3720703125
1969/12/31/18:00:10.867,202,1730345878,57879874,RU_myo,-0.6770599792496846,-0.4702127540015839,0.29900990159057106,0.48071075422072623,-9.5625,-4.25,9.6875,-0.0361328125,0.9248046875,0.3544921875
1969/12/31/18:00:10.881,203,1730345878,72135180,RU_myo,-0.6782725459500437,-0.4686202292634244,0.30004389776751683,0.4799115476293704,-6.0,-3.5,9.8125,-0.00927734375,0.908203125,0.361328125
1969/12/31/18:00:10.904,204,1730345878,95395058,RU_myo,-0.6792472098553699,-0.46764238672943154,0.3015078818119801,0.4785674698963029,0.1875,-2.5625,12.5,-0.02294921875,0.904296875,0.37841796875
1969/12/31/18:00:10.927,205,1730345878,117799535,RU_myo,-0.6796098618692396,-0.46733477434510706,0.30291008032842714,0.4774663627663279,2.5,-3.4375,10.375,-0.0498046875,0.9365234375,0.36767578125
1969/12/31/18:00:10.941,206,1730345878,132063643,RU_myo,-0.6795976129554425,-0.46738738392570983,0.304308369842464,0.47654226869834715,3.625,-3.125,8.125,-0.0478515625,0.94970703125,0.3583984375
1969/12/31/18:00:10.964,207,1730345878,155271541,RU_myo,-0.6796052265198435,-0.46757571983552054,0.30589864349505663,0.47532694244602974,8.625,-1.75,7.0,-0.0029296875,0.90576171875,0.38525390625
1969/12/31/18:00:10.987,208,1730345878,177795522,RU_myo,-0.6795646929993537,-0.4680781058570184,0.3073727136648774,0.4739374745051178,8.25,-0.4375,7.625,-0.01318359375,0.90478515625,0.36279296875
1969/12/31/18:00:11.015,209,1730345878,206368930,RU_myo,-0.6790589930815856,-0.4688595348600342,0.30937893546023343,0.47258257985176316,9.375,-3.5625,8.625,-0.03662109375,0.91845703125,0.3203125
1969/12/31/18:00:11.024,210,1730345878,215355241,RU_myo,-0.6788160588300425,-0.46855519543591406,0.3117597939672592,0.47166791068499986,5.0,-7.125,7.75,0.015625,0.88818359375,0.31494140625
1969/12/31/18:00:11.047,211,1730345878,237812869,RU_myo,-0.6774082970382299,-0.4721533999358272,0.3148096221392188,0.46806417064475947,39.375,9.0625,1.5625,0.13720703125,1.21923828125,0.56787109375
1969/12/31/18:00:11.068,212,1730345878,258905999,RU_myo,-0.6768907384499758,-0.4743118059959208,0.31445816812392025,0.46686539751161993,21.625,10.75,-4.375,0.017578125,1.0556640625,0.5576171875
1969/12/31/18:00:11.084,213,1730345878,275245848,RU_myo,-0.6792641014754452,-0.4723537497815141,0.311097953564592,0.4676540161294691,-29.8125,8.9375,-0.5625,-0.04443359375,0.97412109375,0.29345703125
1969/12/31/18:00:11.107,214,1730345878,297950004,RU_myo,-0.679225607219945,-0.47141150059905246,0.309798650574934,0.46951950726417796,-16.25,-1.8125,-11.5,0.01220703125,0.96240234375,0.28857421875
1969/12/31/18:00:11.128,215,1730345878,318947517,RU_myo,-0.6813311724386275,-0.468991196722961,0.3081645695281403,0.46996775309302447,-17.1875,5.75,-4.6875,0.10888671875,0.79248046875,0.36572265625
1969/12/31/18:00:11.144,216,1730345878,335292532,RU_myo,-0.683347317005594,-0.4672835886919282,0.3071278759532109,0.4694198119944644,-19.75,6.3125,2.625,0.06201171875,0.802734375,0.234375
1969/12/31/18:00:11.167,217,1730345878,357829438,RU_myo,-0.6841755026099692,-0.46592290695133853,0.30644470995581224,0.47001209148968537,-30.625,-0.8125,-0.875,0.00146484375,1.08056640625,0.130859375
1969/12/31/18:00:11.189,218,1730345878,380398450,RU_myo,-0.685420774171088,-0.4614230679192721,0.3041363951642504,0.4741183057667865,-51.875,-11.8125,-13.0,-0.00048828125,1.203125,0.2373046875
1969/12/31/18:00:11.204,219,1730345878,394783751,RU_myo,-0.6864412623549435,-0.4526227795522594,0.30113818693511973,0.48295631804167055,-75.8125,-32.125,-29.1875,0.0390625,1.17919921875,0.298828125
1969/12/31/18:00:11.227,220,1730345878,417787193,RU_myo,-0.6901763693683929,-0.4364565986340093,0.29351416345000014,0.49700266853261615,-126.25,-43.625,-38.75,0.09423828125,1.150390625,0.09326171875
1969/12/31/18:00:11.255,221,1730345878,446334434,RU_myo,-0.6952305436587621,-0.41459934009954974,0.28191290327098784,0.5150601841749007,-173.5625,-52.625,-51.25,0.06640625,1.1904296875,-0.078125
1969/12/31/18:00:11.263,222,1730345878,454600602,RU_myo,-0.6979402812643327,-0.3903826881475009,0.2690442291047817,0.5367456784817265,-185.75,-66.8125,-71.375,0.0498046875,1.01953125,0.00439453125
1969/12/31/18:00:11.287,223,1730345878,477785113,RU_myo,-0.6964674005118446,-0.3661473959925121,0.2580548741884216,0.5606040727106557,-169.875,-85.25,-89.6875,0.1025390625,0.75,0.171875
1969/12/31/18:00:11.308,224,1730345878,498924913,RU_myo,-0.6901892840595558,-0.3448505000828166,0.25219863121100855,0.5840485726181367,-126.875,-101.3125,-97.5625,0.181640625,0.5478515625,0.3369140625
1969/12/31/18:00:11.324,225,1730345878,514698441,RU_myo,-0.6800366719463687,-0.3292153839955765,0.25341161927134476,0.6041108399681527,-66.875,-108.625,-91.75,0.21435546875,0.52294921875,0.42626953125
1969/12/31/18:00:11.347,226,1730345878,537874895,RU_myo,-0.6671005511459311,-0.3186580034339347,0.2617744065750136,0.6204096159559368,-11.5625,-116.0,-80.5625,0.22119140625,0.474609375,0.42041015625
1969/12/31/18:00:11.368,227,1730345878,559000617,RU_myo,-0.6517278374126446,-0.3109104330192931,0.2770362103405127,0.6339057238591241,32.9375,-130.8125,-69.75,0.2158203125,0.4892578125,0.44140625
1969/12/31/18:00:11.383,228,1730345878,574732308,RU_myo,-0.6343230453413276,-0.3027270571435567,0.2988819352483865,0.6454922089415838,61.4375,-157.25,-57.75,0.224609375,0.55419921875,0.453125
1969/12/31/18:00:11.407,229,1730345878,597886139,RU_myo,-0.6166348619326621,-0.2897323260016181,0.3241559686948796,0.6563074997883714,56.875,-186.25,-41.875,0.25390625,0.55029296875,0.298828125
1969/12/31/18:00:11.428,230,1730345878,618932079,RU_myo,-0.6017041716271342,-0.2696010677700397,0.34821691003578825,0.6663425077757582,24.375,-202.0,-18.5,0.3447265625,0.50341796875,0.3154296875
1969/12/31/18:00:11.452,231,1730345878,642716820,RU_myo,-0.5894171110313949,-0.2435915595036033,0.37066688570919143,0.6751715938934753,-2.5625,-211.25,4.5625,0.43115234375,0.53076171875,0.3955078125
1969/12/31/18:00:11.467,232,1730345878,657732036,RU_myo,-0.5803743769346761,-0.21111735932453934,0.38952037791535415,0.68327806812322,-41.125,-217.1875,29.25,0.38623046875,0.59228515625,0.47607421875
1969/12/31/18:00:11.488,233,1730345878,678978586,RU_myo,-0.5707444216017569,-0.1712050157836518,0.40246911731814616,0.6949519820722493,-98.1875,-233.1875,25.8125,0.34375,0.61865234375,0.3759765625
1969/12/31/18:00:11.512,234,1730345878,702963731,RU_myo,-0.559328979617699,-0.12390198915581942,0.41314904659888746,0.7078892956794057,-131.25,-260.5625,30.0,0.3369140625,0.44482421875,0.3583984375
1969/12/31/18:00:11.527,235,1730345878,717748056,RU_myo,-0.5456041084426149,-0.07074115244266592,0.4251793510919851,0.7187032528148327,-135.25,-292.625,39.75,0.52294921875,0.337890625,0.49169921875
1969/12/31/18:00:11.549,236,1730345878,740316874,RU_myo,-0.5285133746166194,-0.017151202017238718,0.4409262753470907,0.7252333892129197,-108.5,-311.1875,40.3125,0.81103515625,0.404296875,0.634765625
1969/12/31/18:00:11.570,237,1730345878,761378183,RU_myo,-0.5085056966231638,0.029420207150685985,0.4612014216402143,0.7265326259639321,-54.3125,-304.25,27.625,0.765625,0.365234375,0.67236328125
1969/12/31/18:00:11.587,238,1730345878,777967486,RU_myo,-0.4895122163133112,0.072022994420163,0.48572795728445517,0.7205961628173257,-4.125,-299.75,40.5625,0.7734375,0.203125,0.63037109375
1969/12/31/18:00:11.609,239,1730345878,800320306,RU_myo,-0.47168333097980986,0.1135262675494884,0.5143472347524402,0.7071587827034261,37.4375,-307.9375,61.75,0.84814453125,0.251953125,0.662109375
1969/12/31/18:00:11.631,240,1730345878,822087849,RU_myo,-0.4531374699344812,0.14868573232225163,0.5470731604287116,0.6879461777520928,85.25,-300.25,56.8125,0.91943359375,0.61083984375,0.6162109375
1969/12/31/18:00:11.647,241,1730345878,838605903,RU_myo,-0.43542807727846183,0.17944470804579168,0.5773358821105931,0.6669972005185073,93.6875,-275.6875,50.6875,1.14599609375,0.59228515625,0.57861328125
1969/12/31/18:00:11.669,242,1730345878,860419203,RU_myo,-0.4179755241321522,0.21075781028450957,0.6006567075035791,0.6481428286739668,58.9375,-258.5,56.875,1.1015625,0.61572265625,0.52099609375
1969/12/31/18:00:11.690,243,1730345878,881368308,RU_myo,-0.39974252192808524,0.2404925234992603,0.6211909674243584,0.6296753483295354,50.6875,-249.6875,51.9375,1.142578125,0.6650390625,0.509765625
1969/12/31/18:00:11.707,244,1730345878,897749397,RU_myo,-0.3805051810428875,0.269783910845294,0.637471304268835,0.6132395819598798,28.5625,-241.1875,50.6875,0.9951171875,0.74609375,0.5283203125
1969/12/31/18:00:11.737,245,1730345878,927767330,RU_myo,-0.36116050640918984,0.29902405288129474,0.6452913425313427,0.6031142409716418,-24.375,-213.5,51.3125,1.0107421875,0.82763671875,0.50537109375
1969/12/31/18:00:11.766,246,1730345878,957465668,RU_myo,-0.34565915010222914,0.3224036077767922,0.6454786354107493,0.5999441614612061,-57.3125,-151.5625,39.3125,1.10009765625,0.73291015625,0.458984375
1969/12/31/18:00:11.773,247,1730345878,964477167,RU_myo,-0.3340461449863969,0.3379524035793312,0.6450819854487903,0.5983899882051225,-42.75,-106.8125,18.875,1.09228515625,0.54052734375,0.4951171875
1969/12/31/18:00:11.790,248,1730345878,980695183,RU_myo,-0.32629752756689573,0.3468055652141978,0.6433786453577718,0.5994328503992673,-21.0,-87.0625,-5.75,1.0634765625,0.4599609375,0.4765625
1969/12/31/18:00:11.810,249,1730345879,1347087,RU_myo,-0.3202591679177635,0.34980089409885695,0.6446688262907219,0.5995627609026474,5.0,-63.125,-11.8125,0.93017578125,0.626953125,0.39453125
1969/12/31/18:00:11.834,250,1730345879,25259300,RU_myo,-0.32069173071320173,0.34681583820182954,0.647243074321049,0.5982908915970315,36.75,-19.75,-4.375,0.8544921875,0.70703125,0.3369140625
1969/12/31/18:00:11.849,251,1730345879,40410553,RU_myo,-0.32562574893204493,0.3388094718503808,0.6502138900418135,0.5969907123344577,51.6875,19.625,-15.875,0.931640625,0.6357421875,0.22412109375
1969/12/31/18:00:11.871,252,1730345879,62156718,RU_myo,-0.33418913149967255,0.32686443820652905,0.6537899155238344,0.5950092518463577,66.125,49.75,-28.75,0.99365234375,0.5,0.13232421875
1969/12/31/18:00:11.887,253,1730345879,77913069,RU_myo,-0.34522326109480095,0.3164750015517226,0.6580971006230807,0.5895529488887346,77.0,53.5625,-17.375,1.05859375,0.40283203125,-0.0009765625
1969/12/31/18:00:11.917,254,1730345879,107954659,RU_myo,-0.35467985539666474,0.31079501353980676,0.661751676511898,0.5828322042992173,63.25,38.0,5.625,0.99658203125,0.45947265625,-0.12890625
1969/12/31/18:00:11.930,255,1730345879,121401847,RU_myo,-0.3608502559586688,0.30835850695250255,0.6629219604139213,0.5789961989215041,27.5,32.6875,13.4375,0.89453125,0.5185546875,-0.2470703125
1969/12/31/18:00:11.947,256,1730345879,137880568,RU_myo,-0.36639910762490746,0.3075604036851422,0.6621185273221716,0.576851235409462,9.6875,31.4375,13.9375,0.85791015625,0.4287109375,-0.23876953125
1969/12/31/18:00:11.970,257,1730345879,161066495,RU_myo,-0.3737974660134748,0.3062893018379518,0.6622636358991185,0.572598633029459,27.0625,32.0,20.3125,0.80419921875,0.3662109375,-0.1875
1969/12/31/18:00:11.991,258,1730345879,181876371,RU_myo,-0.38087023221163885,0.30408581680743346,0.6651800946542372,0.5656899538681841,49.375,21.3125,21.8125,0.8330078125,0.46484375,-0.16064453125
1969/12/31/18:00:12.007,259,1730345879,197879417,RU_myo,-0.38507318637778076,0.30169864642025207,0.6693156699665151,0.5592075659523265,45.3125,13.4375,23.3125,0.8427734375,0.71044921875,-0.24755859375
1969/12/31/18:00:12.029,260,1730345879,220331290,RU_myo,-0.38593905952723156,0.301768576672882,0.6717158548311218,0.5556838839057276,15.8125,4.875,20.8125,0.791015625,0.70703125,-0.3017578125
1969/12/31/18:00:12.050,261,1730345879,241433419,RU_myo,-0.3859858327655716,0.3041988283528793,0.6724234534437542,0.5534660865778309,0.5,-3.5625,18.25,0.75634765625,0.53564453125,-0.232421875
1969/12/31/18:00:12.073,262,1730345879,263833148,RU_myo,-0.3866745586845814,0.30640983182266746,0.6733081384135149,0.5506831678693438,6.75,-6.3125,12.25,0.8212890625,0.43359375,-0.171875
