time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.073,262,1730345879,271167835,RL_myo,-0.08093715194015863,0.3161187857451595,0.3774625547495784,0.8666257038057106,3.9375,5.9375,-4.5,0.6865234375,0.73779296875,0.42626953125
1969/12/31/18:00:12.083,263,1730345879,280651573,RL_myo,-0.0789197256466494,0.315190613487469,0.37720332907679294,0.8672624761896683,-9.625,2.875,-9.0,0.55224609375,0.61669921875,0.43798828125
1969/12/31/18:00:12.105,264,1730345879,303104332,RL_myo,-0.07715430846545303,0.31520953236993626,0.3727700647140203,0.8693288458583719,-26.375,2.8125,-6.875,0.65087890625,0.52294921875,0.537109375
1969/12/31/18:00:12.128,265,1730345879,325740043,RL_myo,-0.07501572685407971,0.3147120322698413,0.36824237600542137,0.8716229287845877,-24.125,3.375,-11.9375,0.61474609375,0.43115234375,0.55517578125
1969/12/31/18:00:12.142,266,1730345879,340064905,RL_myo,-0.07434209468990849,0.3142143706598103,0.36377576711974924,0.8737332393153038,-21.75,4.125,-0.9375,0.52392578125,0.42431640625,0.53076171875
1969/12/31/18:00:12.165,267,1730345879,362476742,RL_myo,-0.07599134031323425,0.31495206105726,0.3595092324859034,0.8750906394143287,-15.5,2.0625,12.625,0.572265625,0.44970703125,0.560546875
1969/12/31/18:00:12.187,268,1730345879,385029503,RL_myo,-0.07757835762994343,0.3160509329723423,0.35700693452206067,0.8755794966180477,-6.875,1.0625,7.9375,0.67138671875,0.482421875,0.564453125
1969/12/31/18:00:12.203,269,1730345879,401097948,RL_myo,-0.07763892602133173,0.3153165816243708,0.35810344258424,0.8753910982688204,9.9375,3.125,-7.75,0.64697265625,0.51171875,0.57666015625
1969/12/31/18:00:12.241,270,1730345879,438865678,RL_myo,-0.07703059610925679,0.3127002724783855,0.3623856173539283,0.8746207699283205,23.5,7.9375,-15.3125,0.5712890625,0.5634765625,0.5263671875
1969/12/31/18:00:12.246,271,1730345879,443502891,RL_myo,-0.07702820140915234,0.31043219680423834,0.3665858777047297,0.8736780308800369,22.4375,6.1875,-8.5625,0.505859375,0.5771484375,0.49267578125
1969/12/31/18:00:12.263,272,1730345879,460736551,RL_myo,-0.07837281782035083,0.31074456037648446,0.3678761471987963,0.8729047255832065,11.125,-0.875,4.9375,0.52783203125,0.51513671875,0.48046875
1969/12/31/18:00:12.285,273,1730345879,482536196,RL_myo,-0.08044641249025783,0.3125080667299849,0.36713594167594904,0.8723980073772801,0.625,-2.0,11.375,0.61279296875,0.49755859375,0.46533203125
1969/12/31/18:00:12.306,274,1730345879,503411900,RL_myo,-0.08234181335784702,0.3138633093299106,0.3634270991346339,0.8732871191332227,-16.125,3.4375,13.375,0.6337890625,0.4892578125,0.494140625
1969/12/31/18:00:12.331,275,1730345879,529009978,RL_myo,-0.0839891730575383,0.31465420574971653,0.3582357970019566,0.8749889504213747,-22.0625,5.625,12.6875,0.60693359375,0.43603515625,0.53271484375
1969/12/31/18:00:12.352,276,1730345879,550032395,RL_myo,-0.08484387780461264,0.3155093556633401,0.35457416271006825,0.8760893367838887,-14.625,1.3125,5.875,0.609375,0.42333984375,0.53564453125
1969/12/31/18:00:12.367,277,1730345879,564966720,RL_myo,-0.08477945319225634,0.3162291914968179,0.3532782397960977,0.8763595312702782,-4.4375,-1.0625,-1.5,0.60595703125,0.4462890625,0.5107421875
1969/12/31/18:00:12.383,278,1730345879,580501014,RL_myo,-0.08478216449419157,0.31654449608846474,0.3532284995881113,0.8762654812661009,0.5,0.625,-2.5625,0.607421875,0.4814453125,0.4873046875
1969/12/31/18:00:12.405,279,1730345879,603116720,RL_myo,-0.08533114464185396,0.31697041067607123,0.3543867137271846,0.8755903218078648,7.0625,1.0,-0.9375,0.61669921875,0.5029296875,0.45654296875
1969/12/31/18:00:12.419,280,1730345879,616909924,RL_myo,-0.08526864832849655,0.31745328558089514,0.3556624293558693,0.8749039406876661,3.5625,1.0625,-3.0,0.63232421875,0.544921875,0.43359375
