time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:44.317,132,1730345911,515202331,RL_myo,-0.16040595220058548,-0.03125108353375181,0.874969301672524,0.45576531395805625,-2.625,-0.75,-0.3125,0.27197265625,0.83251953125,-0.5888671875
1969/12/31/18:00:44.325,133,1730345911,522615132,RL_myo,-0.15961551232218962,-0.0314958334065965,0.8752911842065773,0.455407777222125,0.4375,-1.9375,-2.0625,0.23193359375,0.794921875,-0.57177734375
1969/12/31/18:00:44.348,134,1730345911,545569750,RL_myo,-0.1592467456428703,-0.03167844422715588,0.8757045073738061,0.45472911270194855,3.0,-1.0625,-0.8125,0.244140625,0.80810546875,-0.56396484375
1969/12/31/18:00:44.370,135,1730345911,567678543,RL_myo,-0.1593062343590308,-0.03167813625760038,0.875695994003454,0.45472469194436,0.5,-0.1875,0.1875,0.27392578125,0.8662109375,-0.564453125
1969/12/31/18:00:44.385,136,1730345911,582407793,RL_myo,-0.15881760864186348,-0.03210532749639515,0.8753889866032306,0.45545618588992515,-3.9375,-1.0,-4.3125,0.2666015625,0.8583984375,-0.5712890625
1969/12/31/18:00:44.407,137,1730345911,605119851,RL_myo,-0.15796335404034378,-0.03259367506087464,0.8752073159136358,0.4560673034735119,-4.375,-0.75,-2.625,0.20556640625,0.8330078125,-0.57275390625
1969/12/31/18:00:44.430,138,1730345911,627690350,RL_myo,-0.15728872941536406,-0.032837150339722884,0.8750062960413889,0.4566683249847706,-3.625,-1.4375,-1.25,0.21435546875,0.8349609375,-0.5546875
1969/12/31/18:00:44.451,139,1730345911,648766310,RL_myo,-0.15698920693115695,-0.03283833333163392,0.874732630066256,0.4572951548710062,-2.5,-1.8125,-1.625,0.2646484375,0.869140625,-0.54833984375
1969/12/31/18:00:44.467,140,1730345911,665090609,RL_myo,-0.15601087218296028,-0.03357041459336,0.8747229300680766,0.457595269466218,0.1875,-1.3125,-3.75,0.212890625,0.87744140625,-0.5634765625
1969/12/31/18:00:44.497,141,1730345911,695127254,RL_myo,-0.1553370825057006,-0.034241297951158364,0.8750757374790685,0.4570999649843583,3.8125,-0.3125,-1.9375,0.19970703125,0.8359375,-0.55224609375
1969/12/31/18:00:44.504,142,1730345911,701921409,RL_myo,-0.15545795517394517,-0.03411896228591887,0.8752520915564875,0.45673022322993,2.0625,0.25,1.3125,0.25244140625,0.84326171875,-0.5576171875
1969/12/31/18:00:44.534,143,1730345911,731300299,RL_myo,-0.1553997912217004,-0.03405855597082043,0.8754513768628628,0.45637244264126225,2.0,-0.75,0.0,0.26318359375,0.86572265625,-0.5791015625
1969/12/31/18:00:44.550,144,1730345911,747584341,RL_myo,-0.15460955492955253,-0.03424238464882707,0.8758970048318512,0.45577163310658064,2.8125,-2.625,-1.5625,0.23681640625,0.84326171875,-0.58837890625
1969/12/31/18:00:44.565,145,1730345911,762414954,RL_myo,-0.15393527211767954,-0.03393656276662563,0.8760638226427655,0.45570211801371746,-0.9375,-3.125,1.0,0.22314453125,0.8330078125,-0.5830078125
1969/12/31/18:00:44.588,146,1730345911,785245092,RL_myo,-0.15400259941420086,-0.03320547526013685,0.876038567892434,0.45578177163132694,-1.5625,-2.6875,2.125,0.27734375,0.83251953125,-0.55517578125
1969/12/31/18:00:44.618,147,1730345911,815540933,RL_myo,-0.1542388076003848,-0.032715473238546205,0.875932381429807,0.45594139009690327,-2.1875,-1.125,1.1875,0.27978515625,0.8427734375,-0.57080078125
1969/12/31/18:00:44.624,148,1730345911,821990923,RL_myo,-0.15375000001705585,-0.03295950774482341,0.876295653134129,0.45539053200764346,2.5625,-0.625,-0.75,0.22021484375,0.82763671875,-0.5771484375
1969/12/31/18:00:44.647,149,1730345911,845071612,RL_myo,-0.15302141707967237,-0.0333265631134827,0.8765618550782509,0.4550968032493168,0.5,-0.8125,-1.125,0.20751953125,0.8330078125,-0.58935546875
1969/12/31/18:00:44.670,150,1730345911,867640058,RL_myo,-0.15265649921085284,-0.033204772319353835,0.876691442689116,0.4549786265964402,0.375,-1.875,-0.0625,0.2421875,0.84716796875,-0.5771484375
1969/12/31/18:00:44.684,151,1730345911,881917480,RL_myo,-0.15265646963605872,-0.03296061319611024,0.8764471201536055,0.4554668438321752,-3.4375,-1.75,-0.625,0.27880859375,0.861328125,-0.57373046875
1969/12/31/18:00:44.708,152,1730345911,905124675,RL_myo,-0.15234832388748587,-0.03314308488417662,0.8763080472967286,0.45582423188771815,-2.5,0.125,-0.75,0.2275390625,0.85400390625,-0.57958984375
1969/12/31/18:00:44.730,153,1730345911,927700777,RL_myo,-0.15235161593390115,-0.033265877677875054,0.876265944850595,0.45589511995605275,-1.3125,0.9375,-0.1875,0.232421875,0.82275390625,-0.56494140625
1969/12/31/18:00:44.751,154,1730345911,948879777,RL_myo,-0.15258975654444962,-0.03326456692669002,0.8761703820782297,0.45599922845743324,-2.0,1.125,-0.0625,0.2548828125,0.8466796875,-0.57861328125
1969/12/31/18:00:44.767,155,1730345911,965084406,RL_myo,-0.15216274075840144,-0.03363083439947019,0.876293810296177,0.45587786230425204,0.5,0.25,-1.3125,0.2255859375,0.86376953125,-0.59130859375
1969/12/31/18:00:44.796,156,1730345911,993825345,RL_myo,-0.15180247363791569,-0.03418149788388934,0.8763891903872914,0.45577365124821734,1.0,0.375,-2.25,0.2236328125,0.85791015625,-0.576171875
1969/12/31/18:00:44.811,157,1730345912,8820809,RL_myo,-0.15203971946787317,-0.034485123042693036,0.8764104102124411,0.4556308734755814,-0.8125,1.9375,-1.4375,0.25537109375,0.83642578125,-0.5888671875
1969/12/31/18:00:44.827,158,1730345912,25015710,RL_myo,-0.15198270016099033,-0.03460810883183997,0.8762504592414366,0.455948100482971,-3.5625,1.0,-0.4375,0.2392578125,0.86865234375,-0.60107421875
1969/12/31/18:00:44.850,159,1730345912,47647952,RL_myo,-0.15039931016796548,-0.03528035766115424,0.8763323441889126,0.4562641410330934,-4.375,-2.75,-4.0625,0.18505859375,0.873046875,-0.65087890625
1969/12/31/18:00:44.871,160,1730345912,68713487,RL_myo,-0.14826258043287158,-0.035829614950224624,0.8764521994382886,0.4566902539311425,-4.6875,-7.625,-7.875,0.232421875,0.88818359375,-0.65576171875
1969/12/31/18:00:44.895,161,1730345912,92633756,RL_myo,-0.14630170445492002,-0.03607188457774624,0.8757960605855851,0.45855849210255073,-12.8125,-10.5625,-10.875,0.29833984375,0.90869140625,-0.63818359375
1969/12/31/18:00:44.910,162,1730345912,107659290,RL_myo,-0.14356214241929946,-0.03668403384098596,0.8748012862046768,0.46126662851302974,-15.0,-11.9375,-13.4375,0.26171875,0.947265625,-0.61767578125
1969/12/31/18:00:44.931,163,1730345912,128741529,RL_myo,-0.13928951669346873,-0.03833208434859701,0.874130222860283,0.46370835158645135,-12.875,-15.25,-19.125,0.1923828125,0.93359375,-0.619140625
1969/12/31/18:00:44.947,164,1730345912,145076897,RL_myo,-0.13422610581277925,-0.040652381296639825,0.8739041186546432,0.46542703811843644,-7.125,-18.6875,-25.4375,0.203125,0.91845703125,-0.60595703125
1969/12/31/18:00:44.970,165,1730345912,167676850,RL_myo,-0.12933588904379043,-0.04272539987288971,0.8741006451137907,0.4662561851842921,-1.625,-20.4375,-26.3125,0.240234375,0.9140625,-0.599609375
1969/12/31/18:00:44.991,166,1730345912,188701993,RL_myo,-0.12457702611937452,-0.04406889410004331,0.8742975610651252,0.46705703276112387,-0.125,-21.4375,-20.6875,0.2158203125,0.939453125,-0.58154296875
1969/12/31/18:00:45.007,167,1730345912,205208779,RL_myo,-0.11914405930953317,-0.04553353905989331,0.8747200378918647,0.4675427737249099,0.875,-22.6875,-20.75,0.15478515625,0.9267578125,-0.6025390625
1969/12/31/18:00:45.030,168,1730345912,227718090,RL_myo,-0.11285811704054016,-0.04748708223771782,0.8751539654555246,0.4680956731118997,1.75,-25.9375,-25.8125,0.154296875,0.9306640625,-0.59228515625
1969/12/31/18:00:45.051,169,1730345912,248906195,RL_myo,-0.10669209765147236,-0.0496838486775163,0.8754489454319612,0.468761618972144,1.125,-26.4375,-28.875,0.171875,0.9091796875,-0.5791015625
1969/12/31/18:00:45.067,170,1730345912,264530299,RL_myo,-0.1013222966842806,-0.051210486095247844,0.8757664535096734,0.4691954786819668,2.25,-24.625,-24.0625,0.1708984375,0.89501953125,-0.5615234375
1969/12/31/18:00:45.090,171,1730345912,287694547,RL_myo,-0.09613478729609724,-0.05237056984130249,0.8764440703394668,0.4688936101642025,7.0,-23.75,-20.0625,0.134765625,0.87109375,-0.5439453125
1969/12/31/18:00:45.111,172,1730345912,308751850,RL_myo,-0.0903343800343656,-0.054261664763885824,0.8773421477121427,0.4681518208537731,9.0625,-23.3125,-22.625,0.0830078125,0.888671875,-0.5751953125
1969/12/31/18:00:45.127,173,1730345912,324414759,RL_myo,-0.08368199635021796,-0.056764592710213495,0.8782642199002817,0.4673618133140911,10.75,-25.75,-28.125,0.0703125,0.88720703125,-0.576171875
1969/12/31/18:00:45.150,174,1730345912,347582152,RL_myo,-0.07727569145251129,-0.05933015173131199,0.8789652108342517,0.46682818975419144,9.5,-25.1875,-28.375,0.068359375,0.89453125,-0.56201171875
1969/12/31/18:00:45.155,175,1730345912,353011600,RL_myo,-0.0711682576280596,-0.0612803864996328,0.8797153492223183,0.4661337765913304,9.6875,-24.6875,-24.25,0.046875,0.87744140625,-0.56591796875
1969/12/31/18:00:45.178,176,1730345912,375526267,RL_myo,-0.06524810389855046,-0.06335596992207239,0.8805747380209424,0.4650987387342886,11.3125,-23.25,-23.9375,0.02880859375,0.8759765625,-0.57763671875
1969/12/31/18:00:45.211,177,1730345912,408264463,RL_myo,-0.058656202219673534,-0.06616370781074518,0.8817962054813981,0.46326802793685967,15.0,-23.0,-27.125,-0.01513671875,0.8515625,-0.595703125
1969/12/31/18:00:45.215,178,1730345912,413039002,RL_myo,-0.05133090926940626,-0.06897018724664575,0.8830015034488709,0.4614288633492406,17.6875,-26.25,-27.8125,-0.052734375,0.86279296875,-0.57421875
1969/12/31/18:00:45.238,179,1730345912,435604389,RL_myo,-0.043824669834477824,-0.07135242205641305,0.8838788911881245,0.4601590332620171,13.4375,-28.75,-27.5,-0.05517578125,0.85302734375,-0.5771484375
1969/12/31/18:00:45.262,180,1730345912,459514844,RL_myo,-0.036316858116960685,-0.07324408359723163,0.884605419645565,0.45911833068198027,12.0625,-30.9375,-25.9375,-0.0478515625,0.8349609375,-0.56494140625
1969/12/31/18:00:45.275,181,1730345912,473089441,RL_myo,-0.029115692234791955,-0.07501716091521869,0.8852513301492405,0.4580990989981418,10.4375,-30.75,-26.75,-0.03369140625,0.802734375,-0.5625
1969/12/31/18:00:45.298,182,1730345912,495534355,RL_myo,-0.021668608908993667,-0.07684726370823387,0.885910393535589,0.45693297547246925,11.125,-31.5625,-26.625,-0.06005859375,0.7998046875,-0.5703125
1969/12/31/18:00:45.314,183,1730345912,512010273,RL_myo,-0.013672159284168553,-0.07861491588396917,0.886676151433556,0.4554538061538649,12.6875,-33.25,-26.1875,-0.1025390625,0.775390625,-0.5693359375
1969/12/31/18:00:45.343,184,1730345912,540616977,RL_myo,-0.005859596379918122,-0.0802032254501293,0.8871795143969782,0.4543628692928177,11.0625,-33.3125,-25.9375,-0.0966796875,0.75927734375,-0.5478515625
1969/12/31/18:00:45.358,185,1730345912,555760979,RL_myo,0.0019532063903111366,-0.08172947989458162,0.8872440027988339,0.45399841034794486,6.3125,-34.3125,-26.6875,-0.10107421875,0.763671875,-0.5439453125
1969/12/31/18:00:45.374,186,1730345912,572011721,RL_myo,0.0092165650923089,-0.08270493841111629,0.8870486124935446,0.45411420057469015,0.6875,-34.625,-23.3125,-0.09619140625,0.75146484375,-0.5712890625
1969/12/31/18:00:45.396,187,1730345912,593167290,RL_myo,0.015930255600241798,-0.08258098018056381,0.88684526387553,0.45434797964827567,0.8125,-34.625,-17.4375,-0.091796875,0.759765625,-0.568359375
1969/12/31/18:00:45.418,188,1730345912,615614304,RL_myo,0.022522711985312444,-0.08252224011962717,0.8861374867283633,0.4554592868140961,-4.3125,-34.0625,-16.5625,-0.12158203125,0.798828125,-0.5810546875
1969/12/31/18:00:45.434,189,1730345912,631958120,RL_myo,0.02856569746872677,-0.08197378568482917,0.8854145459003216,0.4566238947938995,-5.75,-33.25,-14.0625,-0.1123046875,0.80322265625,-0.595703125
1969/12/31/18:00:45.456,190,1730345912,653204059,RL_myo,0.033022033006295526,-0.0808154744923018,0.8846364590762311,0.458035740627064,-7.9375,-28.5625,-8.0625,-0.08935546875,0.78662109375,-0.57861328125
1969/12/31/18:00:45.478,191,1730345912,675648294,RL_myo,0.03711174547580704,-0.07941181063162,0.8839675953628908,0.45925785026311217,-7.0,-25.3125,-4.125,-0.134765625,0.80029296875,-0.59326171875
1969/12/31/18:00:45.494,192,1730345912,691983944,RL_myo,0.04132189566596098,-0.07800499654519664,0.8836293700976618,0.4597900148473915,-2.3125,-24.75,-2.8125,-0.16162109375,0.79345703125,-0.580078125
1969/12/31/18:00:45.515,193,1730345912,713117776,RL_myo,0.04461851218342628,-0.07617497018456361,0.883275635850016,0.46046792874386844,-2.0,-23.1875,-1.375,-0.111328125,0.78857421875,-0.55517578125
1969/12/31/18:00:45.541,194,1730345912,738493264,RL_myo,0.04663300167049938,-0.07403904584596302,0.8830972096450065,0.4609586761984441,-2.375,-18.375,2.375,-0.0947265625,0.7783203125,-0.5654296875
1969/12/31/18:00:45.553,195,1730345912,750715151,RL_myo,0.04852416118346719,-0.07190120990455892,0.8830176601776349,0.4612541963062409,-1.5,-16.4375,4.625,-0.12158203125,0.7626953125,-0.55126953125
1969/12/31/18:00:45.576,196,1730345912,773213848,RL_myo,0.05035525682175337,-0.06994802947603558,0.8825292828917962,0.4622917759611636,-3.625,-16.1875,3.25,-0.12158203125,0.81494140625,-0.54443359375
1969/12/31/18:00:45.598,197,1730345912,795660000,RL_myo,0.051699486945914544,-0.0679967278131627,0.8823094259777978,0.4628538483009091,-2.4375,-13.8125,4.5,-0.12060546875,0.8203125,-0.576171875
1969/12/31/18:00:45.621,198,1730345912,818163550,RL_myo,0.05310331767806136,-0.06573824498766906,0.8818202649367269,0.4639520892769476,-5.0,-13.125,8.3125,-0.1640625,0.81787109375,-0.5615234375
1969/12/31/18:00:45.643,199,1730345912,840651675,RL_myo,0.05359140172203332,-0.06354060272509873,0.8805348077927707,0.46663583845665685,-16.5,-11.1875,7.625,-0.1083984375,0.79345703125,-0.54833984375
1969/12/31/18:00:45.658,200,1730345912,855662527,RL_myo,0.053529622593969615,-0.061464458326257014,0.8794239479292066,0.46900982897612603,-14.0,-8.5,7.9375,-0.09326171875,0.787109375,-0.52197265625
1969/12/31/18:00:45.681,201,1730345912,878141864,RL_myo,0.05456884945165371,-0.05957404593379644,0.8789613334494557,0.47000015746950063,-7.3125,-9.75,8.6875,-0.1796875,0.78125,-0.5634765625
1969/12/31/18:00:45.695,202,1730345912,893165174,RL_myo,0.05548466642709807,-0.05713272582592276,0.878476698810556,0.4711008311158888,-6.0625,-12.25,9.75,-0.14404296875,0.80615234375,-0.5458984375
1969/12/31/18:00:45.718,203,1730345912,915659847,RL_myo,0.05456856939388923,-0.05377506670695348,0.8777970877556164,0.47286656274548083,-8.3125,-9.6875,12.8125,-0.0234375,0.8154296875,-0.51123046875
1969/12/31/18:00:45.736,204,1730345912,933467287,RL_myo,0.053712686261770726,-0.05029460622693077,0.8774699746582,0.4739534191166474,-5.6875,-7.875,16.25,-0.078125,0.81884765625,-0.53955078125
1969/12/31/18:00:45.756,205,1730345912,953174265,RL_myo,0.0535310845514677,-0.04675577054324317,0.8773726446326074,0.4745161360354731,-4.0625,-10.6875,16.375,-0.103515625,0.82080078125,-0.5751953125
1969/12/31/18:00:45.778,206,1730345912,975679248,RL_myo,0.05285970676493779,-0.04284932349767475,0.8768851586432983,0.47585943872916286,-7.875,-12.0,15.25,-0.0302734375,0.86279296875,-0.580078125
1969/12/31/18:00:45.794,207,1730345912,992058958,RL_myo,0.05194342323298186,-0.039064384100009855,0.8759577753425648,0.47798936232371436,-14.9375,-10.6875,16.3125,-0.037109375,0.8759765625,-0.6064453125
1969/12/31/18:00:45.815,208,1730345913,13126935,RL_myo,0.051210209644581055,-0.03485224041365409,0.8748461678614783,0.4804237903605453,-17.25,-11.1875,20.625,-0.07177734375,0.84521484375,-0.58935546875
1969/12/31/18:00:45.838,209,1730345913,35704630,RL_myo,0.05035759651055035,-0.03021455790633021,0.8737805988467009,0.48276149188114265,-17.25,-12.75,21.5625,-0.04248046875,0.82470703125,-0.583984375
1969/12/31/18:00:45.854,210,1730345913,51889745,RL_myo,0.04943990359418633,-0.02539135789528582,0.8729500014864852,0.48463312905906114,-12.9375,-13.3125,21.1875,-0.01123046875,0.8349609375,-0.5625
1969/12/31/18:00:45.876,211,1730345913,73227464,RL_myo,0.049134035778032124,-0.02038604714268662,0.8720833580081031,0.48645747223716274,-10.5,-15.3125,22.5625,-0.046875,0.86865234375,-0.54150390625
1969/12/31/18:00:45.901,212,1730345913,98909070,RL_myo,0.04950212339894985,-0.015564786025563762,0.8709565952892915,0.48861220444956044,-15.375,-18.3125,19.875,-0.044921875,0.876953125,-0.57861328125
1969/12/31/18:00:45.922,213,1730345913,120144562,RL_myo,0.05029441669898929,-0.010498349116779318,0.8696539431155332,0.49098093194984205,-17.5625,-21.0,20.5625,-0.04541015625,0.8740234375,-0.58642578125
1969/12/31/18:00:45.935,214,1730345913,133114606,RL_myo,0.05102807226187034,-0.005188260935716482,0.8680265737273422,0.49386140271625945,-20.75,-21.5,21.6875,-0.04296875,0.8671875,-0.5693359375
1969/12/31/18:00:45.961,215,1730345913,158520751,RL_myo,0.05096665450802215,-0.00018311372877133708,0.8658837854500626,0.49764207689090373,-24.75,-18.6875,19.3125,0.01611328125,0.92578125,-0.5595703125
1969/12/31/18:00:45.974,216,1730345913,172036560,RL_myo,0.050905768323357616,0.003967475948463124,0.8641162615752683,0.5006954646960462,-23.0,-15.5625,16.6875,-0.0009765625,0.88427734375,-0.5712890625
1969/12/31/18:00:45.996,217,1730345913,193204014,RL_myo,0.0509663506983964,0.008423181313028386,0.8625215589449574,0.5033766397720659,-17.625,-15.6875,18.875,-0.0224609375,0.91162109375,-0.52783203125
1969/12/31/18:00:46.021,218,1730345913,218398714,RL_myo,0.05047810853713008,0.012878937002822789,0.8602031240795335,0.5072836276325128,-22.0,-14.0,18.6875,0.01025390625,0.98388671875,-0.49560546875
1969/12/31/18:00:46.034,219,1730345913,231995006,RL_myo,0.050050237532974946,0.016846177511098886,0.8576291311900378,0.5115500497120281,-26.75,-11.9375,18.5,-0.01416015625,0.97998046875,-0.51953125
1969/12/31/18:00:46.056,220,1730345913,253204852,RL_myo,0.049439632286573665,0.02044725532839775,0.855061492225445,0.5157591269401821,-27.8125,-10.0,16.5,-0.00146484375,0.9482421875,-0.50439453125
1969/12/31/18:00:46.078,221,1730345913,275572434,RL_myo,0.04803798752806699,0.0236832772057052,0.8532694125220438,0.5187126023043371,-16.75,-5.6875,15.875,0.02392578125,0.91064453125,-0.44091796875
1969/12/31/18:00:46.096,222,1730345913,293433278,RL_myo,0.046328219470229005,0.026429669342041055,0.8520974226671897,0.5206583821884762,-10.875,-2.1875,14.25,0.02392578125,0.9462890625,-0.4599609375
1969/12/31/18:00:46.115,223,1730345913,313149098,RL_myo,0.04504498798501568,0.028931333746473487,0.8514601387411501,0.5216795559728036,-5.8125,-2.1875,14.3125,-0.021484375,0.99609375,-0.5029296875
1969/12/31/18:00:46.138,224,1730345913,335577040,RL_myo,0.0436431451028096,0.03125215425543848,0.8509497704591169,0.5224969539581121,-5.1875,-0.9375,14.5,-0.02392578125,0.95751953125,-0.48974609375
1969/12/31/18:00:46.156,225,1730345913,353352137,RL_myo,0.04223889028873658,0.0333882557629175,0.8504544196430155,0.5232861364817033,-2.75,-0.4375,12.8125,-0.00537109375,0.9521484375,-0.453125
1969/12/31/18:00:46.178,226,1730345913,375962609,RL_myo,0.040285106029607824,0.035646215032259045,0.8501988513430415,0.5237063783849017,-3.375,0.0625,11.625,0.052734375,0.91650390625,-0.47900390625
1969/12/31/18:00:46.198,227,1730345913,395633699,RL_myo,0.03808811662712899,0.03772188473648352,0.8502073341334611,0.5237116036230236,0.6875,2.6875,13.375,0.0283203125,0.927734375,-0.47412109375
1969/12/31/18:00:46.216,228,1730345913,413405088,RL_myo,0.03589116301933405,0.03961456598562551,0.850400821743813,0.523412794031955,1.75,4.5,14.25,-0.00048828125,0.9228515625,-0.47900390625
1969/12/31/18:00:46.243,229,1730345913,440658986,RL_myo,0.03387622894916976,0.041506010244027815,0.8508121717522112,0.522731576073315,4.5625,3.125,13.4375,0.00927734375,0.91943359375,-0.4794921875
1969/12/31/18:00:46.258,230,1730345913,455680500,RL_myo,0.03222768091474081,0.04333646486641284,0.851164792341024,0.5221128457285851,5.0625,1.125,11.25,0.02587890625,0.95654296875,-0.47705078125
1969/12/31/18:00:46.276,231,1730345913,473419103,RL_myo,0.03100686472886163,0.04516748011684568,0.8510407773907829,0.5222337295672049,-1.3125,0.3125,11.9375,0.005859375,0.9267578125,-0.49072265625
1969/12/31/18:00:46.295,232,1730345913,493053976,RL_myo,0.028200349554227042,0.0474278606139273,0.8510767831917482,0.5221337447767491,-0.875,4.75,15.125,0.068359375,0.853515625,-0.47216796875
1969/12/31/18:00:46.325,233,1730345913,523161001,RL_myo,0.024537427701442398,0.04870862513868416,0.8514243258891044,0.5216339729764347,3.375,11.5625,12.75,0.078125,0.88525390625,-0.4697265625
1969/12/31/18:00:46.336,234,1730345913,533388065,RL_myo,0.022400433497315745,0.049683795277425113,0.8520709853474873,0.5205811915493351,8.4375,7.5625,11.3125,0.00732421875,0.931640625,-0.4716796875
1969/12/31/18:00:46.355,235,1730345913,553065855,RL_myo,0.02130303334022003,0.051212736310729534,0.8525486150798085,0.5196963491651385,6.1875,1.5625,12.8125,-0.017578125,0.95751953125,-0.4931640625
1969/12/31/18:00:46.378,236,1730345913,575703308,RL_myo,0.01959289758196652,0.05346846816760957,0.8525046745399576,0.5196085268388816,-0.375,0.875,14.5,0.04345703125,0.8994140625,-0.4892578125
1969/12/31/18:00:46.403,237,1730345913,600954958,RL_myo,0.015869492679376748,0.05517700531598685,0.8522527933928367,0.5199700312908097,9.0625,10.4375,14.5,0.115234375,1.02099609375,-0.3623046875
1969/12/31/18:00:46.415,238,1730345913,613062846,RL_myo,0.013245092283328838,0.05298036913331535,0.8518364419637662,0.5209532840470582,15.6875,16.4375,-6.8125,0.11279296875,1.3037109375,-0.33349609375
1969/12/31/18:00:46.438,239,1730345913,635618610,RL_myo,0.013916737155064508,0.04938000157213679,0.8545975302985008,0.5167504243630532,25.3125,11.125,-12.0,-0.10791015625,0.9560546875,-0.5556640625
1969/12/31/18:00:46.456,240,1730345913,653433148,RL_myo,0.012939953575751974,0.050233876381339033,0.8564784366743005,0.5135696669168731,23.25,1.9375,7.125,0.015625,0.95751953125,-0.4775390625
1969/12/31/18:00:46.476,241,1730345913,673222497,RL_myo,0.01135341990671543,0.04956439228092972,0.8577325619847592,0.5115753346138818,18.4375,6.5625,-3.375,0.10009765625,0.89892578125,-0.416015625
1969/12/31/18:00:46.498,242,1730345913,695622635,RL_myo,0.010559642038383834,0.04809825390893908,0.8591764238860742,0.5093043535738423,19.5625,8.75,-3.8125,0.00341796875,0.90771484375,-0.4345703125
1969/12/31/18:00:46.516,243,1730345913,713520885,RL_myo,0.010498629695448937,0.04773214198744807,0.8621084059216325,0.5043614951947358,27.5625,1.375,-0.625,-0.00732421875,0.83642578125,-0.556640625
1969/12/31/18:00:46.535,244,1730345913,733098626,RL_myo,0.009766240240352173,0.04846496719274766,0.8643122612711673,0.5005198123180489,24.4375,-1.4375,1.25,0.09130859375,0.9052734375,-0.54052734375
1969/12/31/18:00:46.558,245,1730345913,755615404,RL_myo,0.009277590506666503,0.04907357083789387,0.8655625722041952,0.49830426905542974,13.75,-0.0625,3.6875,0.04296875,0.9345703125,-0.5576171875
1969/12/31/18:00:46.576,246,1730345913,773481652,RL_myo,0.009033335495313675,0.04968334522422521,0.8656743062840125,0.49805417325513235,0.25,-0.75,3.6875,0.03466796875,0.91162109375,-0.55712890625
1969/12/31/18:00:46.595,247,1730345913,793055014,RL_myo,0.009216949665676329,0.04999127004098618,0.8651114411366265,0.49899710938347014,-10.375,-1.375,1.0625,0.0361328125,0.86279296875,-0.56689453125
1969/12/31/18:00:46.618,248,1730345913,815583265,RL_myo,0.009277704724048007,0.050783225857946986,0.8653901156417937,0.49843247879326336,-1.75,-2.625,3.25,0.037109375,0.81396484375,-0.5625
1969/12/31/18:00:46.649,249,1730345913,847017643,RL_myo,0.009094365549174055,0.05181957282717298,0.8648802673274925,0.4992135290382188,-4.6875,-1.875,5.75,0.03564453125,0.84912109375,-0.48193359375
1969/12/31/18:00:46.656,250,1730345913,853240601,RL_myo,0.009155946134124775,0.05249409116898204,0.8645044339840613,0.4997925796414244,-3.875,-3.0,2.1875,0.05810546875,0.91796875,-0.5283203125
1969/12/31/18:00:46.673,251,1730345913,870985587,RL_myo,0.00970493913108188,0.053102497132334815,0.863800620019313,0.5009335562816918,-8.5,-4.625,0.5,0.0576171875,0.94384765625,-0.556640625
1969/12/31/18:00:46.696,252,1730345913,893502397,RL_myo,0.010803350114865771,0.054138822327039204,0.8625590046513167,0.5029356211666325,-13.0625,-7.9375,2.5625,0.03759765625,1.00732421875,-0.55859375
1969/12/31/18:00:46.717,253,1730345913,914495407,RL_myo,0.012207420782487873,0.05529961614467007,0.8601348683340956,0.506913147992809,-29.375,-9.125,2.3125,0.04443359375,0.939453125,-0.56005859375
1969/12/31/18:00:46.741,254,1730345913,938902938,RL_myo,0.013366892377101498,0.05737387595650871,0.8556642202492506,0.5141675862315206,-50.75,-12.5,4.25,0.1142578125,0.9541015625,-0.53955078125
1969/12/31/18:00:46.756,255,1730345913,953465315,RL_myo,0.013489175113920487,0.05865654879854112,0.8500011431513878,0.5233311648269423,-66.375,-5.0,1.3125,0.15478515625,0.9775390625,-0.568359375
1969/12/31/18:00:46.777,256,1730345913,974513629,RL_myo,0.013733056217744967,0.05798401514158986,0.8431486159641287,0.5343684763838097,-80.1875,0.375,-8.0,0.1572265625,1.0439453125,-0.587890625
1969/12/31/18:00:46.798,257,1730345913,995682687,RL_myo,0.013916569166496882,0.05597146458630545,0.8348110372376223,0.5475071290503379,-97.3125,5.0625,-15.875,0.19287109375,1.1474609375,-0.623046875
1969/12/31/18:00:46.816,258,1730345914,13526377,RL_myo,0.014954329997546251,0.05041745542029879,0.825479015864553,0.5619776174996258,-100.5,15.375,-28.875,0.22607421875,1.14013671875,-0.5205078125
1969/12/31/18:00:46.837,259,1730345914,34540426,RL_myo,0.016602119200603657,0.04181048401622612,0.8135648780325225,0.5797313535563733,-125.25,23.125,-43.8125,0.19775390625,1.14111328125,-0.51025390625
1969/12/31/18:00:46.858,260,1730345914,55630771,RL_myo,0.018860071706443524,0.029968592905707997,0.8020108162545887,0.5962590307451352,-120.6875,30.3125,-61.9375,0.234375,1.107421875,-0.53662109375
1969/12/31/18:00:46.876,261,1730345914,73602487,RL_myo,0.017945303404550094,0.017456995828916078,0.7956361560486751,0.6052572399983631,-83.8125,42.4375,-71.125,0.2705078125,1.01708984375,-0.56689453125
1969/12/31/18:00:46.903,262,1730345914,100649097,RL_myo,0.015504099027521548,0.0027467891977892506,0.7941883167207986,0.6074676910310804,-37.1875,55.9375,-78.9375,0.28466796875,0.99365234375,-0.5673828125
