time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:33.082,131,1730345900,280005662,RL_myo,0.04712163671962533,0.034913958812986645,0.853866031179843,0.5171782745147481,-14.875,-0.625,22.125,-0.009765625,1.0205078125,-0.4892578125
1969/12/31/18:00:33.097,132,1730345900,295010510,RL_myo,0.044801769055355205,0.037965531815301004,0.8524543687017586,0.5194929924116187,-14.5,1.6875,21.1875,-0.015625,0.97412109375,-0.505859375
1969/12/31/18:00:33.120,133,1730345900,318050462,RL_myo,0.042420760905537674,0.04065068599005481,0.8517112196775147,0.5207072104822186,-7.0,3.3125,19.875,-0.01806640625,0.94921875,-0.47998046875
1969/12/31/18:00:33.141,134,1730345900,338771064,RL_myo,0.04040741786042498,0.04242168491389028,0.8506310805179494,0.5224886659897853,-6.1875,3.8125,13.5625,-0.00341796875,1.03515625,-0.44970703125
1969/12/31/18:00:33.157,135,1730345900,355159340,RL_myo,0.03967415331243714,0.04376364296156528,0.8500034754292303,0.5234546750884015,-6.0,1.0,11.5625,-0.06689453125,1.01513671875,-0.5068359375
1969/12/31/18:00:33.180,136,1730345900,377673580,RL_myo,0.0391859442181117,0.04565589762484043,0.8497002016516091,0.523822076759867,-3.0625,-2.3125,13.0625,-0.05126953125,0.96923828125,-0.4970703125
1969/12/31/18:00:33.201,137,1730345900,398724790,RL_myo,0.03796543761326123,0.046999014408699594,0.8488510303659549,0.5251682077564302,-5.125,0.8125,8.0,0.02587890625,0.9912109375,-0.43798828125
1969/12/31/18:00:33.225,138,1730345900,422537777,RL_myo,0.03619549582756507,0.0479758174038215,0.848305229361719,0.5260859671800732,-2.75,4.8125,8.0625,0.0205078125,0.970703125,-0.443359375
1969/12/31/18:00:33.240,139,1730345900,437586132,RL_myo,0.03497531176501865,0.04883115080630876,0.8480750116285674,0.5264608446305163,-1.875,3.8125,9.4375,-0.029296875,0.9267578125,-0.45556640625
1969/12/31/18:00:33.254,140,1730345900,451986487,RL_myo,0.034241790418981115,0.0497452035498567,0.8476826833133863,0.5270550093901994,-1.9375,1.1875,7.5,-0.01708984375,0.9560546875,-0.443359375
1969/12/31/18:00:33.277,141,1730345900,475008558,RL_myo,0.033326447954461054,0.05041693408495391,0.8466504754145225,0.5287063959368895,-6.75,2.375,5.625,0.00830078125,0.9912109375,-0.419921875
1969/12/31/18:00:33.300,142,1730345900,497516154,RL_myo,0.032716963985520923,0.050662462888026796,0.8466124822372671,0.5287818265047906,0.125,3.3125,5.9375,-0.04345703125,0.91357421875,-0.4375
1969/12/31/18:00:33.330,143,1730345900,527509662,RL_myo,0.03289937271934469,0.05121071189523227,0.8469604746820536,0.5281600596298508,4.375,-0.6875,5.3125,-0.05615234375,0.94287109375,-0.45458984375
1969/12/31/18:00:33.337,144,1730345900,535089908,RL_myo,0.032349790354428996,0.05230900062970877,0.8472593205845828,0.5276067694786495,5.8125,-2.1875,3.8125,0.04443359375,0.95556640625,-0.44580078125
1969/12/31/18:00:33.360,145,1730345900,557618091,RL_myo,0.030397520486331812,0.05298202365890766,0.8477734177402863,0.5268293158986543,6.125,4.75,4.0625,0.08056640625,0.9052734375,-0.44189453125
1969/12/31/18:00:33.381,146,1730345900,578584511,RL_myo,0.028871330085568303,0.05292059869807129,0.8492321680349086,0.5245670417661183,13.75,8.625,6.0625,-0.0361328125,0.91650390625,-0.4912109375
1969/12/31/18:00:33.397,147,1730345900,595039689,RL_myo,0.02838297258249315,0.05298154882065388,0.8511229455705043,0.5215142317092935,19.375,4.3125,6.1875,-0.0791015625,0.9462890625,-0.50146484375
1969/12/31/18:00:33.420,148,1730345900,617666839,RL_myo,0.027467457139999225,0.05383621599439848,0.8525898696255759,0.5190739011523409,14.75,1.1875,5.625,0.01318359375,0.900390625,-0.49755859375
1969/12/31/18:00:33.441,149,1730345900,638633777,RL_myo,0.025392399551973446,0.055179637487942294,0.8532700801371076,0.5179194956694584,9.9375,3.5625,7.75,0.08642578125,0.9111328125,-0.45361328125
1969/12/31/18:00:33.457,150,1730345900,655093249,RL_myo,0.023071883453672032,0.055787570044064115,0.8540869448868591,0.5166148718303706,8.75,8.0,7.5625,0.04833984375,0.884765625,-0.47705078125
1969/12/31/18:00:33.480,151,1730345900,677582067,RL_myo,0.021607324078507004,0.056215665187302116,0.8555645808147815,0.5141810679020988,16.3125,6.375,7.875,-0.01513671875,0.86279296875,-0.4638671875
1969/12/31/18:00:33.501,152,1730345900,698554029,RL_myo,0.02032500338794006,0.05694663111395818,0.856762980650194,0.5121534637483635,13.375,4.1875,7.5,0.00732421875,0.85595703125,-0.474609375
1969/12/31/18:00:33.526,153,1730345900,723166511,RL_myo,0.01782348203816123,0.05853670984450897,0.8579687107136789,0.510044575037244,13.875,5.6875,11.9375,0.072265625,0.85302734375,-0.48193359375
1969/12/31/18:00:33.540,154,1730345900,737496121,RL_myo,0.01483190722968102,0.05963281219505497,0.8595181794583051,0.5073977152277297,16.0625,9.9375,11.6875,0.0595703125,0.83984375,-0.5087890625
1969/12/31/18:00:33.561,155,1730345900,758681330,RL_myo,0.011719122292111559,0.06060983560451447,0.8611113400891139,0.504654703704054,16.3125,12.1875,14.125,0.0224609375,0.8251953125,-0.5126953125
1969/12/31/18:00:33.577,156,1730345900,774988277,RL_myo,0.008362306473023669,0.06256470171422818,0.8632097674562097,0.5008838461141039,23.8125,10.375,18.9375,0.03515625,0.78125,-0.48388671875
1969/12/31/18:00:33.600,157,1730345900,797625653,RL_myo,0.0041505393949542065,0.06494373406222463,0.8653264265039086,0.4969660552017227,15.625,11.5,19.9375,0.11181640625,0.96142578125,-0.75
1969/12/31/18:00:33.629,158,1730345900,826259139,RL_myo,0.005615304567933994,0.06384357150064085,0.8621933948547348,0.5025087229108758,-5.625,-8.25,-15.8125,0.21923828125,1.6044921875,-0.41015625
1969/12/31/18:00:33.645,159,1730345900,842698088,RL_myo,0.00903335196839618,0.06005958335744487,0.8646993063261397,0.49860440695829994,8.125,-1.9375,-21.5,-0.0859375,0.90966796875,-0.81005859375
1969/12/31/18:00:33.660,160,1730345900,857605008,RL_myo,0.0074465519090168,0.06280739274080564,0.8646545437961639,0.4983696421075588,11.3125,-2.9375,13.875,0.1318359375,1.04248046875,-0.451171875
1969/12/31/18:00:33.682,161,1730345900,880135697,RL_myo,0.004883144726843847,0.06122242701280473,0.864988049051302,0.4980197228289869,3.375,13.4375,-6.8125,0.15185546875,0.8896484375,-0.51953125
1969/12/31/18:00:33.697,162,1730345900,894456778,RL_myo,0.002258391144630956,0.05963373373795794,0.8655741843786915,0.49721227740983154,8.3125,15.25,-3.875,0.109375,0.8974609375,-0.49853515625
1969/12/31/18:00:33.728,163,1730345900,925213928,RL_myo,0.0014038754667386464,0.058413427029081935,0.866252201041516,0.4961784203964546,-2.75,6.6875,-6.1875,0.09521484375,0.826171875,-0.654296875
1969/12/31/18:00:33.741,164,1730345900,938691889,RL_myo,0.0023804059662484783,0.056275238484130685,0.8645756541515306,0.4993359284584308,-18.9375,-2.4375,-20.6875,0.19677734375,1.16259765625,-0.64111328125
1969/12/31/18:00:33.757,165,1730345900,954367553,RL_myo,0.004882980355902361,0.050905070210282115,0.8604421759644447,0.5069754354515627,-48.5625,1.4375,-38.8125,0.16748046875,1.3056640625,-0.6943359375
1969/12/31/18:00:33.780,166,1730345900,977561497,RL_myo,0.008056862657751015,0.043580302557835036,0.8545157364281379,0.5175313520838701,-71.625,3.8125,-51.8125,0.1806640625,1.25634765625,-0.6767578125
1969/12/31/18:00:33.803,167,1730345901,799323,RL_myo,0.009949291225779507,0.03430369122017229,0.8477040278750049,0.5292656700535835,-88.5625,13.9375,-63.25,0.25341796875,1.0732421875,-0.6806640625
1969/12/31/18:00:33.817,168,1730345901,14459320,RL_myo,0.010254100878312421,0.0214847827926546,0.8421180346314077,0.5387675503146652,-77.9375,30.125,-80.9375,0.30810546875,0.9873046875,-0.6689453125
1969/12/31/18:00:33.840,169,1730345901,37683944,RL_myo,0.012329759394227932,0.0029298438164502014,0.8379353315047576,0.5456223724010073,-50.0,45.375,-100.3125,0.30810546875,1.0302734375,-0.62890625
1969/12/31/18:00:33.862,170,1730345901,60081255,RL_myo,0.015259792533086871,-0.019593573612483543,0.8353820824313076,0.549108374510598,-28.0625,53.8125,-122.1875,0.283203125,1.03125,-0.53173828125
1969/12/31/18:00:33.884,171,1730345901,81251766,RL_myo,0.01782302142588281,-0.04632764815837347,0.8315782325555733,0.5531850793930682,-34.0,68.4375,-142.4375,0.29541015625,1.013671875,-0.46337890625
1969/12/31/18:00:33.900,172,1730345901,97613922,RL_myo,0.020691842832709438,-0.07623631769337488,0.8260256904278962,0.5580693776385321,-44.625,76.625,-158.5,0.25830078125,0.93603515625,-0.45703125
1969/12/31/18:00:33.922,173,1730345901,120093654,RL_myo,0.02356035612294863,-0.10766960673803468,0.8186918566764507,0.5635563939978878,-53.6875,80.9375,-166.625,0.2373046875,0.84326171875,-0.4150390625
1969/12/31/18:00:33.937,174,1730345901,134896350,RL_myo,0.026245450885196513,-0.13989435681132653,0.8096416418421669,0.569404212344182,-60.625,83.9375,-171.5,0.24267578125,0.73779296875,-0.3583984375
1969/12/31/18:00:33.966,175,1730345901,163625532,RL_myo,0.027039797474474096,-0.1727373066653763,0.7987421890541039,0.5757096383278548,-70.1875,94.1875,-168.8125,0.23876953125,0.638671875,-0.283203125
1969/12/31/18:00:33.982,176,1730345901,180068818,RL_myo,0.025818756323298424,-0.20471893311664993,0.7872584374891326,0.5810746103966927,-70.125,101.6875,-158.4375,0.17431640625,0.49853515625,-0.25927734375
1969/12/31/18:00:34.003,177,1730345901,201025935,RL_myo,0.025086278773976012,-0.23493208516066588,0.7766980471991357,0.5838816125349259,-54.625,97.5625,-149.125,0.08935546875,0.37890625,-0.23046875
1969/12/31/18:00:34.020,178,1730345901,217479143,RL_myo,0.027161221131166483,-0.26489820159384836,0.7675333836503787,0.5830812257663672,-30.5625,89.375,-154.5,-0.01171875,0.33447265625,-0.24365234375
1969/12/31/18:00:34.042,179,1730345901,240143550,RL_myo,0.03259397650912173,-0.294688611584344,0.7601598940910149,0.5781463398771554,-0.8125,80.875,-161.75,-0.11181640625,0.3203125,-0.21728515625
1969/12/31/18:00:34.064,180,1730345901,261187048,RL_myo,0.04065004486246289,-0.3208057594551125,0.7551386712288152,0.5702603140390252,25.6875,63.375,-150.75,-0.17578125,0.3740234375,-0.1982421875
1969/12/31/18:00:34.080,181,1730345901,278094807,RL_myo,0.04895096860163634,-0.34271781633190534,0.7510494621485476,0.5622037054734069,31.9375,49.6875,-132.4375,-0.16064453125,0.404296875,-0.1533203125
1969/12/31/18:00:34.102,182,1730345901,300033197,RL_myo,0.05560557717361569,-0.3623823399338708,0.7460058882721525,0.5559336958257867,19.9375,45.4375,-119.375,-0.13427734375,0.4130859375,-0.0791015625
1969/12/31/18:00:34.123,183,1730345901,320975111,RL_myo,0.05908588355689809,-0.3790530339755549,0.7379021139662614,0.555273019335849,-18.875,37.625,-101.4375,-0.17919921875,0.482421875,-0.07177734375
1969/12/31/18:00:34.140,184,1730345901,337590807,RL_myo,0.0581079948916514,-0.39021471779656236,0.7269603142432438,0.562036152271351,-63.0625,24.4375,-67.875,-0.3203125,0.53857421875,-0.13427734375
1969/12/31/18:00:34.162,185,1730345901,360191387,RL_myo,0.0540177981222721,-0.39619155662335387,0.7152322693748977,0.5731990306963359,-92.1875,11.875,-28.4375,-0.4765625,0.53955078125,-0.1767578125
1969/12/31/18:00:34.183,186,1730345901,381176711,RL_myo,0.045533170870657065,-0.3965536342448511,0.7024681817029386,0.5892456187470821,-126.3125,-2.125,5.875,-0.64306640625,0.54052734375,-0.14208984375
1969/12/31/18:00:34.200,187,1730345901,397633809,RL_myo,0.03570609295223327,-0.3906307605030649,0.6846414438379498,0.6143279069473981,-180.625,-39.5,28.5625,-0.79345703125,0.626953125,-0.08203125
1969/12/31/18:00:34.223,188,1730345901,420126293,RL_myo,0.027344232386926747,-0.37628837648527547,0.6632197078489868,0.6463737075391837,-216.0625,-90.625,53.75,-1.0576171875,0.62060546875,-0.033203125
1969/12/31/18:00:34.245,189,1730345901,442622041,RL_myo,0.024719497646504544,-0.35321415526005384,0.6453314780654137,0.6768869849376182,-183.375,-142.25,75.5,-1.11181640625,0.529296875,0.02734375
1969/12/31/18:00:34.260,190,1730345901,457675317,RL_myo,0.02758932601196926,-0.3237473123174446,0.6275961284404158,0.7074953048777338,-170.875,-188.25,75.375,-0.9111328125,0.57666015625,0.123046875
1969/12/31/18:00:34.282,191,1730345901,479964255,RL_myo,0.02606228347387823,-0.3016388874189841,0.6034608822160048,0.7376785903168438,-206.5,-144.875,55.1875,-0.94287109375,0.5546875,0.03125
1969/12/31/18:00:34.303,192,1730345901,501176239,RL_myo,0.03949084660185217,-0.2698439456364582,0.5878459715957315,0.761617904015319,-117.875,-224.375,38.125,-0.94970703125,0.75537109375,0.373046875
1969/12/31/18:00:34.328,193,1730345901,525804980,RL_myo,0.05718985512154605,-0.2247311062513688,0.5748282342953263,0.7847278199548746,-92.9375,-294.9375,66.9375,-0.8857421875,0.94921875,0.568359375
1969/12/31/18:00:34.358,194,1730345901,555740653,RL_myo,0.06726431729465182,-0.18738788937802278,0.5513598712546188,0.8101626891578163,-164.5625,-244.3125,63.1875,-0.90625,0.94775390625,0.3583984375
1969/12/31/18:00:34.363,195,1730345901,561162031,RL_myo,0.07812848221507779,-0.15027525251056367,0.5243153611152486,0.8345098506597997,-174.25,-246.25,55.5,-0.92041015625,0.9658203125,0.6318359375
1969/12/31/18:00:34.386,196,1730345901,583596602,RL_myo,0.0903371618283578,-0.11121237084545128,0.49386349753597497,0.8576536897636861,-185.0625,-260.125,49.9375,-0.7373046875,0.82470703125,0.689453125
1969/12/31/18:00:34.410,197,1730345901,607650951,RL_myo,0.10248531401810645,-0.07654352815884782,0.46542615806316956,0.8757946906085714,-165.0625,-234.0,34.5,-0.5830078125,0.861328125,0.63671875
1969/12/31/18:00:34.424,198,1730345901,621230518,RL_myo,0.1112742494023956,-0.03888189625305869,0.44375413777038725,0.8883628227111714,-117.3125,-233.8125,57.875,-0.46923828125,0.94091796875,0.673828125
1969/12/31/18:00:34.448,199,1730345901,645622517,RL_myo,0.11566760767869788,-0.002990877454488758,0.423483832229449,0.8984840026545821,-108.25,-212.5625,74.0625,-0.3935546875,0.97900390625,0.60693359375
1969/12/31/18:00:34.463,200,1730345901,660649833,RL_myo,0.11334877480013292,0.03009205491462872,0.40370963733337595,0.9073395462595455,-106.4375,-183.0,103.0,-0.44873046875,0.98974609375,0.51708984375
1969/12/31/18:00:34.483,201,1730345901,681149555,RL_myo,0.10645182150290941,0.061832394026632584,0.38442291962461206,0.9149118993733424,-100.75,-165.5,122.8125,-0.40576171875,0.81884765625,0.4140625
1969/12/31/18:00:34.500,202,1730345901,697563644,RL_myo,0.09582875438968959,0.09436385623341409,0.3717179071549106,0.9185521814079227,-54.75,-158.25,139.1875,-0.3076171875,0.671875,0.38232421875
1969/12/31/18:00:34.523,203,1730345901,720605910,RL_myo,0.08105718944113027,0.12982578459434044,0.3695182416239478,0.9165321962710936,17.375,-161.3125,157.8125,-0.20751953125,0.65869140625,0.427734375
1969/12/31/18:00:34.551,204,1730345901,748670726,RL_myo,0.0644573769883087,0.1665148905531308,0.37410915109975756,0.9100331756805817,65.75,-162.8125,161.375,-0.02099609375,0.61376953125,0.462890625
1969/12/31/18:00:34.567,205,1730345901,764845750,RL_myo,0.04852488864090866,0.20136302846082726,0.38166808637937344,0.900792838443434,86.0,-155.875,150.125,0.03271484375,0.57763671875,0.3994140625
1969/12/31/18:00:34.582,206,1730345901,780137418,RL_myo,0.03149629668988735,0.2339027304566828,0.3872945784832078,0.8912353255214054,77.75,-142.5,153.3125,0.06884765625,0.615234375,0.42724609375
1969/12/31/18:00:34.605,207,1730345901,802580645,RL_myo,0.01104761468292081,0.265570008206566,0.3890469391653991,0.8820391148225891,61.5625,-130.8125,174.3125,0.201171875,0.763671875,0.544921875
1969/12/31/18:00:34.635,208,1730345901,832555268,RL_myo,-0.008728294185702395,0.2947477805787193,0.3767205014975887,0.878139639508394,-22.8125,-110.875,185.3125,0.58349609375,0.95458984375,0.68115234375
1969/12/31/18:00:34.666,209,1730345901,864023856,RL_myo,-0.0361958496818046,0.31544713516958883,0.34743132611944655,0.882311985076704,-116.375,-32.125,232.375,1.1015625,1.12158203125,0.5927734375
1969/12/31/18:00:34.671,210,1730345901,868494147,RL_myo,-0.05377577075345149,0.3274767424429821,0.2998258637241245,0.8944113153806182,-236.875,1.9375,201.8125,0.40478515625,0.7861328125,0.796875
1969/12/31/18:00:34.695,211,1730345901,892665171,RL_myo,-0.07428516685525607,0.3434697073907362,0.26076107872280524,0.899174028713868,-173.1875,-31.875,207.1875,0.73681640625,0.67578125,1.24365234375
1969/12/31/18:00:34.702,212,1730345901,900056867,RL_myo,-0.09137298947731978,0.3476079993809861,0.24573657691094822,0.9002406291255776,2.6875,-5.4375,82.4375,1.0751953125,-0.24560546875,1.41455078125
1969/12/31/18:00:34.731,213,1730345901,928602601,RL_myo,-0.10352046706386729,0.3416297489130102,0.26148684015424967,0.8967704611452466,116.4375,33.0625,21.1875,0.94921875,0.26025390625,0.88818359375
1969/12/31/18:00:34.739,214,1730345901,936949355,RL_myo,-0.116888474149068,0.33320844928447113,0.28675825146335326,0.8905497847701839,169.9375,39.625,8.4375,0.81298828125,0.37109375,0.4609375
1969/12/31/18:00:34.770,215,1730345901,967668668,RL_myo,-0.12457430415992578,0.32776286787790365,0.3085365543990322,0.8842273122806686,139.875,13.1875,-7.125,0.39501953125,0.298828125,0.40234375
1969/12/31/18:00:34.785,216,1730345901,982663600,RL_myo,-0.13086691784065432,0.3278387200196616,0.3216738139086979,0.8785906788238705,91.75,-12.75,10.3125,0.34521484375,0.23095703125,0.37744140625
1969/12/31/18:00:34.800,217,1730345901,997614163,RL_myo,-0.13227276013001404,0.33614494233317366,0.3343137550678758,0.8704853863470836,83.0,-57.9375,-9.5,0.58056640625,0.11474609375,0.35498046875
1969/12/31/18:00:34.830,218,1730345902,27634506,RL_myo,-0.13080315839818268,0.3432133269589273,0.3488287681967401,0.8622143796232984,78.875,-53.5,-25.1875,0.84228515625,0.4267578125,0.40087890625
1969/12/31/18:00:34.845,219,1730345902,42706912,RL_myo,-0.13128916732234128,0.34747988357326304,0.36237275053125995,0.8548139415850253,74.0625,-33.0,-14.875,0.90771484375,0.59765625,0.4150390625
1969/12/31/18:00:34.859,220,1730345902,56848974,RL_myo,-0.13287972819275948,0.3493815177654365,0.367631880066601,0.8515411520519924,38.4375,-14.4375,-4.375,0.87548828125,0.51025390625,0.5703125
1969/12/31/18:00:34.891,221,1730345902,88134850,RL_myo,-0.1324503948420951,0.34955917569616524,0.3679313272387784,0.8514057869365826,7.3125,-4.8125,-9.0,0.77783203125,0.45947265625,0.59326171875
1969/12/31/18:00:34.913,222,1730345902,110200935,RL_myo,-0.13293862238670012,0.3496200316946824,0.36500135990471383,0.8525650493560273,-10.3125,4.3125,0.75,0.7041015625,0.40185546875,0.51953125
1969/12/31/18:00:34.926,223,1730345902,123718028,RL_myo,-0.13336727719662358,0.349867841140067,0.36286886175465777,0.8533064234365207,-8.4375,4.1875,-0.1875,0.6953125,0.396484375,0.458984375
1969/12/31/18:00:34.943,224,1730345902,140574801,RL_myo,-0.13165593788422897,0.3500448788901498,0.36249634450367907,0.8536578336804943,-5.9375,-0.5,-10.5625,0.6826171875,0.45947265625,0.4267578125
1969/12/31/18:00:34.966,225,1730345902,163622060,RL_myo,-0.12915587529198444,0.35035667494139444,0.36262526233916803,0.8538570602360919,-6.8125,-4.6875,-11.625,0.6767578125,0.5234375,0.4404296875
1969/12/31/18:00:34.987,226,1730345902,184890947,RL_myo,-0.12799789079342921,0.35054453353679726,0.3615314769525423,0.8544179662977692,-8.25,-1.125,-4.625,0.68505859375,0.498046875,0.4873046875
1969/12/31/18:00:35.011,227,1730345902,208949752,RL_myo,-0.12787128043585955,0.35022692464962385,0.35993171395239315,0.8552421868578824,-7.125,2.8125,-0.875,0.66455078125,0.4658203125,0.50390625
1969/12/31/18:00:35.034,228,1730345902,231707530,RL_myo,-0.12836166244693914,0.34992744213423777,0.35914409026999045,0.8556223415031825,-1.875,3.625,0.9375,0.65673828125,0.4541015625,0.4716796875
1969/12/31/18:00:35.079,229,1730345902,276396306,RL_myo,-0.12915913134661672,0.34975511465789877,0.359399322007977,0.8554656076667454,2.6875,3.75,2.0,0.65771484375,0.47216796875,0.43701171875
1969/12/31/18:00:35.086,230,1730345902,283205299,RL_myo,-0.1297628160079161,0.34998117920479344,0.3595028157509999,0.8552382774707997,1.625,1.9375,1.875,0.66162109375,0.47119140625,0.42919921875
1969/12/31/18:00:35.088,231,1730345902,285661149,RL_myo,-0.13013338467929889,0.35017599807933286,0.3589654949807489,0.8553279172190503,-1.5,1.125,0.75,0.6689453125,0.45654296875,0.46142578125
1969/12/31/18:00:35.107,232,1730345902,305013318,RL_myo,-0.13092465008203796,0.35047521714268626,0.3579827844900479,0.8554964548017921,-1.75,1.5625,3.1875,0.6708984375,0.43994140625,0.474609375
1969/12/31/18:00:35.123,233,1730345902,321052348,RL_myo,-0.1320827861318935,0.35053208907368966,0.35694091187583793,0.8557304351058905,-0.9375,3.25,4.25,0.67724609375,0.43359375,0.4873046875
