time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.556,133,1731184872,742376187,RU_myo,0.7543982803130973,0.5713381263638313,0.20094499059719365,0.2531345309861975,39.1875,-169.0625,-14.3125,0.2890625,0.60205078125,0.1103515625
1969/12/31/18:00:29.577,134,1731184872,763289104,RU_myo,0.7593781812165948,0.5799864542978928,0.17603461736425202,0.2365846660554233,4.375,-178.9375,8.3125,0.2890625,0.623046875,0.1884765625
1969/12/31/18:00:29.602,135,1731184872,787694912,RU_myo,0.767184293756297,0.5832773578753421,0.1446596209883383,0.22425293143930586,-41.1875,-188.75,39.4375,0.24072265625,0.6083984375,0.21337890625
1969/12/31/18:00:29.617,136,1731184872,802389604,RU_myo,0.7780156660661525,0.5806733901841604,0.10688101610558866,0.21467763200648504,-86.875,-202.3125,63.1875,0.3603515625,0.54638671875,0.248046875
1969/12/31/18:00:29.639,137,1731184872,825106275,RU_myo,0.7909948971099354,0.5725389408821047,0.06549406008171624,0.20551584370469578,-122.4375,-211.3125,69.1875,0.49560546875,0.52734375,0.32421875
1969/12/31/18:00:29.654,138,1731184872,839484376,RU_myo,0.8041783777208764,0.5601476259844009,0.021668563498361375,0.1976417143878708,-146.0,-212.5625,80.8125,0.56689453125,0.56201171875,0.36376953125
1969/12/31/18:00:29.677,139,1731184872,862579973,RU_myo,0.8158469733954311,0.5456274199597305,-0.02679611112678395,0.18964810312281943,-155.8125,-232.625,98.3125,0.51220703125,0.51953125,0.39453125
1969/12/31/18:00:29.698,140,1731184872,883725439,RU_myo,0.8243305221045729,0.5306723109349987,-0.07971682057523674,0.18030894944812353,-152.6875,-258.0,109.5,0.56494140625,0.50634765625,0.439453125
1969/12/31/18:00:29.714,141,1731184872,899503175,RU_myo,0.8288154465577768,0.5162472234321877,-0.13257140805092357,0.17023096549448705,-137.25,-261.875,108.3125,0.75048828125,0.49951171875,0.53369140625
1969/12/31/18:00:29.744,142,1731184872,930067023,RU_myo,0.8283595394234424,0.5038765012114448,-0.18555839656969014,0.15967788336391758,-112.0,-270.125,109.1875,0.80517578125,0.3671875,0.560546875
1969/12/31/18:00:29.759,143,1731184872,945032542,RU_myo,0.8209601776162752,0.4950786617580377,-0.2410387911826521,0.15106888026767887,-75.4375,-287.6875,127.875,0.87060546875,0.32568359375,0.5380859375
1969/12/31/18:00:29.773,144,1731184872,959317011,RU_myo,0.8046445551681467,0.494578990406394,-0.2965154554355501,0.14148267305467374,-11.8125,-312.25,121.1875,0.97509765625,0.5419921875,0.68603515625
1969/12/31/18:00:29.796,145,1731184872,982593689,RU_myo,0.7865807536976543,0.49287185428017066,-0.3464446619064085,0.1354405751885695,-1.625,-279.625,124.6875,1.11279296875,0.5361328125,0.68408203125
1969/12/31/18:00:29.819,146,1731184873,5159113,RU_myo,0.765786944638171,0.4883677143352468,-0.3971764425921073,0.13159864918220124,-4.5625,-280.3125,145.9375,1.09912109375,0.5263671875,0.5
1969/12/31/18:00:29.840,147,1731184873,26168237,RU_myo,0.7429348382633446,0.4844457616904507,-0.44446693166559936,0.12573494633770047,2.25,-278.0625,130.875,1.1162109375,0.69189453125,0.552734375
1969/12/31/18:00:29.857,148,1731184873,42647675,RU_myo,0.7219823229644284,0.4783918714511108,-0.4857160644307144,0.11816364673760532,-11.0625,-253.375,110.6875,1.18310546875,0.6796875,0.6328125
1969/12/31/18:00:29.888,149,1731184873,73976523,RU_myo,0.7048497588646022,0.46613592037140344,-0.5235712878022651,0.1085229365484294,-51.0625,-230.1875,110.3125,1.23681640625,0.81982421875,0.56201171875
1969/12/31/18:00:29.902,150,1731184873,87606228,RU_myo,0.6912602301896267,0.4472896217951068,-0.559966565276789,0.09235114598471568,-106.3125,-227.375,96.9375,1.32275390625,0.78564453125,0.47802734375
1969/12/31/18:00:29.917,151,1731184873,102516297,RU_myo,0.6791624816267471,0.42640685689264446,-0.5926725709172027,0.0751980028187429,-119.125,-210.0,88.0,1.28369140625,0.59765625,0.48388671875
1969/12/31/18:00:29.946,152,1731184873,132552548,RU_myo,0.6703406168874712,0.40667208689076034,-0.6176679452700727,0.06121748508951412,-107.9375,-163.5,75.375,1.224609375,0.49609375,0.56005859375
1969/12/31/18:00:29.953,153,1731184873,139404885,RU_myo,0.6645492587338168,0.39031892997821066,-0.6351303808214637,0.051330448805578605,-85.6875,-114.875,60.5,1.11083984375,0.42724609375,0.50830078125
