timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10392359537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185286, nanosec=893155970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7690750663271785, y=0.5822996930762923, z=0.17792490621775597, w=0.19440508621048122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5625, y=2.0, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.98193359375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.834779044,"[0.7690750663271785, 0.5822996930762923, 0.17792490621775597, 0.19440508621048122]","[40.5625, 2.0, -13.9375]","[-0.0537109375, 0.98193359375, 0.3046875]"
10415003349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185286, nanosec=915768399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7635363349776737, y=0.5895753025461148, z=0.1812246685225608, w=0.19123505775721894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.8125, y=2.5, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.919921875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.857422856,"[0.7635363349776737, 0.5895753025461148, 0.1812246685225608, 0.19123505775721894]","[65.8125, 2.5, -13.4375]","[-0.02197265625, 0.919921875, 0.35205078125]"
10437509726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185286, nanosec=938328827), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7562171681204182, y=0.5987965468771734, z=0.18433899812120935, w=0.18867279575915832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=3.5, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.93310546875, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.879929233,"[0.7562171681204182, 0.5987965468771734, 0.18433899812120935, 0.18867279575915832]","[76.5, 3.5, -7.9375]","[0.00732421875, 0.93310546875, 0.28515625]"
10459999787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185286, nanosec=960742410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494248946647009, y=0.607267329941286, z=0.18683740043725763, w=0.18622702016794285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.5, y=0.5625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.00146484375, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.902419294,"[0.7494248946647009, 0.607267329941286, 0.18683740043725763, 0.18622702016794285]","[69.5, 0.5625, -2.375]","[-0.064453125, 1.00146484375, 0.25634765625]"
10474704940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185286, nanosec=975506515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7437010770987991, y=0.6142980663101045, z=0.18989281441680597, w=0.18299538978514443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=0.4375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0732421875, y=0.994140625, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.917124447,"[0.7437010770987991, 0.6142980663101045, 0.18989281441680597, 0.18299538978514443]","[58.8125, 0.4375, -9.9375]","[-0.0732421875, 0.994140625, 0.203125]"
10496034838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185286, nanosec=996765143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7384968042072644, y=0.6204496251563636, z=0.19355098488645636, w=0.17945124426558867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=2.625, z=-16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.88037109375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.938454345,"[0.7384968042072644, 0.6204496251563636, 0.19355098488645636, 0.17945124426558867]","[52.6875, 2.625, -16.875]","[-0.03857421875, 0.88037109375, 0.14404296875]"
10512347514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=13195297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325852881423651, y=0.6272937015696622, z=0.1962391019311535, w=0.17695090404305255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.0625, y=1.8125, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.93701171875, z=0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.954767021,"[0.7325852881423651, 0.6272937015696622, 0.1962391019311535, 0.17695090404305255]","[50.0625, 1.8125, -8.8125]","[-0.03271484375, 0.93701171875, 0.0546875]"
10534762876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=35643170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7279602056529609, y=0.6324940173550211, z=0.19844026736355658, w=0.1750620383877823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.375, y=2.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.97998046875, z=0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.977182383,"[0.7279602056529609, 0.6324940173550211, 0.19844026736355658, 0.1750620383877823]","[39.375, 2.1875, -4.3125]","[-0.07958984375, 0.97998046875, 0.068359375]"
10555885270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=56706030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.723900378727856, y=0.6366783179182349, z=0.20197186789295746, w=0.1726740448078503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=5.9375, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.90625, z=0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.998304777,"[0.723900378727856, 0.6366783179182349, 0.20197186789295746, 0.1726740448078503]","[34.8125, 5.9375, -12.25]","[-0.0908203125, 0.90625, 0.0478515625]"
10579694564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=80456339), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7193549004064704, y=0.6414069828995496, z=0.20564333130839194, w=0.169812926001765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.3125, y=4.5625, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.81640625, z=-0.05224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.022114071,"[0.7193549004064704, 0.6414069828995496, 0.20564333130839194, 0.169812926001765]","[34.3125, 4.5625, -14.4375]","[-0.0791015625, 0.81640625, -0.05224609375]"
10594747759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=95573024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7138521358923811, y=0.6474416079872156, z=0.20789913423253098, w=0.16736917970217263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.25, y=-0.25, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.822265625, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.037167266,"[0.7138521358923811, 0.6474416079872156, 0.20789913423253098, 0.16736917970217263]","[37.25, -0.25, -4.125]","[-0.091796875, 0.822265625, -0.12060546875]"
10615798162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=116598387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7086076809720228, y=0.6536110817338633, z=0.20838888989908566, w=0.16505083722528638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.75, y=-7.5, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.921875, z=-0.11962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.058217669,"[0.7086076809720228, 0.6536110817338633, 0.20838888989908566, 0.16505083722528638]","[35.75, -7.5, 2.9375]","[-0.0986328125, 0.921875, -0.11962890625]"
10632579075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=133264499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7047493978393748, y=0.6584822885753661, z=0.20820199168803982, w=0.1624231896458147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=-10.9375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.95947265625, z=-0.044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.074998582,"[0.7047493978393748, 0.6584822885753661, 0.20820199168803982, 0.1624231896458147]","[30.75, -10.9375, -0.6875]","[-0.07666015625, 0.95947265625, -0.044921875]"
10654751170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=155588929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021193107519359, y=0.66213946649022, z=0.2072848108592171, w=0.1601024908373753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-13.625, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.9443359375, z=-0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.097170677,"[0.7021193107519359, 0.66213946649022, 0.2072848108592171, 0.1601024908373753]","[18.5625, -13.625, -0.25]","[-0.06005859375, 0.9443359375, -0.080078125]"
10675764149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=176582831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7019444675314709, y=0.6633070024925647, z=0.20521193911659175, w=0.15870048831146297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-14.5, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.91015625, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.118183656,"[0.7019444675314709, 0.6633070024925647, 0.20521193911659175, 0.15870048831146297]","[2.3125, -14.5, 4.6875]","[-0.0849609375, 0.91015625, -0.00732421875]"
10691625570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=192503227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7021744835414188, y=0.6642702455129746, z=0.20227801099237325, w=0.15741550704566404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-17.875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.91455078125, z=0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.134045077,"[0.7021744835414188, 0.6642702455129746, 0.20227801099237325, 0.15741550704566404]","[0.9375, -17.875, 5.4375]","[-0.04833984375, 0.91455078125, 0.01904296875]"
10722112922,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=222920700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025045360529538, y=0.6647210355040983, z=0.19996566687891884, w=0.15699380195744178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-11.8125, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.01611328125, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.164532429,"[0.7025045360529538, 0.6647210355040983, 0.19996566687891884, 0.15699380195744178]","[-1.3125, -11.8125, 5.5625]","[-0.04736328125, 1.01611328125, 0.0341796875]"
10744613069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=245470553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7031126972791312, y=0.6644747653946195, z=0.1991715193351684, w=0.15632186975708437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-5.9375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.9990234375, z=0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.187032576,"[0.7031126972791312, 0.6644747653946195, 0.1991715193351684, 0.15632186975708437]","[2.375, -5.9375, 0.6875]","[-0.0908203125, 0.9990234375, 0.1171875]"
10752131453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=252985169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.702929136511378, y=0.6651457798336651, z=0.1988661971825347, w=0.15467370891974921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-7.4375, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.9365234375, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.19455096,"[0.702929136511378, 0.6651457798336651, 0.1988661971825347, 0.15467370891974921]","[10.875, -7.4375, -4.4375]","[-0.07177734375, 0.9365234375, 0.12060546875]"
10775480714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=276408925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7025380069611642, y=0.6658546583787437, z=0.19892018807006376, w=0.15332541038109856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-5.4375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=1.05126953125, z=0.01123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.217900221,"[0.7025380069611642, 0.6658546583787437, 0.19892018807006376, 0.15332541038109856]","[4.4375, -5.4375, -2.8125]","[-0.10595703125, 1.05126953125, 0.01123046875]"
10803390280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=304167266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7018666711341615, y=0.6666482113337951, z=0.20117858492548882, w=0.14996838081369115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-3.6875, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=1.07763671875, z=0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.245809787,"[0.7018666711341615, 0.6666482113337951, 0.20117858492548882, 0.14996838081369115]","[13.0625, -3.6875, -11.5]","[-0.21826171875, 1.07763671875, 0.056640625]"
10811701339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=312535120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6990161606422256, y=0.6699616991974386, z=0.20447992823536987, w=0.14392945396388124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.4375, y=-9.0625, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=1.00634765625, z=0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.254120846,"[0.6990161606422256, 0.6699616991974386, 0.20447992823536987, 0.14392945396388124]","[39.4375, -9.0625, -24.3125]","[-0.1845703125, 1.00634765625, 0.09765625]"
10834660437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=335542557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697782732071519, y=0.6718417190265229, z=0.20594112473839268, w=0.13898279224342625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-12.8125, z=-19.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13427734375, y=0.966796875, z=0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.277079944,"[0.697782732071519, 0.6718417190265229, 0.20594112473839268, 0.13898279224342625]","[24.25, -12.8125, -19.625]","[-0.13427734375, 0.966796875, 0.08154296875]"
10855880691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=356667315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6979105485469905, y=0.6723965893644961, z=0.20661423883431548, w=0.1345891865966516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=-15.75, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=1.14208984375, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.298300198,"[0.6979105485469905, 0.6723965893644961, 0.20661423883431548, 0.1345891865966516]","[-0.5, -15.75, -16.6875]","[-0.169921875, 1.14208984375, -0.1025390625]"
10879421341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=380168765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.70041755011469, y=0.6702644982840446, z=0.20911812868783686, w=0.12818098956347268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-16.0625, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=1.27392578125, z=0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.321840848,"[0.70041755011469, 0.6702644982840446, 0.20911812868783686, 0.12818098956347268]","[-8.75, -16.0625, -31.875]","[-0.2646484375, 1.27392578125, 0.02001953125]"
10880911765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=381615876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.703888588596284, y=0.6670827596920558, z=0.2125338246177819, w=0.11987835483897864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-19.1875, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.01123046875, z=0.1279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.323331272,"[0.703888588596284, 0.6670827596920558, 0.2125338246177819, 0.11987835483897864]","[-6.1875, -19.1875, -50.25]","[-0.181640625, 1.01123046875, 0.1279296875]"
10900197670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=401003613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7094365674611058, y=0.6615833222671365, z=0.2143630065321693, w=0.11426183036111075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=-16.5, z=-45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=1.095703125, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.342617177,"[0.7094365674611058, 0.6615833222671365, 0.2143630065321693, 0.11426183036111075]","[-31.625, -16.5, -45.0]","[-0.0986328125, 1.095703125, 0.08837890625]"
10922744328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=423518440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7174350133447411, y=0.6527962793705978, z=0.21662215946575517, w=0.11053894922301567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5625, y=-8.0625, z=-43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=1.26025390625, z=0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.365163835,"[0.7174350133447411, 0.6527962793705978, 0.21662215946575517, 0.11053894922301567]","[-54.5625, -8.0625, -43.0]","[-0.166015625, 1.26025390625, 0.146484375]"
10942011757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=442784203), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7256241544397045, y=0.6424288547676557, z=0.2225459006634558, w=0.10596261205478862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.5, y=6.25, z=-61.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=1.01171875, z=0.255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.384431264,"[0.7256241544397045, 0.6424288547676557, 0.2225459006634558, 0.10596261205478862]","[-51.5, 6.25, -61.75]","[-0.15771484375, 1.01171875, 0.255859375]"
10960280349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=461046480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7336701546018716, y=0.6312493127198466, z=0.2293177014009344, w=0.10327536618854966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=17.6875, z=-57.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14013671875, y=0.83056640625, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.402699856,"[0.7336701546018716, 0.6312493127198466, 0.2293177014009344, 0.10327536618854966]","[-54.4375, 17.6875, -57.5625]","[-0.14013671875, 0.83056640625, 0.2890625]"
10982834759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=483605669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.741263277938862, y=0.6197947401343219, z=0.23585649752600157, w=0.1037060531306099)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.875, y=27.6875, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.892578125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.425254266,"[0.741263277938862, 0.6197947401343219, 0.23585649752600157, 0.1037060531306099]","[-62.875, 27.6875, -39.625]","[-0.2353515625, 0.892578125, 0.25244140625]"
11014044742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=514827663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7473710881595786, y=0.6088718232923716, z=0.2437318486622997, w=0.10633129986719912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=43.5625, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2412109375, y=0.91259765625, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.456464249,"[0.7473710881595786, 0.6088718232923716, 0.2437318486622997, 0.10633129986719912]","[-55.375, 43.5625, -34.125]","[-0.2412109375, 0.91259765625, 0.30322265625]"
11020302416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=521059271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521073314522757, y=0.598048014410761, z=0.254222288224211, w=0.10974590017458137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.3125, y=59.875, z=-39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.216796875, y=0.8173828125, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.462721923,"[0.7521073314522757, 0.598048014410761, 0.254222288224211, 0.10974590017458137]","[-48.3125, 59.875, -39.9375]","[-0.216796875, 0.8173828125, 0.322265625]"
11042804283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=543552512), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.755218735247704, y=0.5887080499041546, z=0.2649644006878108, w=0.11340793745172828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=62.125, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29443359375, y=0.7734375, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.48522379,"[0.755218735247704, 0.5887080499041546, 0.2649644006878108, 0.11340793745172828]","[-40.375, 62.125, -31.75]","[-0.29443359375, 0.7734375, 0.275390625]"
11059174900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185287, nanosec=560038151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579820919055776, y=0.5798703392738757, z=0.2737598391203508, w=0.11945328989041838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=60.1875, z=-12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3359375, y=0.80712890625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.501594407,"[0.7579820919055776, 0.5798703392738757, 0.2737598391203508, 0.11945328989041838]","[-44.9375, 60.1875, -12.25]","[-0.3359375, 0.80712890625, 0.24267578125]"
