timestamp,_data,_check_fields,time,_data_parsed
11465339382,"array('h', [9, 3, -1, 7, -6, 5, 9, 12])",False,25.919368932,"[9, 3, -2, 8, -6, 5, 10, 12]"
11488406132,"array('h', [7, 10, 19, 69, -21, 9, 7, 2])",False,25.942435682,"[7, 11, 19, 69, -21, 9, 7, 3]"
11510296852,"array('h', [-26, -16, -10, -41, 0, -2, -2, -3])",False,25.964326402,"[-27, -17, -10, -41, 0, -2, -2, -4]"
11523960748,"array('h', [11, -4, -9, -6, -8, 9, 18, 25])",False,25.977990298,"[11, -5, -10, -6, -8, 9, 19, 25]"
11547856543,"array('h', [14, 23, -11, -68, -7, 15, 16, 10])",False,26.001886093,"[15, 23, -12, -68, -7, 16, 17, 11]"
11570307702,"array('h', [15, 22, 27, 51, 33, 4, 4, 5])",False,26.024337252,"[16, 22, 28, 51, 33, 5, 4, 5]"
11584024016,"array('h', [7, 6, -30, -81, -37, -18, -16, -3])",False,26.038053566,"[8, 6, -30, -81, -37, -18, -17, -3]"
11607637161,"array('h', [-10, -9, 2, 3, 3, 0, 0, 4])",False,26.061666711,"[-11, -9, 2, 3, 3, 0, 1, 4]"
11630130006,"array('h', [0, -15, -55, -85, -62, -23, -9, 0])",False,26.084159556,"[1, -15, -55, -85, -62, -23, -10, -1]"
11644069752,"array('h', [-3, 3, 49, 81, 53, 16, 3, -1])",False,26.098099302,"[-4, 4, 49, 82, 53, 16, 4, -1]"
11668267259,"array('h', [-12, -15, -44, -87, -57, -24, -12, -13])",False,26.122296809,"[-12, -15, -44, -87, -57, -24, -12, -13]"
11697727429,"array('h', [18, 20, 13, 10, 10, 11, 10, 10])",False,26.151756979,"[18, 20, 13, 10, 10, 11, 10, 11]"
11703906146,"array('h', [31, 32, 51, 82, 36, 19, 17, 28])",False,26.157935696,"[31, 32, 51, 83, 37, 20, 18, 28]"
11727520817,"array('h', [-26, -10, 16, 39, 17, 0, -11, -26])",False,26.181550367,"[-27, -10, 17, 39, 17, -1, -12, -26]"
11757790757,"array('h', [-18, -15, -18, -38, 1, -9, -16, -21])",False,26.211820307,"[-19, -15, -18, -38, 2, -9, -17, -21]"
11763804028,"array('h', [-16, -11, -24, -61, -50, -28, -26, -23])",False,26.217833578,"[-16, -12, -24, -61, -51, -28, -26, -23]"
11787733606,"array('h', [11, 8, 7, -4, 0, -3, 0, 5])",False,26.241763156,"[11, 8, 7, -5, 0, -3, -1, 5]"
11810157555,"array('h', [4, 3, -8, -27, 13, 4, 5, 2])",False,26.264187105,"[4, 3, -9, -27, 14, 5, 6, 3]"
11856712275,"array('h', [-8, -10, -16, -45, -33, -4, -1, -4])",False,26.310741825,"[-9, -10, -16, -46, -33, -5, -1, -4]"
11857383585,"array('h', [-93, -33, 29, 45, 15, 15, 0, -44])",False,26.311413135,"[-93, -33, 30, 46, 15, 16, 0, -45]"
11870733492,"array('h', [9, 6, 14, 2, 13, 10, 12, 12])",False,26.324763042,"[9, 6, 14, 3, 13, 10, 13, 12]"
11892649906,"array('h', [4, 4, -2, 20, 36, 13, 7, 5])",False,26.346679456,"[5, 5, -2, 20, 36, 14, 7, 5]"
11906933481,"array('h', [-14, -11, -16, -52, -25, -18, -6, -10])",False,26.360963031,"[-15, -12, -17, -53, -25, -18, -6, -11]"
11930025459,"array('h', [-13, -14, -10, -20, -9, -11, -12, -9])",False,26.384055009,"[-13, -15, -11, -21, -10, -12, -13, -10]"
11952712825,"array('h', [-4, -4, -2, 1, 8, 4, 7, 2])",False,26.406742375,"[-5, -4, -2, 1, 8, 5, 7, 2]"
11975230304,"array('h', [-9, -6, 6, 29, -2, -1, -6, -10])",False,26.429259854,"[-9, -6, 7, 29, -2, -2, -7, -11]"
11990061626,"array('h', [0, 0, -15, -32, -23, -10, -5, -5])",False,26.444091176,"[1, 1, -15, -32, -24, -10, -5, -5]"
12012654289,"array('h', [-4, 0, 0, -8, -1, 3, 3, 1])",False,26.466683839,"[-4, 0, 0, -8, -1, 4, 4, 2]"
12027757650,"array('h', [-12, -8, 9, 14, 7, 10, 9, 6])",False,26.4817872,"[-12, -9, 10, 15, 8, 10, 10, 6]"
12050010805,"array('h', [50, 19, -3, -5, 0, 0, 7, 22])",False,26.504040355,"[51, 19, -3, -5, 0, 0, 7, 22]"
12072686471,"array('h', [-3, 2, 2, 5, 10, 19, 16, 7])",False,26.526716021,"[-3, 3, 2, 6, 10, 19, 16, 7]"
12087618830,"array('h', [43, 32, -2, -5, -3, -4, -4, 0])",False,26.54164838,"[44, 32, -2, -5, -4, -5, -4, 1]"
12117704379,"array('h', [29, 18, 6, 2, 4, 4, 4, 16])",False,26.571733929,"[29, 18, 7, 3, 4, 4, 5, 16]"
12133215439,"array('h', [-43, -23, -9, -10, -4, -6, -5, -10])",False,26.587244989,"[-43, -24, -10, -11, -5, -6, -6, -10]"
12155126307,"array('h', [-13, -6, 1, 2, 1, 0, 0, -8])",False,26.609155857,"[-13, -6, 1, 2, 2, 1, 0, -9]"
12170066699,"array('h', [-11, -7, -1, 0, -3, -3, -3, -7])",False,26.624096249,"[-11, -7, -2, -1, -3, -4, -4, -8]"
12192599768,"array('h', [13, 16, 24, 15, 7, 10, 7, 7])",False,26.646629318,"[13, 17, 24, 15, 7, 10, 7, 8]"
12206455939,"array('h', [-3, -12, -25, 6, 27, 6, -2, -2])",False,26.660485489,"[-3, -12, -25, 7, 27, 6, -2, -2]"
12237765100,"array('h', [9, 9, 16, 38, -3, 0, 0, 0])",False,26.69179465,"[9, 10, 17, 38, -3, -1, 0, 1]"
12252849048,"array('h', [-1, 2, -4, -30, -15, -10, -6, -4])",False,26.706878598,"[-1, 3, -5, -30, -15, -11, -6, -4]"
12275425788,"array('h', [7, -2, -46, -24, -3, -4, 0, 6])",False,26.729455338,"[7, -2, -46, -24, -3, -5, -1, 6]"
12290164448,"array('h', [3, 7, 31, 57, 54, 9, 0, -3])",False,26.744193998,"[3, 8, 32, 58, 55, 9, 1, -3]"
12312679914,"array('h', [-7, -13, -36, -122, -41, -11, -4, -4])",False,26.766709464,"[-8, -14, -36, -122, -41, -11, -4, -5]"
12326321183,"array('h', [-4, -10, -27, -60, -10, -3, -4, 0])",False,26.780350733,"[-5, -10, -28, -61, -10, -4, -5, -1]"
12350338605,"array('h', [-4, 0, 8, -16, -12, 0, 2, -1])",False,26.804368155,"[-4, 0, 8, -16, -13, 0, 2, -2]"
12372673314,"array('h', [-1, 4, 35, 75, 17, 1, -2, -3])",False,26.826702864,"[-2, 4, 35, 75, 17, 1, -3, -3]"
12395384534,"array('h', [-1, 0, 7, 14, 8, 0, -2, -4])",False,26.849414084,"[-1, 0, 7, 14, 9, 0, -2, -4]"
12409014414,"array('h', [-4, -4, 3, 3, -2, -7, -4, -3])",False,26.863043964,"[-5, -4, 4, 4, -2, -7, -4, -3]"
12432733892,"array('h', [-11, -12, -12, -8, -5, -5, -6, -10])",False,26.886763442,"[-12, -12, -12, -9, -6, -5, -6, -10]"
12446566523,"array('h', [-1, 0, -3, -29, -21, -8, -3, -1])",False,26.900596073,"[-2, -1, -3, -29, -21, -8, -3, -1]"
12470121986,"array('h', [-1, -2, -5, -40, -13, 7, 3, 1])",False,26.924151536,"[-1, -2, -6, -41, -14, 7, 3, 1]"
12492653311,"array('h', [4, 5, -7, -13, -7, 6, 5, 2])",False,26.946682861,"[5, 6, -7, -13, -7, 7, 6, 3]"
12506484391,"array('h', [-3, -4, -3, -12, 0, -2, 1, -2])",False,26.960513941,"[-4, -4, -3, -12, 0, -2, 2, -2]"
12545363846,"array('h', [0, -1, 6, -3, -1, -6, -3, 0])",False,26.999393396,"[1, -1, 6, -3, -1, -7, -4, 0]"
12546869726,"array('h', [-6, -1, 4, 0, 11, 2, 0, -5])",False,27.000899276,"[-7, -2, 4, -1, 12, 3, 1, -6]"
12546869727,"array('h', [0, 0, 3, 11, 3, -1, 0, -1])",False,33.164314364,"[0, 0, 2, -2, 0, -2, 0, -2]"
12560806486,"array('h', [-1, -3, -5, -13, -5, -4, 0, -2])",False,33.178251123,"[3, 0, -3, -2, -2, -1, 2, 1]"
12591855325,"array('h', [-14, -12, -10, -8, -13, -11, -11, -11])",False,33.209299962,"[-17, -15, -9, -10, -8, -14, -12, -14]"
12614578981,"array('h', [5, -1, -23, -64, -57, -5, 2, 4])",False,33.232023618,"[0, -2, -17, -37, -36, -5, -2, -1]"
12620715348,"array('h', [-7, -3, 7, 15, 1, -5, -8, -7])",False,33.238159985,"[-1, -7, -22, -50, -52, -9, -1, 0]"
12652811331,"array('h', [3, 2, 15, 44, 23, 4, 1, 3])",False,33.270255968,"[-5, 2, 14, 11, 8, -2, -6, -6]"
12667379185,"array('h', [0, 2, 1, 22, 35, 0, -4, -2])",False,33.284823822,"[2, -2, 12, 62, 23, 2, -2, 1]"
12689686350,"array('h', [12, 3, -20, -55, -26, -17, -2, 6])",False,33.307130987,"[-2, 5, 12, 18, 37, 5, 0, 0]"
12704657078,"array('h', [-14, -4, 16, -30, -18, 1, 1, -6])",False,33.322101715,"[12, 4, -20, -12, 3, -12, -7, 2]"
12726928184,"array('h', [9, 13, 28, 70, 31, 17, 4, 4])",False,33.344372821,"[1, 0, -6, -58, -29, -14, 1, 4]"
12749477134,"array('h', [0, 0, 6, 28, 51, 12, 9, 6])",False,33.366921771,"[-13, -4, 15, -40, -26, 5, 1, -8]"
12764608386,"array('h', [9, 11, 17, 56, 21, 4, 3, 4])",False,33.382053023,"[11, 17, 40, 127, 61, 22, 6, 7]"
12787045243,"array('h', [-6, -11, -22, -24, -25, -12, -6, -6])",False,33.40448988,"[-1, -4, -6, -39, 11, 6, 7, 4]"
12800649475,"array('h', [4, 0, -11, -9, -1, -5, -2, 1])",False,33.418094112,"[12, 15, 30, 127, 86, 19, 10, 11]"
12824382094,"array('h', [-8, 0, 15, 43, 20, 2, -1, -5])",False,33.441826731,"[-4, -4, -9, -44, -54, -15, -7, -6]"
12847135413,"array('h', [2, 2, 13, 55, 33, 3, 1, 0])",False,33.46458005,"[2, -7, -20, 21, 17, -3, -2, 0]"
12871310656,"array('h', [-6, -7, -6, 0, -16, -13, -5, -4])",False,33.488755293,"[-2, -4, -13, -43, -28, -12, -6, -3]"
12916471115,"array('h', [4, 0, -4, 11, 4, 2, 0, 1])",False,33.533915752,"[-3, 2, 17, 60, 34, 6, 1, -2]"
12916471115,"array('h', [-4, -3, 0, 1, -11, -4, -3, -3])",False,33.533915752,"[-3, 2, 17, 60, 34, 6, 1, -2]"
12922063675,"array('h', [4, 3, 4, 0, 0, 8, 2, 0])",False,33.539508312,"[-2, -5, 1, 11, -3, -11, -4, -2]"
12945108912,"array('h', [-4, 0, 6, 28, 7, 0, 0, -2])",False,33.562553549,"[-1, -3, -7, 16, -2, -4, -1, -1]"
12966988673,"array('h', [3, 1, 7, 44, 17, 3, 3, 3])",False,33.58443331,"[-1, -4, -4, -6, -9, -2, -3, -2]"
12980329922,"array('h', [-11, -2, -1, -7, -7, -3, -5, -4])",False,33.597774559,"[1, 0, -1, 16, 1, 0, 0, -1]"
13028217531,"array('h', [5, 4, 2, -8, 3, 3, 6, 7])",False,33.645662168,"[0, 1, 5, -8, -13, 3, -1, -2]"
13028245495,"array('h', [-11, -8, -8, -41, -10, -6, -7, -8])",False,33.645690132,"[0, 1, 3, 13, 9, 6, 1, -1]"
13040593580,"array('h', [22, 12, -2, -16, -9, 1, 4, 8])",False,33.658038217,"[0, 3, 12, 57, 16, 0, 2, 2]"
13063851527,"array('h', [-30, -7, 1, 6, -5, -4, -5, -13])",False,33.681296164,"[-3, -4, 0, 14, 6, 1, -1, -1]"
13086883419,"array('h', [13, 4, -8, 10, 2, -2, -1, 3])",False,33.704328056,"[-7, 3, 3, 10, 1, 0, -2, -2]"
13100603382,"array('h', [-12, -8, -14, -19, -14, -14, -22, -26])",False,33.718048019,"[2, 0, -3, -29, -8, -1, 3, 6]"
13123921537,"array('h', [-15, 2, 8, 9, -1, -4, -9, -11])",False,33.741366174,"[-9, -3, 1, -13, 6, 2, -1, -6]"
13146743233,"array('h', [32, 7, 0, 32, 16, 7, 8, 11])",False,33.76418787,"[11, 0, -15, -55, -24, -9, -6, 2]"
13177147014,"array('h', [-9, 0, 9, 23, 16, 3, -1, -1])",False,33.794591651,"[5, 11, 9, 15, 2, 7, 6, 1]"
13178532254,"array('h', [-3, -15, -19, -38, -23, -7, -5, 0])",False,33.795976891,"[-26, -11, -8, -9, -11, -9, -8, -10]"
13206937315,"array('h', [-4, -1, 1, -7, -24, -18, -12, -10])",False,33.824381952,"[5, 6, 1, 27, 9, 0, -2, -2]"
13220465777,"array('h', [-8, -3, 2, -12, 0, 0, 0, -1])",False,33.837910414,"[13, -6, -26, -33, -17, -13, -15, -13]"
13243846613,"array('h', [-9, 0, 7, 26, 20, 4, -1, -5])",False,33.86129125,"[-47, -5, 10, 8, -6, -14, -26, -34]"
13266871557,"array('h', [4, 0, 6, 4, -3, 3, 6, 7])",False,33.884316194,"[32, 9, 0, 13, 6, 8, 11, 15]"
13289423206,"array('h', [-5, -1, 0, 10, 20, 10, 2, -1])",False,33.906867843,"[13, 6, 6, 44, 21, 2, 0, 2]"
13303704165,"array('h', [7, 4, 0, 5, -2, -1, 5, 12])",False,33.921148802,"[-5, -2, 7, 13, 14, 9, 4, 2]"
13326882967,"array('h', [15, 4, -5, -4, 0, 1, 2, 7])",False,33.944327604,"[-8, -15, -18, -34, -23, -12, -9, -1]"
13349797988,"array('h', [0, 1, 0, 1, 0, 0, 2, 0])",False,33.967242625,"[0, -5, -9, -20, -25, -12, -9, -10]"
13364201487,"array('h', [11, 5, -4, -9, 9, 4, 5, 8])",False,33.981646124,"[-9, -1, 11, -2, -16, -16, -8, -5]"
13386922539,"array('h', [0, 2, 9, 35, 31, 13, 2, -3])",False,34.004367176,"[-8, -3, -5, -12, 15, 10, 2, -2]"
13409309620,"array('h', [0, 5, -5, -4, -8, -6, -2, 0])",False,34.026754257,"[-11, -2, 16, 43, 15, -1, -2, -6]"
13423248202,"array('h', [4, 5, 17, 47, 21, 9, 1, 0])",False,34.040692839,"[9, 4, -1, -11, -3, 6, 8, 10]"
13446940951,"array('h', [3, 6, 4, 24, 18, 9, 4, 0])",False,34.064385588,"[-8, -5, 6, 19, 18, 10, 3, -2]"
13477112828,"array('h', [-1, 1, 1, -8, -40, -14, -7, -4])",False,34.094557465,"[1, 4, -1, 5, 10, 3, 4, 5]"
13483358293,"array('h', [17, 12, -5, 1, 18, 0, 1, 5])",False,34.10080293,"[17, 6, -3, -3, -9, -2, 6, 17]"
13506816824,"array('h', [-28, -21, -21, -44, -7, -3, 0, -11])",False,34.124261461,"[9, 3, -2, 3, 6, 3, 1, -1]"
13530119909,"array('h', [29, 13, -12, -41, -18, -1, 1, 14])",False,34.147564546,"[2, 2, -3, -8, -3, 0, 3, 5]"
13543258447,"array('h', [21, 3, -3, -12, -7, -3, 4, 4])",False,34.160703084,"[13, 7, -1, -1, 8, 4, 6, 7]"
13567123263,"array('h', [2, 5, 6, 1, -2, 0, -3, -1])",False,34.1845679,"[-1, -1, 4, 19, 34, 14, 2, -2]"
13568419280,"array('h', [-36, -22, -13, -9, 3, 6, 4, -7])",False,34.185863917,"[5, 10, 4, 26, 6, 2, 2, 0]"
13589588526,"array('h', [1, -3, -23, -67, -25, -9, -7, 0])",False,34.207033163,"[-9, -2, -3, -5, -2, -5, -5, -3]"
13611989181,"array('h', [-44, -24, -2, 18, 1, -3, -7, -20])",False,34.229433818,"[16, 12, 20, 59, 22, 13, 5, 5]"
13628298821,"array('h', [-37, 0, -8, -6, -11, -9, -15, -16])",False,34.245743458,"[-4, 3, 8, 27, 30, 12, 3, -3]"
13657105764,"array('h', [-25, -13, -12, -9, -2, 0, 4, -1])",False,34.274550401,"[-4, -3, -8, -24, -57, -20, -7, -6]"
13671710424,"array('h', [74, 34, 6, 0, 12, 13, 23, 43])",False,34.289155061,"[27, 23, 13, 24, 16, 3, 0, 10]"
13686845996,"array('h', [-18, -7, 2, -20, -14, -9, -6, 1])",False,34.304290633,"[-25, -20, -31, -41, 2, -8, -2, -13]"
13709389485,"array('h', [1, 28, 13, 32, 15, 18, 23, 10])",False,34.326834122,"[7, 2, -6, -33, -6, 4, 4, 6]"
13739353234,"array('h', [-4, -6, 6, -21, 0, 3, 5, 18])",False,34.356797871,"[0, -5, -24, -51, -26, -9, -4, 1]"
13747011815,"array('h', [-45, -36, -11, -18, -16, -19, -23, -12])",False,34.364456452,"[63, 27, 6, -8, -1, 3, 11, 22]"
13769355323,"array('h', [7, 7, 0, 0, 1, -2, -5, -7])",False,34.38679996,"[-31, -15, 0, 1, -8, -7, -8, -16]"
13792266382,"array('h', [84, 72, 0, 14, 14, 10, 17, 37])",False,34.409711019,"[10, 6, 1, -5, 5, 7, 4, 6]"
13806921611,"array('h', [21, 20, 18, 20, 13, 8, 7, 7])",False,34.424366248,"[-51, -32, -23, -23, -5, 2, 3, -10]"
13829423086,"array('h', [5, 11, 0, -20, -5, 1, 6, 4])",False,34.446867723,"[14, 3, -21, -77, -29, -13, -14, -4]"
13851961099,"array('h', [2, -2, 15, 31, -1, -10, -7, 5])",False,34.469405736,"[-45, -27, -1, 36, 6, 0, 0, -13]"
13867306026,"array('h', [-53, -21, -7, -1, -3, -7, -19, -40])",False,34.484750663,"[-56, -7, -6, -3, -8, -11, -22, -32]"
13889493447,"array('h', [7, -7, 0, 1, -4, -2, -1, 2])",False,34.506938084,"[-8, -3, -16, -25, -16, -6, 1, 7]"
13911694866,"array('h', [-4, 4, 5, 29, 3, 5, 2, -15])",False,34.529139503,"[-13, -4, 0, 17, 20, 12, 13, 5]"
13926922995,"array('h', [45, 10, -4, -11, -5, -11, -2, 29])",False,34.544367632,"[112, 46, 5, -25, -5, 7, 23, 58]"
13949303432,"array('h', [44, 39, 10, 7, 9, 9, 11, 17])",False,34.566748069,"[-73, -25, 4, -7, -7, -12, -16, -20]"
13963138122,"array('h', [-26, -27, 2, -7, -2, -1, -5, -15])",False,34.580582759,"[33, 38, 12, 31, 12, 23, 33, 21]"
14002144317,"array('h', [-67, -60, -12, 0, -3, -21, -29, -24])",False,34.619588954,"[-14, 3, 12, -13, 7, 4, 4, 14]"
14009829129,"array('h', [74, 62, 13, 2, 0, 8, 15, 56])",False,34.627273766,"[-26, -32, -7, -18, -10, -6, -5, 6]"
14022890478,"array('h', [13, 13, -7, 2, -20, -15, -21, -37])",False,34.640335115,"[-40, -28, -11, -24, -20, -27, -33, -25]"
14047019794,"array('h', [-34, -17, -14, -28, -7, -3, 0, -12])",False,34.664464431,"[31, 27, 4, 20, 17, 13, 13, 11]"
14069392782,"array('h', [-3, -11, 8, 32, 14, 11, 12, 12])",False,34.686837419,"[80, 70, -3, -2, 4, 1, 7, 27]"
14091158732,"array('h', [63, 53, 3, -22, 0, 7, 16, 39])",False,34.708603369,"[44, 35, 21, 38, 23, 15, 18, 28]"
14107203706,"array('h', [-3, -13, -6, -9, -24, -10, -10, -14])",False,34.724648343,"[-18, -1, 4, -21, -4, 3, -1, -18]"
14129505883,"array('h', [25, 27, 18, 25, 9, 10, 13, 16])",False,34.74695052,"[36, 19, 3, 1, -7, -7, 6, 30]"
14143141685,"array('h', [3, -1, -6, -12, 0, -4, -7, -6])",False,34.760586322,"[-38, -18, 17, 39, 5, -7, -14, -22]"
14166922980,"array('h', [-17, -5, -11, -23, -23, -21, -17, -5])",False,34.784367617,"[-39, -19, -14, -12, -10, -12, -21, -36]"
14203618499,"array('h', [20, 15, 12, 23, 30, 32, 33, 26])",False,34.821063136,"[-1, -8, 0, -4, -1, 1, 1, 4]"
14211746115,"array('h', [17, -7, -11, -14, -2, -5, -9, 2])",False,34.829190752,"[5, 3, 12, 45, 4, 6, 2, -15]"
14227007169,"array('h', [-9, -10, 0, 3, 5, 3, 5, 6])",False,34.844451806,"[8, 1, -12, -18, -9, -9, -4, 5]"
14249573290,"array('h', [-2, 2, -3, -14, -10, -6, -5, -5])",False,34.867017927,"[77, 36, 13, 18, 10, 1, 8, 44]"
14279534043,"array('h', [0, -1, 0, -4, 4, 2, 0, -3])",False,34.89697868,"[3, 12, -3, -17, -4, 2, 2, -9]"
14287128650,"array('h', [-1, -7, 0, 1, 2, 0, 1, 5])",False,34.904573287,"[12, 6, 17, 12, 12, 11, 7, 9]"
14309732661,"array('h', [6, 0, 8, 24, 10, 5, 7, 14])",False,34.927177298,"[-128, -119, -28, -12, -19, -36, -46, -63]"
14331613456,"array('h', [-18, -6, -1, 23, -6, -18, -17, -18])",False,34.949058093,"[90, 86, 17, 0, 12, 11, 16, 71]"
14354359176,"array('h', [-7, 7, 11, 8, 0, 7, 10, 14])",False,34.971803813,"[20, 6, 4, 20, -13, -1, 1, 1]"
14369301311,"array('h', [69, 47, 5, -11, -1, 7, 19, 39])",False,34.986745948,"[22, 34, -17, -31, -26, -26, -33, -44]"
14391764853,"array('h', [-15, -17, -5, -8, -1, 0, -6, -12])",False,35.00920949,"[-57, -43, -6, -2, 6, 16, 23, 5]"
14414434584,"array('h', [-6, 3, 5, -5, 0, 3, 3, 3])",False,35.031879221,"[0, -6, 0, 11, 2, -9, -13, -11]"
14429446593,"array('h', [-21, -20, -13, -8, -5, -8, -9, -10])",False,35.04689123,"[66, 54, 15, 10, 18, 33, 47, 68]"
14451734655,"array('h', [8, 10, 9, 16, -6, -3, 0, 5])",False,35.069179292,"[11, 2, -13, -40, -28, -26, -29, -23]"
14466939105,"array('h', [-25, -23, -5, 1, -9, -6, -9, -18])",False,35.084383742,"[15, 7, 6, 14, -12, 11, 17, 16]"
14496864284,"array('h', [60, 62, 15, 6, 15, 15, 24, 54])",False,35.114308921,"[13, 19, 20, 31, 17, 2, -1, 0]"
14511773658,"array('h', [28, 25, 10, 16, 10, 12, 13, 24])",False,35.129218295,"[16, 6, -12, -30, -7, 0, 1, 5]"
14535738457,"array('h', [2, -2, 6, 20, 10, 5, 1, 0])",False,35.153183094,"[-28, -14, -10, -11, -21, -28, -28, -16]"
14556879943,"array('h', [-21, -11, -9, -26, -8, -15, -15, -18])",False,35.17432458,"[9, 13, 5, 0, 12, 20, 25, 21]"
14571741331,"array('h', [-13, -12, -6, -8, -9, -12, -15, -22])",False,35.189185968,"[35, 14, 5, 19, 25, 24, 22, 24]"
14586885628,"array('h', [1, 2, 5, 11, 12, 8, 8, 4])",False,35.204330265,"[-8, -25, -15, -21, -10, -16, -22, -12]"
14610027320,"array('h', [14, 12, 12, 27, 36, 16, 7, 11])",False,35.227471957,"[6, 5, 3, 4, 7, 11, 17, 20]"
14631649282,"array('h', [-17, -11, -23, -41, -43, -21, -14, -16])",False,35.249093919,"[-19, -9, -3, -7, -8, -9, -12, -16]"
14646812863,"array('h', [23, 15, 9, 14, 15, 12, 13, 19])",False,35.2642575,"[13, 8, -3, -19, -5, 0, 0, 1]"
14670451975,"array('h', [-4, -4, 0, -2, -3, -3, -3, -4])",False,35.287896612,"[-11, -9, 4, 10, 11, 5, 3, 0]"
14691893257,"array('h', [3, -3, -2, -1, 0, 0, 0, 0])",False,35.309337894,"[8, -6, 1, 2, 0, -1, 1, 11]"
14714187495,"array('h', [-2, 0, 0, 0, 0, 3, 4, 2])",False,35.331632132,"[-2, 3, 9, 29, 10, 5, 7, 11]"
14729349409,"array('h', [5, 1, 2, 2, 2, -1, 0, 2])",False,35.346794046,"[-9, -5, -1, 28, -4, -20, -18, -18]"
14751922537,"array('h', [-5, 10, 12, 11, 14, 15, 20, 19])",False,35.369367174,"[-36, -7, 5, 1, -8, 0, 0, -2]"
14766924243,"array('h', [28, 23, 9, 4, 6, 10, 18, 29])",False,35.38436888,"[87, 61, 18, 6, 12, 21, 36, 61]"
14789816901,"array('h', [13, 3, -5, 0, 0, 2, 3, 5])",False,35.407261538,"[2, -3, -12, -24, -15, -11, -12, -12]"
14812463404,"array('h', [9, -3, -2, -1, 1, 1, 5, 9])",False,35.429908041,"[7, 1, 7, 3, 10, 14, 11, 13]"
14842686333,"array('h', [-24, -21, -5, 3, -1, -7, -9, -12])",False,35.46013097,"[-36, -16, -1, -10, -6, -8, -12, -21]"
14850908235,"array('h', [-12, -12, -8, -18, -5, -1, -8, -11])",False,35.468352872,"[6, -2, -11, -10, -4, -1, 2, 11]"
14871830740,"array('h', [28, 23, 7, 20, 10, 14, 20, 22])",False,35.489275377,"[-18, -11, 3, 16, -3, -8, -8, -12]"
14894245965,"array('h', [-3, -2, -8, 0, -22, -17, -15, -10])",False,35.511690602,"[5, 4, 5, 8, -15, -5, -3, -1]"
14909533219,"array('h', [36, 22, 0, -6, 10, 9, 15, 21])",False,35.526977856,"[-18, -16, -7, -3, 4, 1, -1, -5]"
14931662478,"array('h', [8, 20, 11, 9, -2, 9, 12, 6])",False,35.549107115,"[87, 90, 26, 17, 16, 18, 30, 70]"
14945468830,"array('h', [3, 0, -4, 4, 0, 0, -5, 0])",False,35.562913467,"[10, 4, 1, 5, 8, 11, 11, 14]"
14968225887,"array('h', [-33, -22, -3, -1, 1, -2, -6, -9])",False,35.585670524,"[14, 9, 15, 37, 14, 8, 2, 4]"
14991757925,"array('h', [-33, -23, -4, 9, 7, 1, -6, -11])",False,35.609202562,"[-21, -13, -10, -26, -5, -10, -9, -13]"
15014470645,"array('h', [-2, -1, -1, 4, 9, 3, 0, -2])",False,35.631915282,"[-17, -13, -9, -19, -13, -19, -22, -24]"
15029218031,"array('h', [-5, -4, -1, -1, -2, -1, -3, -3])",False,35.646662668,"[-13, -8, 0, 3, 0, -4, -7, -17]"
15051569446,"array('h', [7, 8, 9, 4, -11, 3, 6, 5])",False,35.669014083,"[8, 3, 1, 3, 7, 7, 9, 11]"
15065588954,"array('h', [1, 0, 0, 12, 10, 8, 4, 4])",False,35.683033591,"[13, 16, 24, 50, 57, 26, 11, 12]"
15089428523,"array('h', [0, 1, 0, -2, 1, -1, 0, 0])",False,35.70687316,"[-15, -13, -32, -56, -54, -28, -19, -16]"
15118694488,"array('h', [-1, 0, 5, 3, 1, 6, 2, 0])",False,35.736139125,"[7, 7, 4, 6, 3, 6, 7, 7]"
15128658446,"array('h', [0, 0, 7, 0, -5, -4, -2, 0])",False,35.746103083,"[19, 11, 5, 7, 9, 7, 8, 14]"
15149205796,"array('h', [-4, -1, 4, 1, 8, 0, -2, -3])",False,35.766650433,"[-7, -7, 1, -2, -4, -3, -3, -6]"
15171727847,"array('h', [0, 4, 23, -5, 1, 1, 0, 1])",False,35.789172484,"[0, -5, -5, -3, -3, -1, -2, -5]"
15194237969,"array('h', [-8, -6, 1, 4, 0, -2, -3, -6])",False,35.811682606,"[6, 3, 2, 1, 3, 7, 10, 11]"
15209490886,"array('h', [1, -1, -6, -16, -8, -5, -3, 1])",False,35.826935523,"[-7, -5, -1, -2, -3, -5, -6, -8]"
15232005572,"array('h', [6, 4, 2, 11, 8, 5, 3, 5])",False,35.849450209,"[10, 10, 9, 11, 13, 9, 13, 17]"
15261988797,"array('h', [1, -2, -15, -44, -16, -4, -1, 2])",False,35.879433434,"[-8, 11, 13, 6, 11, 16, 21, 21]"
15263349709,"array('h', [-4, -6, -9, -15, -5, -2, -3, -5])",False,35.880794346,"[40, 28, 9, 8, 7, 9, 17, 30]"
15292014021,"array('h', [-1, -1, -1, 0, -1, -1, 0, 0])",False,35.909458658,"[9, 0, -7, -4, -1, 2, 3, 6]"
15314388499,"array('h', [0, -1, 4, -2, 2, 0, 0, 0])",False,35.931833136,"[10, 0, -2, 2, 2, 3, 6, 5]"
15329403446,"array('h', [0, 0, 9, 19, 11, 0, 0, 0])",False,35.946848083,"[-3, -13, -3, 1, 1, -4, -1, 6]"
