timestamp,_data,_check_fields
18816229462,"array('h', [-26, 18, 22, 1, 7, 11, 4, -5])",False
18816254707,"array('h', [-20, -51, -48, -7, -7, 6, 1, -1])",False
18825079088,"array('h', [58, 66, 43, -3, -14, -9, -3, 2])",False
18825091870,"array('h', [9, -20, -2, 16, 12, 19, 20, 26])",False
18840131872,"array('h', [0, -3, -28, -24, 9, 5, 1, 2])",False
18840157716,"array('h', [-42, -26, 3, 12, 10, -14, -22, -38])",False
18841342627,"array('h', [12, 56, 19, -20, -31, -19, -13, 2])",False
18841352985,"array('h', [16, -12, 8, 19, 8, -21, -15, -7])",False
18869909860,"array('h', [-13, -32, -28, 2, 29, -13, -14, -4])",False
18869933439,"array('h', [11, 31, -3, 2, 1, 40, 26, 14])",False
18871415020,"array('h', [34, 61, 82, 23, -3, -3, 28, 57])",False
18871427498,"array('h', [19, -51, -52, -8, 0, -3, -22, -7])",False
18876063592,"array('h', [-15, -30, -17, -13, 23, 61, 32, 32])",False
18876075817,"array('h', [-18, -64, -51, -13, -4, -23, -24, -56])",False
18885135143,"array('h', [-55, 2, -9, -13, -19, -30, -24, -54])",False
18885147103,"array('h', [13, 119, 115, 43, 17, 17, 11, 22])",False
18899958284,"array('h', [14, -69, -78, -12, -6, -24, -7, -2])",False
18899981471,"array('h', [18, 29, 58, 11, 6, 3, 23, 8])",False
18901439598,"array('h', [12, -54, -49, -8, -11, 24, 8, 19])",False
18901456497,"array('h', [-4, -65, -55, -30, -9, -6, 11, 4])",False
18922293461,"array('h', [-28, 0, -63, -19, -19, -44, -35, -62])",False
18922306070,"array('h', [78, 122, 58, 7, 6, 25, 20, 60])",False
18923941586,"array('h', [-66, -106, -64, -32, -42, -32, -7, -28])",False
18923953654,"array('h', [2, 108, 69, 56, 65, 14, -14, -31])",False
18936109214,"array('h', [31, -68, -41, 13, 8, 1, 12, 45])",False
18936126805,"array('h', [-84, -95, -77, -48, -64, -15, -19, -30])",False
18952548322,"array('h', [51, 111, 107, 58, 33, -36, -15, 10])",False
18952560908,"array('h', [-13, -89, -46, -49, -37, 33, 42, 69])",False
18959908128,"array('h', [-15, 15, 4, 6, 13, 10, -6, -28])",False
18959920351,"array('h', [20, -39, 31, 39, 51, 16, -3, 7])",False
18961362361,"array('h', [-23, -28, -55, -50, -15, 24, -5, -12])",False
18961374837,"array('h', [20, 26, 0, -12, -18, -40, -18, -8])",False
18982801157,"array('h', [14, -49, 3, 25, 19, 10, 11, 31])",False
18982817704,"array('h', [-30, -29, -33, -25, -5, -4, -2, -1])",False
18984005692,"array('h', [12, -46, -67, -5, -10, -5, 5, 2])",False
18984017949,"array('h', [13, 75, 53, 43, 38, -10, 0, 5])",False
18996252387,"array('h', [10, -55, -24, -36, -65, 5, -9, -3])",False
18996279827,"array('h', [27, 74, -3, -10, -11, 3, 0, -16])",False
19005071057,"array('h', [-1, -29, 17, 19, 31, 11, 7, 10])",False
19005084097,"array('h', [4, -64, -48, -25, -38, -15, -1, 31])",False
19019856397,"array('h', [4, -12, -15, 10, 15, 2, 23, 24])",False
19019868807,"array('h', [-48, 3, 39, 7, 16, 16, -15, -21])",False
19021366148,"array('h', [-17, 34, -23, -21, -4, 9, -12, -35])",False
19021375964,"array('h', [40, -5, 14, 22, 26, 5, 11, 3])",False
19042509470,"array('h', [-23, -13, -44, -23, -27, 0, 1, 0])",False
19042522345,"array('h', [-6, -5, 32, 7, -3, -5, 10, 32])",False
19044042069,"array('h', [-11, -60, -62, -7, 6, 18, 20, 33])",False
19044054386,"array('h', [39, 63, 61, 9, -16, -4, -3, -43])",False
19056375853,"array('h', [-1, -76, -37, -4, 28, -53, -17, 3])",False
19056401776,"array('h', [24, -55, -42, -14, -1, 63, 19, 30])",False
19065179351,"array('h', [-22, -37, -11, -5, 4, 21, 20, 4])",False
19065191346,"array('h', [12, 62, 37, 17, -4, -6, 2, 21])",False
19087571862,"array('h', [-9, 12, 38, 11, 9, 5, -5, -24])",False
19087586124,"array('h', [58, 68, 9, 12, 17, -19, -14, 3])",False
19089132818,"array('h', [14, -73, 2, 11, 5, 1, -3, 23])",False
19089145036,"array('h', [4, 55, 5, -3, -12, -8, -8, -23])",False
19102625094,"array('h', [58, -33, -1, 10, 24, 16, 5, 28])",False
19102638136,"array('h', [-15, -25, -16, -32, -62, -63, -20, -17])",False
19104158194,"array('h', [-11, 102, 87, 31, 53, 33, 10, -17])",False
19104170389,"array('h', [-27, -23, -20, -8, -24, 1, -6, -8])",False
19116278931,"array('h', [-29, -42, -30, -24, -30, -17, -11, -8])",False
19116301916,"array('h', [20, 85, 96, 56, 38, -26, -7, -3])",False
19125078036,"array('h', [13, -45, -40, -17, -11, 3, -13, -16])",False
19125090292,"array('h', [-53, -110, -111, -56, -40, -20, -24, -38])",False
19139882989,"array('h', [38, 126, 126, 92, 77, 46, 27, 21])",False
19139896258,"array('h', [-20, -81, -72, -6, -8, 11, 3, -5])",False
19146315500,"array('h', [-22, 0, 13, -4, -35, -34, -17, -53])",False
19146339579,"array('h', [-44, -128, -86, -11, 12, 1, -2, 2])",False
19162512987,"array('h', [-23, -56, -76, -37, -33, 7, -8, -2])",False
19162526179,"array('h', [-7, 78, 19, -1, 25, 10, 9, -4])",False
19164096081,"array('h', [15, 108, 98, 25, 13, -12, -23, -10])",False
19164108150,"array('h', [-12, -79, -57, -9, -13, 22, 24, 36])",False
19176227944,"array('h', [-9, 63, 17, -28, -49, -25, -8, -19])",False
19176248435,"array('h', [-8, -29, 4, 9, 17, -8, 6, 10])",False
19185152421,"array('h', [-14, -56, -54, -22, -30, -9, -5, 16])",False
19185164531,"array('h', [14, -64, -59, -16, 25, 13, 20, 33])",False
19199353544,"array('h', [35, 127, 127, 76, 19, 0, -4, -4])",False
19199369364,"array('h', [7, -128, -124, -43, -44, -12, 2, 11])",False
19206230927,"array('h', [7, 70, 16, -4, 5, 19, 14, 27])",False
19206255182,"array('h', [47, 127, 107, 44, 29, 1, 1, 5])",False
19229942258,"array('h', [-40, -104, -65, -25, -6, 0, -10, -26])",False
19229956985,"array('h', [-32, -65, 8, 5, 21, 1, 6, -20])",False
19231477801,"array('h', [5, 11, -25, -4, -16, -24, -19, -22])",False
19231506008,"array('h', [57, 55, 34, 2, -9, 11, 21, 42])",False
19236092850,"array('h', [-32, -55, -28, -18, 19, -8, -11, -7])",False
19236108639,"array('h', [-17, -27, -19, -8, -30, -9, -8, 2])",False
19245084787,"array('h', [-15, -44, -15, -9, -12, -12, -19, -49])",False
19245098853,"array('h', [4, 30, 18, 13, 10, 4, -3, -11])",False
19259317049,"array('h', [-24, 22, -7, -1, 32, 34, 14, -3])",False
19259334132,"array('h', [-32, -91, -43, -11, 12, -3, -16, -23])",False
19266055305,"array('h', [11, 54, 19, 13, 4, 6, 20, 33])",False
19266069154,"array('h', [22, 64, 66, 41, 19, -22, -19, -6])",False
19282608969,"array('h', [-74, -110, -81, -53, -52, -10, -5, -10])",False
19282632941,"array('h', [73, 127, 84, 35, 29, 17, 0, -19])",False
19284101848,"array('h', [-6, -128, -102, -37, -29, -42, -18, -15])",False
19284117076,"array('h', [-36, -6, -23, -8, 21, 18, 1, -19])",False
19304137891,"array('h', [-6, 5, -22, -13, -17, -1, 5, -10])",False
19304151211,"array('h', [15, 74, 65, 11, -19, 2, 12, 36])",False
19312672161,"array('h', [-30, -18, -9, 14, 12, -18, -10, -10])",False
19312684550,"array('h', [-9, -51, -33, -2, 16, 15, 21, 7])",False
19319428461,"array('h', [15, 13, 30, 16, 19, 30, -13, -13])",False
19319443817,"array('h', [53, -29, -25, -18, 18, -18, -7, 24])",False
19326005948,"array('h', [-8, -43, -22, 4, -19, 7, 5, 19])",False
19326023946,"array('h', [-27, 29, 1, -8, -14, -7, 1, -13])",False
19342531370,"array('h', [-26, -62, -87, -30, 4, -4, 8, -3])",False
19342546003,"array('h', [44, 127, 116, 91, 17, 9, 12, 26])",False
19344237619,"array('h', [18, -84, -73, -5, 14, 2, -2, 10])",False
19344262433,"array('h', [-42, -102, -107, -28, -9, 1, -5, 0])",False
19365098475,"array('h', [26, 37, 38, -15, -42, -25, 7, 23])",False
19365111308,"array('h', [-14, 59, 20, 10, 23, 9, -5, -33])",False
19366794480,"array('h', [26, 83, 67, 1, -41, -12, 5, 23])",False
19366806791,"array('h', [-32, -94, -26, -17, -23, -25, -61, -87])",False
19379425946,"array('h', [12, 15, 4, -33, -55, -36, -22, -21])",False
19379440063,"array('h', [-19, -61, -44, -14, 13, 23, 30, 26])",False
19386150204,"array('h', [-6, 11, 7, 6, 21, 18, 9, 5])",False
19386163032,"array('h', [-4, -74, -65, -34, -5, -3, -6, -10])",False
19402535184,"array('h', [-12, 98, 64, 46, 3, -4, -9, -6])",False
19402547710,"array('h', [-18, -72, -80, -46, -42, -44, -24, -18])",False
19404076225,"array('h', [-53, -31, -8, 14, 51, 27, -5, -12])",False
19404089941,"array('h', [-2, 9, 7, -10, -41, -1, 19, 14])",False
19425421365,"array('h', [29, 16, 7, 15, 11, -15, -1, -1])",False
19425434060,"array('h', [39, -8, 21, 1, -8, 11, 10, 44])",False
19426891642,"array('h', [-17, -95, -69, -46, -23, -9, 11, -1])",False
19426904195,"array('h', [-8, 74, 42, 27, 31, 4, -3, -6])",False
19438718515,"array('h', [13, -8, 20, 21, 3, -1, 7, 23])",False
19438733949,"array('h', [-29, 5, -22, -16, -11, 24, 8, -1])",False
19446228108,"array('h', [25, -97, -63, -19, -7, 0, 15, 46])",False
19446261413,"array('h', [32, 104, 85, 17, 7, 11, 3, -10])",False
19461721395,"array('h', [15, 100, 70, 17, 11, -17, -13, -16])",False
19461737701,"array('h', [1, 28, 18, 13, 20, -4, -14, -4])",False
19462564306,"array('h', [-24, -54, -55, -15, 7, 23, 19, 5])",False
19462578902,"array('h', [-5, 44, -16, -30, -29, -7, -9, 7])",False
19484453204,"array('h', [28, 17, -6, 31, 24, -10, 9, 31])",False
19484466235,"array('h', [2, -106, -86, -52, -51, -12, -5, 2])",False
19485189814,"array('h', [-28, -38, -15, -11, -2, -4, -15, -31])",False
19485201891,"array('h', [50, 49, 1, 17, 15, 2, 10, 26])",False
19508994351,"array('h', [-23, -103, -61, 1, 5, -7, -9, -9])",False
19509006771,"array('h', [-21, -73, -45, 0, -1, -7, -13, -34])",False
19509776060,"array('h', [25, 31, 40, 0, -26, 3, 9, 24])",False
19509788581,"array('h', [-15, -86, -48, -9, 21, 11, 8, 20])",False
19521901578,"array('h', [-39, -99, -97, -24, -17, -24, -17, -13])",False
19521927374,"array('h', [51, 127, 127, 40, -14, -4, 29, 31])",False
19522759896,"array('h', [9, -44, -19, -13, -3, 22, -8, -16])",False
19522772510,"array('h', [-32, 40, 30, 29, 30, -21, -35, -41])",False
19544271511,"array('h', [32, 45, 38, -10, -23, 3, 5, -14])",False
19544289693,"array('h', [-29, -74, -85, -34, 21, 23, 14, 31])",False
19544865206,"array('h', [-1, -8, -26, -29, -25, -34, -14, -26])",False
19544878697,"array('h', [41, 65, 96, 60, 23, 14, 19, 27])",False
19559286180,"array('h', [20, -6, 3, 9, 30, 16, -3, 6])",False
19559299152,"array('h', [-8, -24, -47, -4, -28, -28, -6, -6])",False
19560029555,"array('h', [48, 127, 122, 42, 6, 6, 10, 13])",False
19560044209,"array('h', [-23, -120, -52, -9, 7, -3, -1, -1])",False
19589980246,"array('h', [-11, -68, -50, -38, -13, 17, -10, -19])",False
19590003812,"array('h', [-28, -9, 13, 3, -4, -6, -9, -21])",False
19590739769,"array('h', [-19, -23, -42, -15, 2, -12, -11, -14])",False
19590751899,"array('h', [42, 70, 75, 34, -12, -15, 9, 19])",False
19604273867,"array('h', [-1, -13, 3, 25, 40, 17, -6, -13])",False
19604286525,"array('h', [-64, -53, -34, -9, 17, 36, -6, -37])",False
19605061109,"array('h', [-1, -4, -26, -15, -30, -23, 4, 22])",False
19605073590,"array('h', [11, -12, -15, -29, -38, -19, -16, -10])",False
19619361061,"array('h', [-10, -83, -83, -40, 12, 22, 11, 5])",False
19619375301,"array('h', [-7, 65, 33, 20, 15, 2, -3, -22])",False
19620183365,"array('h', [19, 31, 38, 49, 43, 19, 6, 5])",False
19620193100,"array('h', [-19, -117, -107, -34, -27, -3, 10, 10])",False
19641914544,"array('h', [13, 91, 58, 26, -20, -19, -3, 10])",False
19641945462,"array('h', [-5, -48, -71, -34, -14, -25, -16, -5])",False
19642607766,"array('h', [20, 39, 49, 31, 17, 18, 20, 29])",False
19642619960,"array('h', [-29, -44, -18, -14, -33, -14, -10, -14])",False
19672661838,"array('h', [-25, -46, -3, -20, 2, -1, -1, -8])",False
19672688127,"array('h', [23, 74, 49, -5, -29, 1, 8, 14])",False
19673217475,"array('h', [-2, -6, -17, 10, 15, -7, -15, -26])",False
19673229599,"array('h', [-18, -34, -14, 3, 14, 2, 11, -1])",False
19678810101,"array('h', [39, 56, 26, 8, 1, -3, 16, 46])",False
19678838373,"array('h', [10, -4, 5, 5, 6, 13, -4, -11])",False
19686087602,"array('h', [1, -3, -8, -21, -30, -21, -26, -25])",False
19686100806,"array('h', [-15, -29, -32, -14, 4, 21, 21, 13])",False
19703297848,"array('h', [19, 33, 17, 14, 1, -10, -6, -1])",False
19703307384,"array('h', [-11, -15, -34, -27, -11, -11, -9, -16])",False
19704076260,"array('h', [36, 90, 80, 37, 19, 15, 9, 17])",False
19704086545,"array('h', [-10, 68, 69, 25, 15, 3, 0, -3])",False
19724202668,"array('h', [-32, -103, -83, -27, -10, -2, 6, 0])",False
19724215461,"array('h', [52, 71, 77, 40, 25, 1, -2, 12])",False
19724925606,"array('h', [-17, -29, -45, -35, -20, -4, -6, -9])",False
19724938626,"array('h', [-25, -51, -19, 8, 14, -7, -13, -20])",False
19738554592,"array('h', [23, 42, 36, 5, -2, 12, 12, 18])",False
19738570706,"array('h', [-8, -51, -50, 15, 19, -4, -1, 18])",False
19746163841,"array('h', [-13, -16, 7, 8, -5, -11, 18, 15])",False
19746177028,"array('h', [-5, 10, 11, 11, 24, 34, -1, -15])",False
19761845424,"array('h', [6, -28, -32, -49, -65, -24, -3, -12])",False
19761870934,"array('h', [-32, 0, 0, -24, -2, -2, -4, -17])",False
19762652285,"array('h', [-21, 14, 5, 13, 20, -1, 3, -9])",False
19762664566,"array('h', [14, -7, -20, 0, 0, -3, -2, 17])",False
19784661231,"array('h', [-23, 9, 20, 18, 20, 13, 8, 4])",False
19784674768,"array('h', [-11, 17, 1, -6, -16, -7, -2, -28])",False
19785521794,"array('h', [50, -33, -2, 3, 2, -3, 8, 42])",False
19785534697,"array('h', [-23, -11, -22, -22, -17, -7, -27, -44])",False
19806863583,"array('h', [12, 15, 10, 0, -1, 7, 7, 7])",False
19806886630,"array('h', [44, 21, 20, 26, 16, 4, 9, 26])",False
19807569288,"array('h', [-66, -70, -40, -15, 1, 3, -9, -25])",False
19807582496,"array('h', [-3, 51, -1, -7, -6, -9, -5, -16])",False
19821806500,"array('h', [10, 20, 13, -8, -21, -16, -10, -19])",False
19821836764,"array('h', [17, -14, -1, 2, 7, 8, -2, 14])",False
19822533974,"array('h', [-23, -10, -1, 15, 27, 5, 6, -15])",False
19822546044,"array('h', [21, 13, 2, -9, -24, 7, 19, 33])",False
19844349580,"array('h', [-22, 0, 8, 31, 38, -6, -37, -32])",False
19844362985,"array('h', [-64, -46, -12, 6, 14, -2, -5, -13])",False
19844912072,"array('h', [13, 7, -19, -22, -24, 3, -23, -23])",False
19844925423,"array('h', [-18, -15, 0, -9, -17, -21, -10, 7])",False
19858710290,"array('h', [28, 8, -1, -2, -4, -2, 40, 17])",False
19858735480,"array('h', [-15, -18, -4, -3, 3, 15, 6, -3])",False
19866228561,"array('h', [3, 27, 9, 2, -9, -8, -13, 5])",False
19866253356,"array('h', [29, -8, -4, -9, 0, -17, 3, 1])",False
19881789449,"array('h', [-28, -5, 13, 16, 13, 15, -47, 11])",False
19881817751,"array('h', [17, 14, 0, -2, -8, -13, -5, -10])",False
19882362434,"array('h', [10, 17, 0, -4, -7, -4, -3, -8])",False
19882376908,"array('h', [-44, -44, -11, 0, 7, 11, 18, 8])",False
19904476451,"array('h', [17, 16, -4, -5, -2, -7, -8, -18])",False
19904489317,"array('h', [-20, -24, -1, 5, 3, 1, -11, -10])",False
19904989113,"array('h', [39, 45, -2, -4, -1, -3, -7, -6])",False
19905002071,"array('h', [17, 0, 2, -4, -8, -1, 8, 18])",False
19918518471,"array('h', [-42, -15, 5, 5, 4, 5, 21, 2])",False
19918543892,"array('h', [20, -9, 1, 5, 7, 11, 15, 40])",False
19926877175,"array('h', [-6, 7, 3, -7, -7, -6, -9, -36])",False
19926901595,"array('h', [16, 20, 9, 11, 8, 3, -5, -2])",False
19942054119,"array('h', [-35, -39, -22, -13, -7, 1, -3, -11])",False
19942095425,"array('h', [37, 36, 9, 7, 3, 0, 1, 16])",False
19942696177,"array('h', [-25, -37, -18, -10, -8, -4, 5, 18])",False
19942708513,"array('h', [-57, -15, -6, -3, -6, -8, -25, -67])",False
19964266064,"array('h', [-27, -7, 1, 1, 6, 6, 2, -6])",False
19964283676,"array('h', [-34, -28, -5, -2, -5, -8, -4, -21])",False
19971688013,"array('h', [36, 19, 7, 9, 8, 8, 17, 43])",False
19971711967,"array('h', [-21, 16, 10, 4, -1, 5, 1, 7])",False
19987512942,"array('h', [64, 0, -20, -13, -11, -8, -1, 7])",False
19987525444,"array('h', [-10, 14, 2, -1, -2, -5, -6, -18])",False
19988160887,"array('h', [-17, -29, -6, -5, 1, 2, -4, -11])",False
19988174002,"array('h', [-27, -34, -5, 7, 4, 4, 0, 11])",False
20001853580,"array('h', [23, 62, 45, 20, 7, 6, 7, 7])",False
20001880748,"array('h', [19, 13, 0, -4, -4, -4, 3, 7])",False
20002602725,"array('h', [-16, -23, -7, -2, -1, -1, -5, -5])",False
20002617357,"array('h', [38, 4, -12, -11, -4, -5, -2, 11])",False
20024123100,"array('h', [10, 6, 2, 1, 2, 2, 8, 6])",False
20024135793,"array('h', [4, -9, -3, -1, -3, -2, -5, -7])",False
20024947194,"array('h', [-15, -1, 3, 1, 1, 0, 2, -3])",False
20024959482,"array('h', [18, 7, -3, -2, 0, -1, 1, -1])",False
20038495191,"array('h', [-7, -1, 4, 2, 2, 1, 4, 7])",False
20038512441,"array('h', [0, -7, -2, -2, 0, -1, -2, -5])",False
20046743519,"array('h', [2, 16, 3, 1, 2, 1, 0, -7])",False
20046757385,"array('h', [14, -9, -5, -4, -2, -2, -1, 11])",False
20062157169,"array('h', [-10, 3, 0, 1, 0, 2, 0, -4])",False
20062170819,"array('h', [-16, -19, -6, -4, -4, -4, -1, -3])",False
20062956349,"array('h', [17, 18, 8, 6, 1, 2, 1, -2])",False
20062969347,"array('h', [21, 14, 0, -2, -2, -1, -2, 2])",False
20085670019,"array('h', [-27, -15, -4, -3, -2, 0, 4, 7])",False
20085682836,"array('h', [12, -5, -4, -2, -1, -2, -2, 6])",False
20086372605,"array('h', [-11, -7, -7, -3, -2, -4, -4, -3])",False
20086385226,"array('h', [18, 3, 5, 2, 1, 0, 0, 13])",False
20098665148,"array('h', [1, 23, 23, 5, 1, -1, -3, -15])",False
20098678614,"array('h', [16, 22, 7, -1, -2, -3, 3, 24])",False
20106539858,"array('h', [-14, -10, 14, 8, 1, -1, 1, -5])",False
20106553814,"array('h', [1, 0, -5, 1, 2, 6, -1, -9])",False
20121777371,"array('h', [28, -9, -9, 3, 3, 5, 5, 20])",False
20121790417,"array('h', [-12, -6, -8, -6, -4, -1, 1, 20])",False
20122493881,"array('h', [-6, -1, -1, -4, -2, -2, 0, -3])",False
20122506337,"array('h', [9, 0, -6, -4, -3, -3, -7, 4])",False
20144265379,"array('h', [-1, -41, -30, -7, -5, -4, 0, -3])",False
20144278231,"array('h', [-2, 20, 8, -8, -2, -1, -3, -4])",False
20144958397,"array('h', [-8, -10, -5, 7, 7, 5, 4, -4])",False
20144975013,"array('h', [-5, 5, 1, -6, -7, -5, -10, -30])",False
20167653243,"array('h', [16, 62, 63, 17, 5, 3, 2, 8])",False
20167679786,"array('h', [-1, -27, -22, -5, -4, -6, -5, -8])",False
20168110439,"array('h', [-19, -7, -16, -12, -7, -6, -8, -23])",False
20168123435,"array('h', [7, -18, -1, 3, 2, -1, -4, 11])",False
20181444293,"array('h', [-6, -29, -29, -15, -6, -4, -1, -1])",False
20181459651,"array('h', [1, 16, -8, -1, 1, 0, -4, -16])",False
20182458479,"array('h', [19, 59, 69, 22, 8, 6, 9, 13])",False
20182471059,"array('h', [-14, -1, -6, 1, 1, -2, -12, -9])",False
20204483421,"array('h', [-13, -30, -15, -3, -4, -2, 3, -1])",False
20204515525,"array('h', [-4, 2, -11, -1, 1, 3, 0, -1])",False
20205093904,"array('h', [4, -9, -21, -12, -5, -4, -1, 6])",False
20205106290,"array('h', [-8, 1, 9, 0, -1, -1, 1, 2])",False
20227618689,"array('h', [6, -6, -5, -2, -1, 1, 0, -4])",False
20227631292,"array('h', [1, 13, 14, 4, 1, 2, 2, -7])",False
20228445742,"array('h', [-8, -6, -17, -7, -6, -6, -20, -21])",False
20228457967,"array('h', [3, -10, -6, -5, 0, 4, 14, 13])",False
20241747545,"array('h', [-7, 10, 0, -1, -1, -1, -8, -5])",False
20241760315,"array('h', [-3, -16, -4, -1, -1, -2, 2, -8])",False
20242593421,"array('h', [4, -6, -6, -6, -3, -2, 1, 10])",False
20242605680,"array('h', [7, 11, 6, -2, -3, -3, -4, 4])",False
20264700231,"array('h', [-11, -11, -11, -1, 0, -1, -7, -12])",False
20264724615,"array('h', [1, 2, 1, -2, -5, -4, -1, -3])",False
20265284034,"array('h', [-4, -12, -3, -3, -3, -4, -4, 2])",False
20265296303,"array('h', [2, -5, -12, 0, 2, -1, 2, 1])",False
20287537779,"array('h', [-2, 14, -5, -6, -2, 2, 5, 2])",False
20287551371,"array('h', [1, -9, -3, 5, 2, 2, 1, 1])",False
20288257092,"array('h', [-3, -7, -13, -6, -5, -3, -5, -7])",False
20288269556,"array('h', [4, 4, 0, 0, 0, 1, 9, 7])",False
20301982525,"array('h', [-4, 2, -3, -2, 0, -2, -9, -3])",False
20302007344,"array('h', [-3, -11, 3, 0, 0, -4, -11, -8])",False
20302551826,"array('h', [1, -11, -15, -4, 1, 3, 5, 3])",False
20302566024,"array('h', [5, 7, 0, -1, -3, -4, 0, 2])",False
20324415198,"array('h', [0, 9, 9, 0, -1, -1, 0, 2])",False
20324440033,"array('h', [-6, -17, -3, -2, 0, 3, 2, -2])",False
20325040338,"array('h', [0, 3, -3, -3, -4, -5, -4, -4])",False
20325052903,"array('h', [3, 10, 11, 10, 2, 0, -3, -3])",False
20347573657,"array('h', [-4, -24, -16, -7, -3, 1, 4, 4])",False
20347596452,"array('h', [-1, 16, 15, 2, -4, -3, -2, -2])",False
20348359192,"array('h', [11, 26, 20, 10, 5, 2, 2, 3])",False
20348371827,"array('h', [-5, -13, -9, -2, -1, -2, 1, -1])",False
20361720341,"array('h', [6, 2, -4, 0, -1, 1, 1, 6])",False
20361729803,"array('h', [-15, -22, -15, -10, -9, -6, -8, -12])",False
20362408070,"array('h', [-6, -15, -8, -5, -4, 0, -1, -2])",False
20362416769,"array('h', [1, 3, -7, -8, -4, 1, 2, 3])",False
20384523853,"array('h', [-1, 3, -3, 1, 7, 1, -1, 2])",False
20384552009,"array('h', [9, 14, 19, 13, 5, 1, -2, 1])",False
20384924778,"array('h', [-3, -20, -16, -6, -4, -1, 1, 0])",False
20384936913,"array('h', [0, 24, 19, 3, -1, 0, -2, -2])",False
20407138110,"array('h', [-3, -12, -8, -9, -6, -1, 2, -2])",False
20407162438,"array('h', [-2, -10, -12, -5, 1, -1, 2, -3])",False
20423319469,"array('h', [2, 8, -4, -2, 0, 1, 1, 5])",False
20423344647,"array('h', [-8, -19, -1, 2, 0, -2, -5, -8])",False
20424727663,"array('h', [-6, -8, -4, -9, -6, -6, -7, -10])",False
20424740010,"array('h', [8, 26, 18, 11, 6, 6, 10, 8])",False
20425473198,"array('h', [-10, -23, -6, -8, -5, -5, -8, -7])",False
20425485397,"array('h', [9, 13, -5, 2, 1, 1, 3, 5])",False
20452648182,"array('h', [-3, 13, 16, 7, 1, 1, 2, 1])",False
20452662570,"array('h', [-4, -5, -6, -8, -6, -6, -3, -4])",False
20453289441,"array('h', [1, -14, -4, 10, 8, 1, 4, 4])",False
20453302286,"array('h', [1, 4, 6, -2, -2, -1, 0, 4])",False
20467518303,"array('h', [1, -7, -15, -9, -5, -6, -4, -4])",False
20467543926,"array('h', [-1, -5, 1, 6, 3, 2, 2, 0])",False
20468223624,"array('h', [-1, 0, 9, -1, -2, 1, 0, -2])",False
20468235760,"array('h', [2, 6, 2, -1, -2, -2, -3, -2])",False
20481559771,"array('h', [-9, -8, -5, -1, -4, -2, 0, -1])",False
20481567651,"array('h', [-2, -5, -2, -13, -6, -2, -4, 0])",False
20482668306,"array('h', [7, 17, -16, -5, -1, 1, -2, 0])",False
20482685600,"array('h', [-12, -45, 1, 0, 1, -1, 2, -1])",False
20504675974,"array('h', [22, 58, 25, 21, 9, 4, 1, 5])",False
20504709826,"array('h', [-5, -15, -6, 2, 0, 1, 0, 0])",False
20505353186,"array('h', [-15, -19, -8, -10, -4, -5, -6, -10])",False
20505368149,"array('h', [1, 1, -7, -5, -3, -1, -1, -2])",False
20527261728,"array('h', [-7, -13, 4, -1, -4, -2, -1, -3])",False
20527274311,"array('h', [6, 1, 6, 1, 2, -1, 0, 3])",False
20527999557,"array('h', [-4, -1, 1, -3, -3, -1, 1, 0])",False
20528011987,"array('h', [-5, 7, -9, -10, -3, -3, -6, -7])",False
20541707960,"array('h', [7, -3, 2, 1, -1, -2, -2, -2])",False
20541723533,"array('h', [-3, -8, -20, -1, 2, 3, 3, 1])",False
20542578801,"array('h', [-4, -12, 15, 3, -1, -1, 2, 2])",False
20542591618,"array('h', [8, 28, -34, -13, -4, -3, 0, 1])",False
20564115123,"array('h', [2, 5, 18, 12, 5, 2, 3, 0])",False
20564129437,"array('h', [-1, -7, -15, -9, -5, -1, -1, 0])",False
20572063220,"array('h', [-8, -15, -1, 2, 3, 2, -1, 0])",False
20572092594,"array('h', [2, 8, 10, -6, -4, -1, -2, -2])",False
20588038849,"array('h', [0, -6, -8, 1, 0, 0, -1, 0])",False
20588051214,"array('h', [1, 5, -2, 1, 1, -2, -4, -3])",False
20588863977,"array('h', [-5, -10, -7, -4, 0, 0, 2, 2])",False
20588876478,"array('h', [0, -8, 1, -5, -4, -4, -3, -4])",False
20601138650,"array('h', [-5, 1, -1, 1, 5, 2, 1, 0])",False
20601164518,"array('h', [0, 2, 18, 7, 1, -1, 1, 0])",False
20609244387,"array('h', [10, 22, 2, 2, 0, 0, 1, 1])",False
20609269871,"array('h', [-7, -18, -2, 0, -2, -3, -2, 0])",False
20632631370,"array('h', [-3, 4, 5, -4, -2, 0, 0, 1])",False
20632644873,"array('h', [-1, -3, -11, -4, -1, -2, -3, -1])",False
20633415145,"array('h', [4, 10, 8, 6, 1, -1, -1, 1])",False
20633427621,"array('h', [-1, -6, -9, -2, -1, 1, 0, -1])",False
20647488531,"array('h', [-4, -10, 4, 4, 3, 1, 2, -2])",False
20647501592,"array('h', [1, 4, -1, 1, -1, 0, 0, 0])",False
20648060447,"array('h', [5, 12, 4, 4, -1, 0, 1, 0])",False
20648072774,"array('h', [-5, -10, 1, 2, 0, -1, -2, -2])",False
20670081480,"array('h', [-3, -6, -9, -12, -9, -3, -4, -2])",False
20670094291,"array('h', [0, -3, 2, -2, 0, 0, 0, -5])",False
20670749241,"array('h', [2, 13, 10, 2, -3, -1, -1, -3])",False
20670762039,"array('h', [2, -6, -1, 17, 9, 2, 2, 3])",False
