timestamp,_data,_check_fields
9099097399,"array('h', [7, -6, -26, -7, 1, 40, 23, 23])",False
9099109887,"array('h', [-37, -104, -58, -22, -23, -35, -20, -17])",False
9111187274,"array('h', [35, 62, 4, 12, 21, 18, 20, 21])",False
9111211298,"array('h', [16, 97, 99, 28, 16, 14, 23, 23])",False
9120073157,"array('h', [22, -91, -74, -24, -27, -31, -12, 5])",False
9120085365,"array('h', [-19, 19, -13, 1, 25, -5, -20, -30])",False
9135032985,"array('h', [-7, 63, 99, 40, 16, 41, 24, 14])",False
9135056687,"array('h', [-10, -113, -85, -39, -47, -6, 9, 11])",False
9136587029,"array('h', [-18, 20, 30, 8, 2, -12, -13, -7])",False
9136609822,"array('h', [16, 20, -9, 8, -7, 0, 24, 23])",False
9157304350,"array('h', [-22, -48, -18, -6, 10, 2, -27, -24])",False
9157313910,"array('h', [4, -18, -57, -21, -8, 0, -15, 0])",False
9158934579,"array('h', [25, 39, 37, 20, 42, 28, 12, 16])",False
9158947414,"array('h', [-17, -58, -25, -23, -67, -20, 1, -12])",False
9171240256,"array('h', [36, 115, 47, 15, 8, -10, 27, 41])",False
9171263825,"array('h', [47, -44, -5, 15, 1, -3, 2, 28])",False
9180204262,"array('h', [-19, -74, -52, -17, -12, -29, -4, 12])",False
9180227346,"array('h', [-5, -11, -33, -9, 16, 17, -16, -9])",False
9194963418,"array('h', [1, 50, 59, 21, 11, 11, -2, -12])",False
9195016082,"array('h', [-74, -128, -82, -32, -11, -16, -21, -47])",False
9196455823,"array('h', [13, 106, 62, 17, -8, 12, 15, 19])",False
9196467801,"array('h', [13, 11, 17, -4, 4, -7, -10, -13])",False
9217358786,"array('h', [-60, -128, -92, -23, 16, 4, -8, -30])",False
9217379934,"array('h', [56, 127, 84, 26, -3, -12, 12, 13])",False
9219113382,"array('h', [-9, -68, -42, -4, 24, -4, -15, -27])",False
9219139594,"array('h', [-63, 17, 21, 20, 29, 17, 4, -3])",False
9231172592,"array('h', [-67, -114, -84, -38, -9, 50, -14, -47])",False
9231198812,"array('h', [-12, 19, -10, -22, -41, -24, -8, -31])",False
9240119294,"array('h', [-20, 5, -17, -16, -15, -5, -7, -14])",False
9240131193,"array('h', [5, 110, 98, 31, 27, 4, 4, 13])",False
9254957410,"array('h', [22, -21, 0, 10, 1, -54, -13, -3])",False
9254969754,"array('h', [16, -3, -7, 15, 10, 27, 13, 30])",False
9256569424,"array('h', [-2, -75, -83, -39, -21, -16, 8, 27])",False
9256595531,"array('h', [-4, 42, 74, 15, -16, 5, -29, -50])",False
9277342366,"array('h', [-17, -57, -83, -26, -5, -15, -2, 5])",False
9277357045,"array('h', [22, 39, 72, 38, 22, 21, 24, 55])",False
9279146541,"array('h', [-14, -49, -48, -1, 0, 4, -4, -14])",False
9279174376,"array('h', [-31, -39, -56, -21, 31, -31, -6, 4])",False
9291251656,"array('h', [2, 47, 57, 21, -54, 21, 13, 22])",False
9291279451,"array('h', [-35, -90, -52, -22, -11, -9, -14, -11])",False
9300084669,"array('h', [-43, -26, -9, -28, -17, -3, -12, -28])",False
9300114736,"array('h', [24, -13, -66, -20, 7, 6, 16, 11])",False
9315136424,"array('h', [20, 46, 46, 19, 2, -5, 6, 12])",False
9315164925,"array('h', [-40, -68, -71, -27, 15, 0, -2, -1])",False
9316692623,"array('h', [23, 66, 91, 35, 10, 16, 13, 16])",False
9316731497,"array('h', [24, 30, 21, 11, 5, 0, -7, 9])",False
9337267061,"array('h', [-1, -24, -26, -29, -46, -52, -10, -13])",False
9337277571,"array('h', [36, 69, 44, 7, 0, 17, 14, 25])",False
9339017059,"array('h', [3, -20, -58, -22, -11, 12, -5, -3])",False
9339032043,"array('h', [38, 107, 107, 44, -19, -19, -1, 17])",False
9359934700,"array('h', [59, -71, -72, 11, 35, 11, 1, 12])",False
9359948174,"array('h', [-24, 61, 78, 40, 35, 28, 10, -22])",False
9361472410,"array('h', [-17, -49, -56, -21, -33, -28, -10, -32])",False
9361484512,"array('h', [21, -57, -22, -8, -12, 7, -7, 2])",False
9374905332,"array('h', [0, -40, -15, 2, 11, 2, -8, -3])",False
9374917911,"array('h', [4, -36, -24, -21, 4, -5, 10, -1])",False
9376423452,"array('h', [34, 72, 76, 34, 10, 9, 1, 28])",False
9376435679,"array('h', [-12, -88, -68, -25, -2, 3, 23, 36])",False
9397345080,"array('h', [-26, 82, 92, 21, 10, 7, -13, -36])",False
9397354424,"array('h', [-13, -128, -116, -30, -3, -4, -5, 12])",False
9398927799,"array('h', [20, 127, 107, 25, 29, -8, -12, -6])",False
9398937453,"array('h', [-27, -54, -66, -25, -20, 41, 0, -8])",False
9411040776,"array('h', [40, 12, 0, -9, -16, -11, -1, 23])",False
9411053283,"array('h', [-25, 14, 19, 11, -11, -13, -21, -18])",False
9420001125,"array('h', [1, 11, 24, 22, 6, 1, 18, -2])",False
9420013178,"array('h', [32, -80, -62, -14, 35, 10, 4, 11])",False
9435474771,"array('h', [-12, 27, -7, -5, -7, -35, -1, -27])",False
9435485033,"array('h', [33, 33, 47, 8, -25, 46, 21, 30])",False
9436996997,"array('h', [-29, -45, -21, -6, -3, 11, -2, -16])",False
9437010164,"array('h', [-86, -47, -39, -29, -15, -12, 9, -19])",False
9456725058,"array('h', [-34, 3, 45, 17, 8, -6, -15, -40])",False
9456748980,"array('h', [20, -14, -46, -16, 17, -13, -6, -6])",False
9457464410,"array('h', [13, -57, -50, -13, 6, 14, 14, 37])",False
9457476847,"array('h', [0, 82, 86, 21, -24, -16, 5, 7])",False
9479148421,"array('h', [-40, -128, -114, -42, 4, 14, -4, 2])",False
9479173729,"array('h', [-24, 103, 69, 17, -4, -18, -14, -31])",False
9479924545,"array('h', [9, -24, -20, 16, 13, 19, 11, 9])",False
9479936929,"array('h', [-4, -87, -88, -19, 19, -7, -18, -13])",False
9494166212,"array('h', [-21, -60, -11, 11, -17, 4, 22, 8])",False
9494193843,"array('h', [1, 61, 59, 2, -7, -11, -13, 1])",False
9494994061,"array('h', [40, -1, 6, -7, -10, -25, 6, 46])",False
9495025568,"array('h', [-5, 4, 31, 22, 7, -6, -21, -50])",False
9516677716,"array('h', [-33, -23, -41, -40, -15, 14, -29, -27])",False
9516686291,"array('h', [-14, -92, -73, -10, 16, 34, 38, 19])",False
9517440998,"array('h', [-17, -13, 20, 19, 19, 3, -4, -9])",False
9517453081,"array('h', [27, 89, 55, 18, -8, -3, -9, 0])",False
9539260433,"array('h', [5, -35, -41, -9, 21, 17, 23, 24])",False
9539290543,"array('h', [19, 62, 55, 15, 3, -15, -23, -20])",False
9540022359,"array('h', [18, 73, 60, 7, -14, -3, 7, 11])",False
9540047339,"array('h', [36, -39, -24, 0, -10, -9, 7, 19])",False
9554271358,"array('h', [3, 29, 25, 15, 13, 13, 6, 6])",False
9554300220,"array('h', [16, -117, -107, -30, -9, -20, 8, 31])",False
9554979697,"array('h', [-13, -1, -59, -28, -3, 2, 1, -15])",False
9555004471,"array('h', [-16, 21, 22, 12, -7, 13, 5, -4])",False
9576647159,"array('h', [38, 75, 55, 11, -12, -44, -18, -1])",False
9576655828,"array('h', [-21, -126, -128, -28, 41, 55, 13, 25])",False
9577455589,"array('h', [33, 66, 84, 42, -20, -8, 6, -6])",False
9577466316,"array('h', [1, -47, -32, -34, -44, -33, -18, -20])",False
9599415493,"array('h', [-19, -59, -51, -9, 9, 25, 1, 16])",False
9599450830,"array('h', [15, 65, 78, 18, -7, -25, 2, -15])",False
9600018151,"array('h', [-22, -86, -43, 5, 29, 21, -15, -17])",False
9600040062,"array('h', [-33, -65, -81, -42, -19, 1, 6, 13])",False
9614295457,"array('h', [48, 107, 113, 101, 11, -22, 14, 7])",False
9614321623,"array('h', [-23, -121, -102, -29, -16, -1, -8, -8])",False
9615083676,"array('h', [7, -91, -100, -37, -15, -21, -22, -13])",False
9615095638,"array('h', [29, 114, 113, 18, -14, -3, -5, 2])",False
9636648163,"array('h', [4, 67, 24, -6, 15, -6, 4, 6])",False
9636788098,"array('h', [5, -10, -28, -5, -8, -18, -15, -13])",False
9637424590,"array('h', [-16, -56, -37, -4, 24, 26, 10, 23])",False
9637433761,"array('h', [26, 56, 71, 42, -17, -28, -12, -9])",False
9659243465,"array('h', [-45, -99, -83, -47, -20, 17, -1, -40])",False
9659266411,"array('h', [-11, 4, 26, 15, 9, -11, -5, -12])",False
9660109884,"array('h', [-49, -128, -106, -38, 14, 16, -1, 0])",False
9660122386,"array('h', [-21, 41, 16, -8, -9, -19, -20, -25])",False
9674264323,"array('h', [-22, 24, 27, -1, -12, -5, 5, 2])",False
9674289820,"array('h', [-28, -113, -76, -14, 15, 25, 5, -17])",False
9675261907,"array('h', [83, 103, 82, 33, -4, -7, -1, 36])",False
9675284688,"array('h', [3, -13, -21, 11, 50, 26, 15, 36])",False
9696819051,"array('h', [25, -46, -28, -22, -34, 6, -11, -5])",False
9696832741,"array('h', [-32, -72, -38, -31, -28, -38, -8, -15])",False
9697297752,"array('h', [-15, -27, -28, -10, -1, -1, -20, -19])",False
9697307661,"array('h', [-14, 46, 12, 17, 18, 25, 4, -16])",False
9719362774,"array('h', [42, 46, 17, 10, 20, -4, 24, 42])",False
9719391996,"array('h', [-41, -81, -45, -24, -50, -13, -9, 0])",False
9720105717,"array('h', [-17, 23, 33, 29, 63, 53, 33, -12])",False
9720129508,"array('h', [-41, -128, -95, -53, -65, -30, -36, -26])",False
9734228744,"array('h', [0, -47, -50, -27, 8, 8, 16, 17])",False
9734251605,"array('h', [37, 127, 127, 93, 32, -3, -3, -6])",False
9735004621,"array('h', [12, -43, -32, -17, -5, -34, -3, 20])",False
9735029426,"array('h', [19, -41, -18, 10, -2, 41, 24, 55])",False
9765102001,"array('h', [-26, -110, -91, -37, -10, -4, -18, -28])",False
9765128403,"array('h', [23, 16, 38, -3, -8, 3, -8, -2])",False
9765683443,"array('h', [8, 72, 29, 5, 5, 11, 1, -2])",False
9765708130,"array('h', [42, 46, 61, 47, 12, 14, 30, 32])",False
9779121451,"array('h', [-52, -75, -71, -11, -9, -24, -24, -22])",False
9779130987,"array('h', [12, 3, 0, 9, 22, 18, 12, 3])",False
9779983407,"array('h', [-52, -128, -89, -36, -43, -39, -28, -19])",False
9779995432,"array('h', [-2, 63, 29, 1, 15, 8, -2, -41])",False
9795605406,"array('h', [-15, -14, 26, 6, -9, 14, 4, -18])",False
9795614837,"array('h', [14, -31, -31, -1, 8, -11, 5, 18])",False
9796456740,"array('h', [-26, -36, -11, 0, -13, -4, 3, -16])",False
9796468827,"array('h', [-12, -65, -58, -33, 9, -13, -17, -4])",False
9816659908,"array('h', [-5, 67, 58, 13, -41, -32, -13, -13])",False
9816672241,"array('h', [0, 6, -12, -10, -4, 19, 2, 23])",False
9817395332,"array('h', [38, 15, 21, -5, -6, 3, 18, 13])",False
9817405160,"array('h', [0, 16, 40, 15, 1, -14, -5, -9])",False
9839695042,"array('h', [21, 86, 22, 12, 37, 9, -4, 4])",False
9839713275,"array('h', [24, 79, 84, 39, 5, -16, -15, -2])",False
9846696496,"array('h', [-14, -65, -66, -26, -58, -19, 5, -2])",False
9846708942,"array('h', [-10, 57, 16, 9, 18, 8, 13, -4])",False
9854259541,"array('h', [-1, -61, -35, -12, 3, 15, 17, 50])",False
9854307076,"array('h', [-34, -99, -120, -44, 16, -8, -29, -45])",False
9854966309,"array('h', [14, 118, 127, 59, -22, -6, 36, 23])",False
9855009358,"array('h', [39, 16, -8, -28, -34, -25, -29, -15])",False
9876616419,"array('h', [4, 10, 43, 43, 24, -7, -2, -33])",False
9876625769,"array('h', [-14, 24, -14, -19, -35, -1, 8, -6])",False
9877544419,"array('h', [-32, -63, -42, -17, 18, -14, -35, -44])",False
9877556705,"array('h', [-8, -128, -85, -32, -14, -6, 19, 47])",False
9899226355,"array('h', [19, 117, 86, 41, 27, 7, 0, 8])",False
9899238820,"array('h', [6, -50, -47, -32, -12, -2, 0, -11])",False
9899993528,"array('h', [9, 101, 100, 24, 14, 9, -12, -10])",False
9900005538,"array('h', [-10, -89, -73, -26, -16, -3, 8, 20])",False
9914319800,"array('h', [32, 63, 73, 61, 38, 19, 8, 18])",False
9914332924,"array('h', [14, -73, -61, -9, 14, 2, -5, 18])",False
9915108126,"array('h', [-60, -77, -90, -33, 2, -1, -13, -36])",False
9915120419,"array('h', [10, 47, 53, 25, -18, -14, -14, -33])",False
9936745596,"array('h', [-42, -32, -62, -13, 9, 38, 15, -13])",False
9936758429,"array('h', [-27, -32, -35, -26, -48, -34, -41, -36])",False
9937459449,"array('h', [17, 44, 20, 13, 15, 21, 6, 1])",False
9937471966,"array('h', [-8, -44, -38, -22, 3, -15, -7, -9])",False
9959200845,"array('h', [-19, -32, -53, -25, 5, -10, -13, -19])",False
9959215786,"array('h', [-23, 72, 112, 47, -13, -22, -1, -8])",False
9960094380,"array('h', [11, -79, -64, -29, -3, 26, -3, -17])",False
9960106377,"array('h', [-5, -47, -34, -21, -30, -37, -19, -19])",False
9974484581,"array('h', [-2, -15, -32, -32, -11, -7, 7, 22])",False
9974509113,"array('h', [28, 71, 61, 48, 54, 44, 25, 16])",False
9975089492,"array('h', [0, -67, -50, -17, -19, -21, -12, 15])",False
9975102017,"array('h', [38, 126, 111, 54, 40, 27, 23, 10])",False
9996681720,"array('h', [-33, -69, -37, -19, -4, -4, -3, -8])",False
9996694125,"array('h', [-25, -93, -74, -32, -21, -9, -10, -6])",False
9997486721,"array('h', [27, 112, 60, 18, -12, -28, -1, 11])",False
9997524278,"array('h', [-17, -16, -9, -5, -3, 5, -9, 3])",False
10019177899,"array('h', [-14, -63, -55, -14, 11, 18, 10, -4])",False
10019190104,"array('h', [-21, -5, 17, 2, -23, -38, -1, -8])",False
10019987540,"array('h', [-21, -91, -55, -28, -9, -3, -12, -13])",False
10019999737,"array('h', [15, 35, 11, 18, 7, -20, 4, 8])",False
10034101024,"array('h', [13, -29, -30, -13, -11, -8, -9, 0])",False
10034114192,"array('h', [33, -10, 1, -3, 17, 8, 5, 6])",False
10034902327,"array('h', [0, 21, 11, 18, -1, 29, 21, 7])",False
10034914579,"array('h', [30, -54, -79, -28, 12, 0, 6, 25])",False
10056610827,"array('h', [37, 50, 76, 34, -4, -4, -10, 2])",False
10056619678,"array('h', [-6, -63, -68, -30, -12, 17, 11, 12])",False
10057431853,"array('h', [3, 105, 106, 35, 20, -16, -11, -6])",False
10057444090,"array('h', [-13, -85, -82, -23, 10, 19, 10, 11])",False
10080625666,"array('h', [-25, 106, 78, 25, 3, -5, -4, -14])",False
10080638338,"array('h', [-50, -56, -33, -3, -6, -2, -5, -16])",False
10081413302,"array('h', [17, -48, -49, -19, -4, 8, 6, 10])",False
10081425317,"array('h', [-40, -35, -13, 9, 29, -13, 0, -18])",False
10095821490,"array('h', [11, -15, 0, 4, -19, 7, -11, 1])",False
10095833833,"array('h', [7, 39, 1, -75, -67, -13, 1, 23])",False
10096554493,"array('h', [-5, 14, 27, 42, 39, -2, 16, 7])",False
10096569138,"array('h', [-4, -1, 23, 41, 41, 41, 4, 6])",False
10116681647,"array('h', [-7, -80, -68, -26, -16, -26, -5, -7])",False
10116695350,"array('h', [34, 52, 15, 25, 30, 4, 17, 27])",False
10117494849,"array('h', [-16, 27, 20, -9, 2, 7, -3, -21])",False
10117519797,"array('h', [-2, 12, 34, -6, -38, -16, -24, -19])",False
10139127573,"array('h', [41, 81, 36, 16, 15, 15, 8, 18])",False
10139137708,"array('h', [20, -66, -58, -1, 9, 15, 18, 8])",False
10140014979,"array('h', [8, 118, 98, 19, -5, -10, -1, 33])",False
10140027878,"array('h', [7, -15, -5, 3, 4, 4, 3, -24])",False
10154297641,"array('h', [-44, -93, -54, -36, -21, -14, -14, -14])",False
10154311095,"array('h', [15, 76, 42, 14, 8, -11, 9, -6])",False
10154933552,"array('h', [-8, -81, -54, -8, -15, -8, -11, 3])",False
10154945649,"array('h', [13, 26, 12, 5, 6, 30, -2, 6])",False
10176690969,"array('h', [43, 75, 74, 3, -19, -2, 20, 31])",False
10176705055,"array('h', [-20, -49, -17, 2, 46, 27, -5, -10])",False
10177425687,"array('h', [5, -43, -60, -4, -24, -8, 7, -2])",False
10177438123,"array('h', [1, 70, 75, 34, -11, 6, 17, 6])",False
10199277135,"array('h', [13, -38, -42, -8, -3, -13, 1, 43])",False
10199289757,"array('h', [32, 46, 50, 26, 11, 5, 0, 18])",False
10200004932,"array('h', [19, -10, -25, -29, -26, -13, -8, -1])",False
10200017165,"array('h', [-20, -34, -35, -33, 6, 0, -11, -24])",False
10213995592,"array('h', [-3, -32, -2, 27, 24, 10, 14, 18])",False
10214009740,"array('h', [-13, -25, -20, 13, 15, 1, -5, -16])",False
10214893383,"array('h', [71, 48, 44, 28, 18, 12, 12, 33])",False
10214905900,"array('h', [10, 91, 64, 0, -16, -2, 4, 11])",False
10236792493,"array('h', [-15, -9, -5, -15, -7, -13, -15, -30])",False
10236822674,"array('h', [0, -37, -29, -19, -11, -5, 6, 17])",False
10237566287,"array('h', [-16, -51, -34, -14, -14, -1, -13, -18])",False
10237590363,"array('h', [-39, -25, -26, -2, 26, 3, 4, -3])",False
10267421554,"array('h', [49, 6, -9, -21, -10, -4, -13, -5])",False
10267450917,"array('h', [-11, -4, 17, 27, -1, 5, -3, -18])",False
10268120811,"array('h', [-44, 42, 39, 13, 9, -1, -5, -11])",False
10268132746,"array('h', [10, -21, -18, -2, -9, 7, 8, 32])",False
10274224380,"array('h', [-38, -36, -31, -24, -10, -10, -19, -46])",False
10274236929,"array('h', [71, 60, 30, -3, -16, -17, 43, 40])",False
10275037695,"array('h', [-72, -69, -29, 8, 19, -16, -35, -40])",False
10275049422,"array('h', [-29, -37, -17, 29, 54, 43, 34, -1])",False
10296787038,"array('h', [-35, 1, -3, -1, -22, -41, -49, -77])",False
10296801481,"array('h', [-5, 10, 12, -1, 9, 20, 2, 5])",False
10297486330,"array('h', [-14, -17, 1, -3, -6, 17, 12, 16])",False
10297498760,"array('h', [62, 7, -11, -19, -22, -21, -11, 0])",False
10319138503,"array('h', [-7, 3, -17, -10, -7, 2, 1, 18])",False
10319153074,"array('h', [35, 42, 35, 14, 9, 3, 12, 12])",False
10319930948,"array('h', [-24, -31, -27, -17, -4, -6, -7, -18])",False
10319942942,"array('h', [-38, -48, -25, -7, -6, 0, -9, -17])",False
10334090512,"array('h', [-7, -5, 15, 10, 7, 6, 17, 15])",False
10334119414,"array('h', [-38, 10, -7, -8, -13, -3, -21, -18])",False
10335012838,"array('h', [9, -29, -11, 3, 11, 11, 19, 16])",False
10335024175,"array('h', [65, 35, -7, -13, -20, -19, 7, 9])",False
10365000758,"array('h', [17, 4, 7, 3, 4, 7, 8, 26])",False
10365029850,"array('h', [-49, -17, -5, -4, -4, 7, 19, -32])",False
10365808873,"array('h', [18, 1, -2, -3, -6, -22, -49, -6])",False
10365834244,"array('h', [-33, -40, -5, -7, -5, 7, 25, 1])",False
10379926305,"array('h', [19, 41, 1, 15, 16, 1, -20, -35])",False
10379938676,"array('h', [3, 44, 10, 4, -1, -1, -2, 7])",False
10380837166,"array('h', [32, 24, 6, -1, -3, -16, 21, 25])",False
10380862334,"array('h', [-35, -54, -17, -11, -14, -12, -14, -12])",False
10393601851,"array('h', [41, 26, 24, 14, 14, 16, 28, 47])",False
10393632047,"array('h', [-64, -40, -30, -33, -40, -20, -41, -46])",False
10401803375,"array('h', [30, 6, 1, 9, 32, 14, 30, 20])",False
10401815446,"array('h', [-15, -18, -4, 15, 13, 5, -22, -11])",False
10416751043,"array('h', [20, -8, 6, -1, 0, 7, 17, 30])",False
10416763953,"array('h', [27, -11, 3, 4, 0, -11, -8, -1])",False
10417466935,"array('h', [-2, 41, 10, -9, -21, -3, -5, -1])",False
10417492600,"array('h', [-22, -38, -20, -21, -15, -14, -27, -30])",False
10439144361,"array('h', [-57, -30, 0, 12, 14, 9, 13, -5])",False
10439155375,"array('h', [-27, 15, -4, -5, -5, -8, -14, -24])",False
10440030287,"array('h', [114, 18, -1, -4, -2, 5, 14, 35])",False
10440054845,"array('h', [-46, 20, 2, -2, -7, -7, -13, -19])",False
10453779485,"array('h', [28, -45, -27, -15, -12, -5, 6, 12])",False
10453815094,"array('h', [2, 32, 29, 13, 9, 0, -5, 2])",False
10461775987,"array('h', [-50, -31, -1, 4, 0, 4, -1, -14])",False
10461802529,"array('h', [29, 41, 6, 1, -2, -2, 6, 13])",False
10485050168,"array('h', [-9, -37, -27, -21, -15, -6, -11, -2])",False
10485078907,"array('h', [-2, -7, 0, 6, 8, 2, -12, -7])",False
10485852712,"array('h', [-22, 18, 7, 4, 2, 0, -4, -20])",False
10485876576,"array('h', [11, 5, 4, -6, -9, -3, 0, 4])",False
10499213515,"array('h', [-15, -2, 1, 0, -1, 3, 8, 3])",False
10499225386,"array('h', [6, -15, -6, 1, 2, 1, -1, 8])",False
10500067398,"array('h', [-10, -1, -4, -4, -6, -3, -4, -9])",False
10500079129,"array('h', [13, 3, -4, -4, 0, 2, 4, 5])",False
10513483025,"array('h', [-7, -4, 1, 2, 1, -1, -1, -4])",False
10513495616,"array('h', [3, 4, 0, 2, 3, -2, -3, -1])",False
10521689416,"array('h', [-1, -15, -4, -6, -4, 0, -1, -7])",False
10521699581,"array('h', [-4, 7, -2, 2, 0, 0, 0, 5])",False
10536857712,"array('h', [-7, 6, -2, -5, -4, -6, -6, -14])",False
10536888063,"array('h', [2, -3, 3, 0, -3, -2, 0, 5])",False
10537477105,"array('h', [-6, -10, -5, 2, 4, 3, 3, 6])",False
10537489927,"array('h', [14, 15, 11, 5, 2, 1, -2, 5])",False
10559201338,"array('h', [-14, -5, 0, -1, -5, -3, -3, -9])",False
10559214253,"array('h', [11, -9, -7, -5, -1, 0, 2, 2])",False
10560070810,"array('h', [-22, -4, -4, -5, -5, -3, -3, -10])",False
10560094400,"array('h', [12, 0, -6, -2, -2, -2, -2, 0])",False
10573553232,"array('h', [-8, -23, -12, -8, -4, -4, -6, -7])",False
10573578743,"array('h', [10, 35, 23, 10, 8, 5, 7, 15])",False
10581678434,"array('h', [-8, 6, -8, -3, -3, -1, -5, -14])",False
10581702918,"array('h', [-3, -7, 5, 4, 1, 0, -1, 2])",False
10604894827,"array('h', [-3, 0, 0, 0, 0, -1, -1, -4])",False
10604918436,"array('h', [-3, -39, -24, -10, -4, -3, 0, -1])",False
10605649721,"array('h', [2, 38, 26, 2, -1, -4, -6, -4])",False
10605661922,"array('h', [2, -29, -24, -9, -1, 1, 0, 2])",False
10619252191,"array('h', [-3, 20, 9, 4, -1, -1, -1, -8])",False
10619264509,"array('h', [-2, -2, 3, 6, 3, 2, 0, 4])",False
10620018400,"array('h', [7, 3, -3, -2, 0, 0, 0, 18])",False
10620041638,"array('h', [-8, -9, -10, -6, -4, 1, 5, -6])",False
10633668141,"array('h', [1, 8, 12, 4, 4, 3, 4, 2])",False
10633696258,"array('h', [-1, -19, -19, -8, -6, -5, -2, 0])",False
10641425712,"array('h', [-5, -7, 2, 2, 0, -2, 1, -1])",False
10641451618,"array('h', [0, 4, -3, -1, 1, -2, -2, 1])",False
10656504440,"array('h', [4, 1, -4, -7, -3, -1, 1, 3])",False
10656528512,"array('h', [-4, 1, -2, -4, -2, 0, 5, 4])",False
10664270818,"array('h', [-2, 2, 6, 4, 3, -2, -16, -21])",False
10664282170,"array('h', [-1, -1, 3, 0, 0, 0, 0, 1])",False
10679145678,"array('h', [0, -14, -17, -6, -4, -4, -4, -3])",False
10679155414,"array('h', [1, 23, 27, 9, 4, 2, 2, -1])",False
10679949737,"array('h', [-5, -14, -11, -5, -5, 0, 0, -5])",False
10679959982,"array('h', [1, 4, 2, -1, -4, -3, 1, 5])",False
10693602218,"array('h', [0, -2, -3, 1, 0, 1, 1, 3])",False
10693612410,"array('h', [-1, -8, -4, 4, 3, -2, -2, -7])",False
10701650525,"array('h', [-1, -6, -13, -12, -6, -1, -5, -4])",False
10701663842,"array('h', [0, 13, 24, 12, 5, 2, 12, 4])",False
10716839554,"array('h', [-1, 2, -4, -5, -5, -6, -3, 0])",False
10716866166,"array('h', [0, -7, -4, -3, -2, -1, 1, 2])",False
10717418497,"array('h', [3, -2, -6, -2, -1, 6, 15, 11])",False
10717428153,"array('h', [-2, -1, -2, 0, 2, -3, -25, -13])",False
10739659494,"array('h', [-1, 5, 6, 1, 0, 0, 3, -2])",False
10739669291,"array('h', [0, -3, -8, -2, 0, -2, -1, 0])",False
10740504259,"array('h', [-8, -11, -8, -7, -3, -5, -5, -9])",False
10740517092,"array('h', [0, 2, 2, -5, -5, -1, 7, 9])",False
10762397981,"array('h', [2, 3, 3, 5, 3, 3, 1, 2])",False
10762436864,"array('h', [0, 7, 5, 0, 2, -2, -12, -8])",False
10763153334,"array('h', [0, -7, -6, 0, -6, 0, 7, 8])",False
10763165109,"array('h', [1, 11, 8, -2, 0, -3, -2, -2])",False
10776820621,"array('h', [0, 2, 0, 1, 3, -2, -10, -7])",False
10776864911,"array('h', [-2, -24, -13, -3, 0, 7, 12, 9])",False
10777522964,"array('h', [3, 14, 3, -5, 1, 1, 1, -3])",False
10777535229,"array('h', [1, 10, 3, 5, 2, -3, -2, -1])",False
10807422201,"array('h', [-5, -11, -7, -8, -5, -3, -2, 1])",False
10807447653,"array('h', [3, 9, 2, -1, -9, -12, -13, -7])",False
10808177369,"array('h', [-2, -15, -12, -3, 0, 7, 13, 3])",False
10808202456,"array('h', [-1, -5, -8, -4, 5, 5, -5, 4])",False
10822320640,"array('h', [7, 7, 5, 6, 2, 6, 20, 14])",False
10822332771,"array('h', [-6, -7, -6, -1, 3, 2, -35, -24])",False
10823141528,"array('h', [-6, -4, 2, -1, -2, -5, 7, -5])",False
10823153365,"array('h', [-2, 1, 0, -7, -10, -9, -5, -4])",False
10836750320,"array('h', [-2, -2, 1, 1, 0, 0, -1, -1])",False
10836777026,"array('h', [4, 2, -1, 0, 0, -3, 0, 8])",False
10837374358,"array('h', [-1, 1, 0, 2, 4, -1, -4, -2])",False
10837399408,"array('h', [0, 0, 4, -1, 0, 4, 12, 5])",False
10859880301,"array('h', [-2, -5, -3, 5, 2, -3, -14, -8])",False
10859893380,"array('h', [-5, -2, -4, -8, -6, -3, 2, -3])",False
10860645895,"array('h', [-1, 1, 5, 3, 4, -3, -8, 0])",False
10860658113,"array('h', [2, -4, -4, 1, 0, 6, 9, 2])",False
10882374951,"array('h', [-6, -2, -4, -14, -12, -6, -8, -10])",False
10882386944,"array('h', [-5, 0, 0, 0, 3, 4, 3, -5])",False
10883173374,"array('h', [0, 0, 1, -1, -3, -3, 6, 10])",False
10883185250,"array('h', [2, 0, 3, 3, 2, 1, 2, 5])",False
10904814804,"array('h', [-3, 3, 4, 9, 0, -8, -5, -14])",False
10904827534,"array('h', [-3, -1, -1, -3, -5, 3, 1, -1])",False
10905667038,"array('h', [3, -5, -5, -4, 1, 5, 3, 2])",False
10905679293,"array('h', [-7, -6, -7, -14, -21, -8, -7, -8])",False
10919964370,"array('h', [2, 6, 8, 14, 29, 0, -13, -7])",False
10920020770,"array('h', [3, 0, 2, 2, -1, 3, 17, 14])",False
10920601996,"array('h', [-6, -6, -2, -2, -2, -9, -19, -24])",False
10920614214,"array('h', [-1, -3, -4, 12, 10, 7, 2, 0])",False
10942337448,"array('h', [2, -5, -7, -19, -27, -5, 7, 11])",False
10942349442,"array('h', [-2, 2, 1, 0, 18, 0, 5, -2])",False
10943198248,"array('h', [0, 2, 7, 7, 5, 2, -10, 2])",False
10943210228,"array('h', [-2, -4, -8, -18, -27, -11, -9, -3])",False
10956897254,"array('h', [-2, 0, 2, 16, 31, 10, 9, 4])",False
10956934401,"array('h', [4, 1, -5, -9, -10, 6, 9, 6])",False
