timestamp,_data,_check_fields
28998962526,"array('h', [-51, -44, -9, 10, 2, -8, -14, -30])",False
28998983826,"array('h', [95, 104, 30, 13, 21, 31, 46, 85])",False
28999824941,"array('h', [-59, -36, -13, 5, -6, -15, -28, -44])",False
28999837875,"array('h', [44, 35, 12, -10, 4, 15, 24, 34])",False
29013434943,"array('h', [-12, -27, -9, -7, -10, -16, -17, -14])",False
29013446518,"array('h', [-59, -25, -14, -7, -12, -13, -13, -35])",False
29021529296,"array('h', [58, 94, -3, -14, -8, -12, -4, 22])",False
29021543274,"array('h', [7, -4, -1, 8, 3, 4, -3, -11])",False
29036297168,"array('h', [-39, -35, -1, 2, 0, -4, -6, -22])",False
29036307477,"array('h', [26, 6, 1, -2, 0, 6, 8, 14])",False
29037025250,"array('h', [-35, -45, -8, -3, -9, -9, -8, -15])",False
29037035249,"array('h', [11, 54, 2, 9, 11, 10, 13, 9])",False
29058963496,"array('h', [66, 50, 13, 16, 26, 29, 38, 55])",False
29058974365,"array('h', [-48, -47, -11, -6, -13, -20, -28, -41])",False
29059755899,"array('h', [20, 16, 10, 1, 4, 8, 12, 11])",False
29059765347,"array('h', [-57, -73, -10, 6, 3, 1, 5, -13])",False
29075312773,"array('h', [63, 38, 6, -9, 8, 11, 16, 47])",False
29075322795,"array('h', [9, 14, 0, -4, -5, -6, -12, -11])",False
29081501179,"array('h', [1, 4, 0, 2, -1, 2, 10, 12])",False
29081512499,"array('h', [-19, -16, 3, 3, 1, 1, 1, -6])",False
29096484674,"array('h', [-34, -44, -20, -19, -21, -24, -31, -32])",False
29096496551,"array('h', [49, 54, 0, -4, 6, 10, 23, 37])",False
29097299278,"array('h', [-22, -32, -9, 0, -1, 0, -7, -7])",False
29097309367,"array('h', [-39, -38, -11, -7, -13, -21, -31, -30])",False
29118828324,"array('h', [15, 39, 9, 8, 6, 10, 13, 6])",False
29118838536,"array('h', [-33, -26, -1, -3, -13, -16, -20, -24])",False
29119503765,"array('h', [13, -6, -7, -9, 1, 9, 17, 16])",False
29119513473,"array('h', [-9, 10, 0, -3, -1, -12, -16, -11])",False
29133247056,"array('h', [6, -8, -8, -15, -15, 0, 8, 8])",False
29133259214,"array('h', [-20, -31, -1, 15, 12, -3, -6, -16])",False
29141377694,"array('h', [-24, -6, 2, 17, 0, -8, -12, -18])",False
29141398010,"array('h', [59, 43, 21, 6, 12, 12, 12, 25])",False
29155988945,"array('h', [-37, -31, -9, 0, 5, 10, 10, -11])",False
29155994359,"array('h', [16, 18, 3, -9, -6, 0, 2, 13])",False
29163840988,"array('h', [12, -24, -14, -12, -6, -7, -7, 4])",False
29163852143,"array('h', [-5, 4, 0, -2, -4, -2, -6, -18])",False
29178900012,"array('h', [36, -15, 9, 11, 8, 13, 24, 39])",False
29178910694,"array('h', [19, 70, 20, 8, 10, 13, 7, -4])",False
29179795767,"array('h', [-6, 8, 1, -2, -5, -5, -6, -13])",False
29179812818,"array('h', [-9, -24, -7, -4, -2, 2, 1, 4])",False
29193318489,"array('h', [-17, -9, -1, 7, 1, -2, -5, -12])",False
29193329851,"array('h', [-51, -62, -19, -5, -10, -15, -26, -35])",False
29201507040,"array('h', [56, 49, 20, 0, 7, 17, 27, 39])",False
29201521478,"array('h', [-11, 0, -2, 1, -7, -10, -9, -12])",False
29216332993,"array('h', [-5, 10, -3, 3, 8, 0, -2, -3])",False
29216342899,"array('h', [-38, -49, -10, -13, -17, -20, -24, -25])",False
29217006029,"array('h', [-19, -9, -12, -5, 1, 0, -7, -14])",False
29217026473,"array('h', [14, 12, 12, 0, -2, 8, 22, 31])",False
29238868192,"array('h', [-26, -39, -3, 5, -1, -10, -21, -23])",False
29238878275,"array('h', [87, 77, 23, 10, 20, 27, 34, 56])",False
29239667526,"array('h', [-2, -7, 1, 0, -1, -1, -5, -13])",False
29239677145,"array('h', [-8, -20, -10, -3, -5, -6, -7, 0])",False
29253862886,"array('h', [-18, 4, -10, -7, -13, -24, -28, -30])",False
29253874795,"array('h', [-64, -107, -12, -4, -8, -8, -2, -13])",False
29254686351,"array('h', [85, 72, 29, 17, 31, 40, 46, 56])",False
29254695947,"array('h', [-30, -28, -7, 0, -7, -7, -12, -21])",False
29276222610,"array('h', [2, 4, -7, -31, -18, -1, 5, 8])",False
29276232088,"array('h', [-11, -11, -8, -2, -2, -10, -7, -12])",False
29277200625,"array('h', [-4, 1, -1, 8, 2, -6, -12, -8])",False
29277210700,"array('h', [-11, -6, 0, 11, 5, 1, -1, -3])",False
29298910611,"array('h', [-57, -28, -5, 5, -4, -8, -10, -29])",False
29298926431,"array('h', [66, 77, 22, -9, 7, 18, 20, 56])",False
29299831020,"array('h', [-20, 7, -1, -10, -11, -8, -1, -6])",False
29299855744,"array('h', [-27, -53, -8, -3, 3, -2, -6, -2])",False
29313838197,"array('h', [21, 29, 14, 9, 7, 8, 14, 26])",False
29313853961,"array('h', [-31, 14, -9, -2, -9, -8, -8, -25])",False
29314619908,"array('h', [47, 34, 11, 7, 12, 15, 26, 37])",False
29314630104,"array('h', [-20, -15, -8, -2, -9, -13, -21, -28])",False
29344427565,"array('h', [12, 7, -4, 5, 12, 10, 10, 6])",False
29344446135,"array('h', [14, -20, 0, 3, -4, -4, -6, 12])",False
29345176324,"array('h', [-41, -33, -8, -9, -12, -14, -23, -29])",False
29345186107,"array('h', [-27, -5, -10, -4, -7, -11, -13, -22])",False
29358949562,"array('h', [29, 15, 20, 14, 20, 28, 44, 40])",False
29358967874,"array('h', [-31, -41, -11, 1, -7, -15, -24, -19])",False
29359759177,"array('h', [46, 52, 3, -6, -2, -1, -1, 9])",False
29359769605,"array('h', [-42, -15, -10, 4, 0, -2, -9, -20])",False
29373662497,"array('h', [9, 11, -8, -8, -5, -6, -4, 9])",False
29373685846,"array('h', [-26, -27, -1, 6, 5, 5, -6, -30])",False
29374541325,"array('h', [-25, -39, -6, -2, -4, -4, -3, -10])",False
29374560742,"array('h', [8, -5, 3, -3, -3, -4, -5, 2])",False
29396144529,"array('h', [-6, 5, -3, 1, -8, -16, -21, -10])",False
29396157003,"array('h', [-41, -89, -31, -15, -6, -11, -11, -24])",False
29396960769,"array('h', [-49, -27, -13, -6, -9, -11, -24, -40])",False
29396973154,"array('h', [35, 30, 9, 3, 2, 6, 7, 15])",False
29418786701,"array('h', [-27, -23, -8, -18, -15, -14, -21, -32])",False
29418799841,"array('h', [28, 19, -7, -34, -10, 4, 14, 23])",False
29419606312,"array('h', [13, 10, 17, 51, 17, 9, 16, 21])",False
29419618447,"array('h', [-4, -8, 13, 22, 13, 3, -1, -1])",False
29433727111,"array('h', [-22, -11, 8, 24, 13, 5, 7, -2])",False
29433740165,"array('h', [-65, -43, -4, 4, 2, 5, -10, -47])",False
29434669560,"array('h', [-88, -73, -28, -30, -18, -17, -19, -35])",False
29434681756,"array('h', [21, 4, 4, -5, 9, 28, 40, 23])",False
29456342120,"array('h', [5, -33, -12, -10, -9, -8, -13, 10])",False
29456358584,"array('h', [71, 53, 13, 2, 11, 22, 33, 48])",False
29456922965,"array('h', [-56, -56, -11, -3, -10, -8, -7, -23])",False
29456935286,"array('h', [50, 65, 16, -9, -6, -9, -11, 6])",False
29479444107,"array('h', [7, 5, 3, 3, 9, 11, 15, 8])",False
29479456703,"array('h', [-9, 0, -4, 8, -3, -5, -7, -10])",False
29480113060,"array('h', [-7, -16, -2, -3, -4, -7, -1, 5])",False
29480126014,"array('h', [39, 32, 7, -14, -9, 4, 12, 28])",False
29494048290,"array('h', [40, 36, 4, -2, 10, 8, 12, 16])",False
29494068192,"array('h', [4, 14, 6, 22, 6, -4, -8, -7])",False
29494690979,"array('h', [-35, -49, 2, 3, 6, 8, 6, 0])",False
29494703398,"array('h', [66, 73, 28, 5, 8, 17, 36, 45])",False
29516416220,"array('h', [-31, -25, -12, -9, -14, -23, -40, -44])",False
29516434920,"array('h', [-21, 4, -9, -4, -17, -25, -27, -31])",False
29517156294,"array('h', [12, 4, 8, 1, 20, 25, 28, 27])",False
29517168403,"array('h', [-55, -71, -29, -15, -12, -18, -30, -44])",False
29538937083,"array('h', [-12, -25, -6, 0, -2, -2, -7, -5])",False
29538962907,"array('h', [18, 21, 6, -12, -4, 1, 7, 11])",False
29539664049,"array('h', [-4, -26, -17, -23, -20, -20, -23, -15])",False
29539676674,"array('h', [6, 49, 15, 38, 18, 9, 9, 8])",False
29553679408,"array('h', [16, 11, 4, 25, 17, 12, 12, 11])",False
29553692218,"array('h', [-12, -12, -2, 3, 2, -7, -12, -12])",False
29554437065,"array('h', [23, 43, 14, -4, -3, 2, 5, 0])",False
29554449697,"array('h', [-27, -36, -7, -13, -1, 2, -2, -4])",False
29576471370,"array('h', [27, 0, 2, -9, -5, 0, 3, 8])",False
29576490826,"array('h', [89, 100, 40, 16, 11, 23, 45, 80])",False
29577306981,"array('h', [56, 34, -10, -15, -7, -6, -9, 8])",False
29577327083,"array('h', [-47, -65, -18, -1, -9, -19, -29, -34])",False
29599564401,"array('h', [65, 67, 25, 9, 12, 18, 27, 40])",False
29599574575,"array('h', [-100, -103, -13, -4, -2, 1, -5, -40])",False
29600143794,"array('h', [63, 55, 28, 14, 13, 29, 56, 77])",False
29600148206,"array('h', [-13, -18, -8, -5, 6, 7, -1, 2])",False
29621844106,"array('h', [-43, -28, -12, -8, -11, -8, -11, -21])",False
29621864109,"array('h', [-16, -25, -10, -9, -4, -5, -9, -13])",False
29622734204,"array('h', [-1, -2, 3, 9, 1, -3, -6, -7])",False
29622744725,"array('h', [16, 10, 0, -7, -7, -4, 0, 5])",False
29636351988,"array('h', [-15, -14, -7, -12, -7, -2, 1, -3])",False
29636366182,"array('h', [0, 6, -5, 11, -2, -11, -15, -11])",False
29637248201,"array('h', [-20, -48, 2, -4, 1, -5, -6, -5])",False
29637258142,"array('h', [104, 115, 27, 6, 12, 20, 36, 66])",False
29659552915,"array('h', [-72, -80, -17, 0, -10, -12, -17, -43])",False
29659563347,"array('h', [39, -4, 0, 0, 12, 11, 13, 32])",False
29660257784,"array('h', [-44, -12, -13, -3, -9, -13, -21, -33])",False
29660267939,"array('h', [-15, -28, -6, -11, -8, -4, 3, -9])",False
29673385124,"array('h', [9, 14, 9, 8, 2, -1, -2, 2])",False
29673400028,"array('h', [-3, 16, -3, -10, -10, -7, -5, -8])",False
29681525189,"array('h', [-70, -70, -20, -6, -11, -11, -4, -10])",False
29681544061,"array('h', [5, -46, -10, 9, 17, 17, 10, 7])",False
29696466603,"array('h', [5, 9, 4, 2, -3, -7, -10, -4])",False
29696476726,"array('h', [-9, -5, -4, 11, 6, -1, -8, -13])",False
29697173436,"array('h', [31, 30, 13, -3, -3, -1, 1, 7])",False
29697183253,"array('h', [-8, 1, 3, -3, -5, -6, -1, 6])",False
29719331732,"array('h', [-15, -18, -17, -1, 2, -1, -2, -2])",False
29719336663,"array('h', [7, 0, 11, 7, 7, 8, 9, 5])",False
29720030590,"array('h', [21, 27, 9, 2, -4, -3, -5, -2])",False
29720046601,"array('h', [-25, -12, -10, 2, 2, 4, 2, -10])",False
29733349933,"array('h', [29, 23, 4, -4, -4, -3, -5, 3])",False
29733360328,"array('h', [16, 11, 1, -16, -8, -6, -4, 7])",False
29741526687,"array('h', [-15, -8, -2, 11, 0, -5, -15, -20])",False
29741553122,"array('h', [-14, -23, -6, -11, -13, -17, -8, -3])",False
29756423154,"array('h', [24, -9, -6, 2, 7, 12, 19, 20])",False
29756434286,"array('h', [61, 84, 19, 7, 5, 9, 11, 28])",False
29757212912,"array('h', [-4, 11, 4, 4, -4, -7, -16, -22])",False
29757222897,"array('h', [6, -20, 8, -1, 4, 6, 11, 31])",False
29779502784,"array('h', [-7, 4, 3, 4, 2, 1, 4, 6])",False
29779508131,"array('h', [-32, -36, -5, 0, 1, 8, 8, -11])",False
29780203358,"array('h', [-6, -16, -14, -2, 0, -7, -9, -9])",False
29780213622,"array('h', [-33, -14, -8, -1, -11, -15, -19, -31])",False
29793129252,"array('h', [-14, 7, 7, -3, -5, -6, -10, -10])",False
29793140425,"array('h', [28, 22, 3, -7, 1, 7, 13, 18])",False
29801470065,"array('h', [-51, -37, -11, -1, -10, -19, -26, -35])",False
29801484148,"array('h', [27, 21, 7, 0, 12, 18, 19, 12])",False
29816353232,"array('h', [-8, -12, 3, -5, -5, -7, -7, 1])",False
29816363428,"array('h', [65, 68, 12, 9, 21, 29, 39, 56])",False
29817059468,"array('h', [29, -4, 5, 5, 13, 22, 28, 28])",False
29817069812,"array('h', [-26, -16, -4, -4, -14, -21, -31, -26])",False
29839349288,"array('h', [-15, -7, -3, -4, -7, -6, -5, -16])",False
29839462315,"array('h', [-14, -19, -10, -1, -6, -10, -7, -4])",False
29840177320,"array('h', [3, 14, 4, 1, 5, 5, 1, 1])",False
29840187125,"array('h', [26, 28, 2, -3, 1, 5, 3, 8])",False
29853403721,"array('h', [-35, -29, -14, -17, -23, -16, -15, -23])",False
29853420933,"array('h', [-57, -62, -12, 8, -1, -16, -18, -29])",False
29861476394,"array('h', [78, 47, 18, 16, 28, 35, 46, 69])",False
29861493812,"array('h', [-49, -32, -12, 1, -9, -22, -44, -57])",False
29876440289,"array('h', [10, 2, -10, -5, 7, 4, 1, 1])",False
29876451725,"array('h', [-15, -13, 2, -17, -19, -10, -5, -10])",False
29877165108,"array('h', [-2, 6, 0, -7, -14, -14, -12, -8])",False
29877174900,"array('h', [20, 8, -2, 1, 9, 14, 22, 24])",False
29907668955,"array('h', [-33, 8, -3, 3, 0, 2, 2, -16])",False
29907679002,"array('h', [49, 32, -5, -14, -21, -11, -17, 17])",False
29914497633,"array('h', [-20, -14, -7, -9, 1, -4, -9, -16])",False
29914509601,"array('h', [-5, -1, 0, 9, 2, -3, -5, -8])",False
29916101427,"array('h', [-49, -38, -1, 17, 12, -6, -15, -28])",False
29916111770,"array('h', [39, 15, 11, 10, 33, 43, 52, 47])",False
29921278651,"array('h', [12, 17, 0, -12, -16, -8, -11, 1])",False
29921288792,"array('h', [-9, -10, -9, -19, -31, -27, -17, -13])",False
29936388533,"array('h', [25, 9, -14, -83, -25, -11, 0, 12])",False
29936399164,"array('h', [-49, -35, -9, 46, -12, -12, -18, -30])",False
29937192356,"array('h', [-2, 11, 17, 37, 23, 20, 11, -7])",False
29937202636,"array('h', [4, -5, 10, 21, 43, 32, 25, 8])",False
29959369520,"array('h', [-32, -37, 4, 22, 13, 0, -11, -12])",False
29959379792,"array('h', [13, 40, -5, -38, -11, -6, -5, -14])",False
29960180991,"array('h', [51, 42, -10, -15, -8, 3, 20, 32])",False
29960191170,"array('h', [-19, -22, -1, -7, -22, -23, -18, -8])",False
29982197702,"array('h', [25, 22, 7, 1, -1, 6, 12, 16])",False
29982210558,"array('h', [-23, -35, -12, -6, -6, -13, -17, -18])",False
29982828920,"array('h', [-9, -3, 8, 5, -3, -4, 1, -5])",False
29982839348,"array('h', [59, 48, 9, -15, 1, 7, 9, 27])",False
29996401743,"array('h', [1, 8, 7, 15, 3, 6, 5, -1])",False
29996412542,"array('h', [-33, -26, 0, 6, -1, -11, -16, -27])",False
29997176828,"array('h', [-73, -62, -18, -5, -11, -17, -26, -38])",False
29997186918,"array('h', [24, 6, 8, -4, 7, 13, 23, 29])",False
30019287391,"array('h', [21, 40, 5, 14, 3, 2, 4, 6])",False
30019292218,"array('h', [73, 64, 24, 11, 10, 5, 0, 42])",False
30020059400,"array('h', [-40, -37, -9, -16, -9, -14, -16, -31])",False
30020062355,"array('h', [-62, -47, -25, -9, -18, -21, -24, -35])",False
30041920470,"array('h', [78, 71, 19, 17, 16, 27, 38, 53])",False
30041925679,"array('h', [11, 16, 19, 9, 14, 11, 16, 27])",False
30042783199,"array('h', [28, 38, -10, -13, -3, 4, 6, 3])",False
30042793164,"array('h', [-13, -1, -2, 5, -6, -9, -20, -23])",False
30064452642,"array('h', [-35, -10, -13, -11, -15, -14, -13, -26])",False
30064471978,"array('h', [-45, -61, -8, -5, -5, -13, -21, -29])",False
30065121940,"array('h', [-17, -21, -4, -4, -6, -7, -5, -1])",False
30065125662,"array('h', [7, 7, 2, 9, 10, 14, 17, 13])",False
30079378587,"array('h', [-14, -26, -2, 0, -5, -6, -9, -8])",False
30079390212,"array('h', [-16, -14, -23, -65, -26, -7, 2, -9])",False
30080075092,"array('h', [19, 14, 4, 21, 7, 0, 3, 15])",False
30080079487,"array('h', [-25, -21, -22, -94, -72, -20, -15, -17])",False
30101914767,"array('h', [34, 10, 18, 89, 47, 23, 19, 31])",False
30101925224,"array('h', [-41, -18, 20, 88, 29, -15, -17, -33])",False
30102676187,"array('h', [1, 7, 17, 24, 29, 17, 2, -1])",False
30102686409,"array('h', [-14, -13, -5, 7, 35, 13, 1, -7])",False
30116291587,"array('h', [23, 3, -5, -39, 11, 17, 16, 22])",False
30116304732,"array('h', [-20, -20, -45, -128, -76, -18, -6, -13])",False
30117127800,"array('h', [-2, -8, -1, 65, -23, -14, -6, -2])",False
30117137732,"array('h', [-9, 6, 28, 47, 0, -4, -3, -7])",False
30139572943,"array('h', [-1, 1, 15, 21, 12, 3, -1, -1])",False
30139583064,"array('h', [-8, -4, 9, 32, 37, 9, -1, -7])",False
30140370111,"array('h', [12, -9, -31, -43, -2, -1, 8, 15])",False
30140380279,"array('h', [-6, -10, -16, -6, -14, -11, -7, -4])",False
30161965446,"array('h', [4, 7, 39, 1, 5, 18, 14, 6])",False
30161979108,"array('h', [-7, -4, -10, 13, 3, 3, -2, -6])",False
30162724044,"array('h', [0, -14, -40, -43, -21, -19, -12, -2])",False
30162736313,"array('h', [-10, -7, -5, -11, -7, -17, -10, -8])",False
30184344831,"array('h', [-9, -9, -17, -62, -12, -8, -6, -6])",False
30184350001,"array('h', [-5, 0, 17, 42, -6, 10, 4, 0])",False
30185047067,"array('h', [15, 15, 28, 27, 25, 21, 14, 16])",False
30185057621,"array('h', [-1, 2, 0, 20, 19, 5, 2, 0])",False
30199317854,"array('h', [7, -2, -5, -26, -17, -4, 2, 7])",False
30199321887,"array('h', [-13, -2, 10, -7, -13, -6, -9, -15])",False
30200128868,"array('h', [17, 16, 26, 15, 12, 20, 16, 16])",False
30200134282,"array('h', [11, 11, 13, 56, 27, 14, 9, 8])",False
30222002995,"array('h', [-11, -20, -52, -52, -23, -23, -17, -9])",False
30222021137,"array('h', [-15, -24, -31, -1, -6, -14, -12, -12])",False
30222750618,"array('h', [-10, -2, 14, -13, -3, -6, -6, -7])",False
30222755023,"array('h', [-2, 4, 11, 2, 9, 6, 3, -1])",False
30236323847,"array('h', [-1, 2, 5, 13, -5, -1, 0, 0])",False
30236334939,"array('h', [8, -1, -8, -19, 13, 7, 7, 7])",False
30237076417,"array('h', [0, 4, 14, -30, -23, 3, 1, 0])",False
30237086864,"array('h', [6, 11, 8, 23, 11, -1, -1, -1])",False
30259457985,"array('h', [0, -7, -6, 11, -12, -6, -1, 2])",False
30259467923,"array('h', [-7, -10, -11, 8, 10, -9, -6, -5])",False
30260350306,"array('h', [-11, -13, -21, -20, -4, -8, -8, -8])",False
30260362098,"array('h', [-11, -9, -4, -7, -9, -6, -6, -9])",False
30282005331,"array('h', [13, 8, 11, 26, 16, 9, 11, 10])",False
30282023119,"array('h', [3, 6, 22, 4, 6, 11, 7, 3])",False
30282766220,"array('h', [6, 12, 5, -2, 5, 7, 6, 2])",False
30282776308,"array('h', [8, 3, -10, -17, -10, -6, -2, 3])",False
30296261524,"array('h', [-14, -14, -3, 16, -6, -14, -15, -13])",False
30296271683,"array('h', [-3, -4, -10, -28, -2, 1, 1, -1])",False
30297084161,"array('h', [-4, -6, -18, -54, -33, -12, -5, -5])",False
30297094083,"array('h', [5, 2, 10, 65, 17, 8, 3, 4])",False
30321497017,"array('h', [-3, 5, 25, 65, 44, 13, 3, -2])",False
30321506933,"array('h', [1, 4, 9, 29, 12, 5, 2, 3])",False
30323000964,"array('h', [3, 3, -10, -43, -7, -1, 0, 0])",False
30323010960,"array('h', [3, -2, -17, -66, -42, -7, 0, 5])",False
30342049989,"array('h', [-7, -4, 25, 39, 10, -7, -6, -5])",False
30342066422,"array('h', [-7, -3, -13, 27, 18, -3, -4, -6])",False
30343535807,"array('h', [-4, -12, -20, 7, 1, -5, -4, 0])",False
30343546186,"array('h', [-6, -8, -7, -37, -11, -2, -1, -3])",False
30355563171,"array('h', [0, 1, -11, -24, -17, -2, -1, -2])",False
30355573629,"array('h', [5, 8, 21, 2, -1, 4, 4, 3])",False
30364415724,"array('h', [7, 11, 24, 15, 6, 10, 5, 2])",False
30364439265,"array('h', [10, -3, -28, -7, -3, -2, 0, 7])",False
30378108083,"array('h', [-10, -13, -16, -28, -11, -11, -10, -9])",False
30378118457,"array('h', [-1, -3, 1, 8, 1, 3, 1, 0])",False
30394544134,"array('h', [-1, 3, 1, -5, -4, -5, -3, -2])",False
30394554077,"array('h', [5, 4, 11, 50, 28, 11, 6, 3])",False
30401774467,"array('h', [-6, 0, 5, -17, -4, 0, -3, -2])",False
30401787068,"array('h', [6, 8, 11, 36, 28, 11, 6, 5])",False
30403491632,"array('h', [0, -6, -7, -8, 6, -2, -3, -2])",False
30403501642,"array('h', [1, 0, -7, -10, -20, -9, -2, 1])",False
30415736752,"array('h', [-10, -12, -6, 11, 6, 2, -3, -7])",False
30415746768,"array('h', [-10, -4, -7, -38, -11, -1, 0, -4])",False
30424484200,"array('h', [0, 1, 13, 46, 13, 2, 0, 1])",False
30424494545,"array('h', [-3, 0, -6, -30, -8, -2, -1, -4])",False
30439675699,"array('h', [7, 3, -12, -13, -23, -7, 0, 2])",False
30439686185,"array('h', [4, 0, 0, -10, -5, -4, -2, 4])",False
30441119292,"array('h', [-7, -7, -7, -1, 3, 1, -1, -4])",False
30441129305,"array('h', [2, 5, 17, 1, 2, 0, -2, 1])",False
30462675881,"array('h', [1, 4, 1, 6, -6, -4, 0, 0])",False
30462686005,"array('h', [3, 0, 1, 8, 9, 4, 4, 4])",False
30464276915,"array('h', [-7, -8, -18, -62, -34, -8, -5, -5])",False
30464286820,"array('h', [6, 6, 19, 63, 46, 16, 8, 6])",False
30475756187,"array('h', [-15, -11, -3, -31, -15, -3, -6, -8])",False
30475766011,"array('h', [2, 7, 11, 16, -2, -6, -2, 0])",False
30484601037,"array('h', [-2, 0, 6, 48, 37, 11, 5, -1])",False
30484613169,"array('h', [0, 0, -11, -19, -12, -4, -3, -3])",False
30499638451,"array('h', [4, 1, -4, -34, -25, -8, -3, 2])",False
30499648071,"array('h', [-1, -8, -22, 10, -2, 7, 4, 1])",False
30501125071,"array('h', [1, 2, 9, -3, 16, 1, -2, 1])",False
30501138996,"array('h', [-12, -9, 10, 32, 15, 6, -3, -8])",False
30521803475,"array('h', [11, 8, -4, 10, 1, -2, 2, 4])",False
30521808391,"array('h', [-5, -5, 4, -17, -34, -11, -5, -5])",False
30523652181,"array('h', [-3, -5, -26, -36, 3, -17, -11, -7])",False
30523663960,"array('h', [-3, 3, 17, 7, -2, 5, 0, 0])",False
30535688715,"array('h', [-6, -5, -10, 16, 7, 8, 2, -6])",False
30535703517,"array('h', [19, 14, 25, 51, 30, 14, 12, 15])",False
30544584444,"array('h', [-2, 1, 8, 11, -9, -8, -5, -2])",False
30544596689,"array('h', [5, 3, -4, -17, -1, 4, 2, 1])",False
30567088272,"array('h', [-4, -4, -1, -3, 5, -7, -9, -6])",False
30567100283,"array('h', [-6, -8, -23, -34, -17, -8, -6, -7])",False
30568627041,"array('h', [5, 3, -7, -13, -12, 2, 5, 4])",False
30568638923,"array('h', [-1, -1, -5, 3, -4, -6, -3, -1])",False
30581816541,"array('h', [-1, 2, 9, -19, -14, 0, 2, 1])",False
30581834119,"array('h', [4, 0, -23, 2, -4, 3, -1, 1])",False
30583567534,"array('h', [-5, -3, 22, 50, 31, 8, 1, -1])",False
30583579341,"array('h', [-4, 0, 2, -34, -9, -5, -1, -3])",False
30595592728,"array('h', [-1, -4, -9, -18, -5, -6, -3, -1])",False
30595604654,"array('h', [-6, -1, 7, 6, -1, -1, -3, -2])",False
30605215766,"array('h', [3, 3, 7, 37, 12, 12, 4, 1])",False
30605227680,"array('h', [-2, -4, -8, -2, -11, 1, 1, -2])",False
30618829435,"array('h', [7, 3, 1, 7, 15, 5, 5, 6])",False
30618846821,"array('h', [-3, 2, -7, -34, -18, -8, -5, -4])",False
30625621234,"array('h', [-1, -7, -4, 14, -8, 0, -1, 0])",False
30625635319,"array('h', [3, 2, -2, -10, 2, 1, 3, 3])",False
30642003165,"array('h', [3, 5, 0, -5, -2, 2, -2, -1])",False
30642034060,"array('h', [-2, -5, -4, -12, -9, -8, -2, -3])",False
30643600814,"array('h', [-1, 1, 0, 2, -5, -4, -3, -3])",False
30643620463,"array('h', [-4, -6, -9, -3, 6, 1, 1, -2])",False
30655659890,"array('h', [-1, -1, -6, -21, -29, -8, -1, -2])",False
30655680241,"array('h', [5, 6, 11, 10, 19, 11, 4, 3])",False
30664559629,"array('h', [-2, -1, 10, 8, 6, 0, -2, -3])",False
30664571734,"array('h', [-3, -1, -4, -10, -6, -2, 0, 0])",False
30679006898,"array('h', [1, 1, 0, 14, 1, -1, -1, 0])",False
30679029014,"array('h', [-4, -4, -1, -8, -3, -1, -3, -2])",False
30693271911,"array('h', [1, 0, -7, -16, -12, -3, -3, -1])",False
30693293352,"array('h', [0, -3, -2, -3, 2, 1, -3, -1])",False
30702053419,"array('h', [-2, 0, 2, 20, 7, 2, 1, 0])",False
30702085678,"array('h', [-2, -4, -8, -31, -10, -5, -1, -1])",False
30703599899,"array('h', [0, 2, 6, 12, -4, 1, 3, 1])",False
30703630950,"array('h', [0, -1, -4, -1, 1, -5, -2, 0])",False
30716049785,"array('h', [-2, -2, 0, 5, -3, 2, -1, -1])",False
30716061910,"array('h', [-4, -1, 6, -5, -4, -4, -1, -4])",False
30732864748,"array('h', [-2, -2, -4, -11, -11, -3, -1, -1])",False
30732878379,"array('h', [2, 3, -1, 0, 0, 0, 2, 2])",False
30739425440,"array('h', [0, 0, 3, 16, 13, 5, 2, 2])",False
30739439842,"array('h', [-1, -1, -3, -9, -6, -7, -5, -1])",False
30753112956,"array('h', [2, -2, -7, -9, -5, 0, 1, 2])",False
30753139210,"array('h', [-2, 0, 1, -1, -9, -5, -4, -2])",False
30762561032,"array('h', [2, 1, 2, 1, 16, 6, 2, 2])",False
30762574703,"array('h', [-4, -3, 0, 4, 0, 1, -2, -2])",False
30764125348,"array('h', [-3, -4, -2, 9, 5, -3, -2, -1])",False
30764138108,"array('h', [1, -1, -8, -38, -14, -7, -1, 0])",False
30775727610,"array('h', [3, 3, 11, 17, -10, 8, 4, 3])",False
30775738275,"array('h', [-2, 1, 4, 19, 20, 7, -1, -2])",False
30792811891,"array('h', [-4, -2, 1, 3, -7, -1, -2, -3])",False
30792822174,"array('h', [2, 4, -3, -1, 2, 0, 3, 3])",False
30799541377,"array('h', [-1, -2, -8, -15, -6, -6, 0, -1])",False
30799553027,"array('h', [-2, -3, -5, -5, -8, -3, -3, -1])",False
30805656067,"array('h', [0, -1, 1, -1, 3, 0, 1, 1])",False
30805666397,"array('h', [-3, -2, 3, 4, -2, 2, -1, -3])",False
30821790287,"array('h', [1, 0, -3, -2, 6, -1, -2, 1])",False
30821801966,"array('h', [4, 2, 1, 2, -7, -2, 4, 4])",False
30836326515,"array('h', [-2, -2, -1, -5, 2, 1, 3, 1])",False
30836336758,"array('h', [2, 1, 4, 5, 1, 0, 2, 2])",False
30837111340,"array('h', [-3, -5, -7, -3, -5, -7, -9, -7])",False
30837120944,"array('h', [0, -2, -13, -20, -8, -5, -3, -3])",False
30844564636,"array('h', [0, 0, 2, -15, -12, -1, 5, 2])",False
30844574264,"array('h', [6, 5, 15, 27, 27, 17, 8, 7])",False
