timestamp,_data,_check_fields
40011315387,"array('h', [-25, -50, -41, -15, -3, 6, 2, -9])",False
40011330886,"array('h', [26, 8, -13, -23, -17, 5, 19, 16])",False
40018701033,"array('h', [30, -27, -5, 51, 55, 5, 15, 64])",False
40018721180,"array('h', [29, 54, 8, -25, -49, -11, -13, -19])",False
40034505752,"array('h', [-8, -51, -40, -16, 18, 38, 3, -18])",False
40034524502,"array('h', [-1, -18, -13, 5, 10, 0, 10, 4])",False
40035119761,"array('h', [-20, -5, 14, -9, -44, -33, -34, -37])",False
40035133620,"array('h', [21, 92, 104, 37, 29, 1, 5, 10])",False
40056848438,"array('h', [35, 56, -30, -7, 0, -5, 12, 19])",False
40056864127,"array('h', [-40, -109, -75, -5, 23, -12, -47, -39])",False
40057633539,"array('h', [24, 88, 77, -30, -58, 20, 28, 15])",False
40057646572,"array('h', [-70, -83, -46, -19, -18, -16, -15, -29])",False
40080518934,"array('h', [-20, -23, -16, -7, -14, -12, 3, -12])",False
40080532117,"array('h', [84, 93, 67, 36, 25, 8, 34, 98])",False
40081290985,"array('h', [-25, -26, -30, -4, 2, -13, -29, -35])",False
40081303852,"array('h', [-18, -3, 9, 20, 28, 24, 28, 27])",False
40094512442,"array('h', [6, -51, -30, -17, 3, 4, -8, -17])",False
40094538459,"array('h', [-35, 19, 0, 1, -16, -1, -16, -33])",False
40095214376,"array('h', [29, -30, -7, -15, 9, 12, -3, 16])",False
40095227489,"array('h', [38, -3, -28, 13, 18, 12, 22, 32])",False
40117316853,"array('h', [-10, -43, -43, -5, -2, -9, 12, 14])",False
40117332125,"array('h', [8, 23, 7, -2, 12, 16, -1, -5])",False
40118186760,"array('h', [-1, 85, 81, 22, -2, -27, -13, -33])",False
40118201216,"array('h', [-6, 24, 43, 8, -17, -12, -25, -31])",False
40140178989,"array('h', [10, -27, -16, -2, 11, 15, -11, 10])",False
40140207488,"array('h', [-37, -86, -58, -32, -63, -28, -12, -38])",False
40140911964,"array('h', [-25, -128, -128, -57, -14, -9, 13, 30])",False
40140924521,"array('h', [-20, 122, 101, 12, -6, -14, -34, -45])",False
40154484830,"array('h', [-2, 36, 42, 23, 17, 11, 10, -13])",False
40154503918,"array('h', [-12, -43, -11, -10, -8, 19, 34, 12])",False
40155216337,"array('h', [-15, -72, -66, -3, 3, -22, -23, -10])",False
40155234693,"array('h', [6, -114, -77, -8, 7, -10, -4, -13])",False
40176915089,"array('h', [6, 50, 1, -7, 5, 0, -10, -10])",False
40176933283,"array('h', [9, 75, 86, 19, -6, 5, -1, -14])",False
40177721313,"array('h', [4, -66, -72, -1, -2, -13, 5, 2])",False
40177738842,"array('h', [-50, -27, -70, -13, 20, 18, 1, -11])",False
40200105232,"array('h', [37, 40, 42, 9, -10, 4, 10, 29])",False
40200122236,"array('h', [15, 1, 31, 26, 28, 2, 1, -2])",False
40200904716,"array('h', [47, 25, 19, 2, -4, 13, 14, 31])",False
40200922135,"array('h', [-11, -71, -65, -21, -8, 2, 7, 8])",False
40214382389,"array('h', [53, 20, 41, 19, 4, -33, -13, -3])",False
40214400029,"array('h', [-36, -31, -67, -19, 1, 9, -7, -7])",False
40215237153,"array('h', [-19, 30, 66, 18, -6, -4, -7, -25])",False
40215255146,"array('h', [-16, -59, -28, -4, -5, -12, -10, -13])",False
40236758612,"array('h', [-48, -30, -14, 25, 35, 14, 26, 40])",False
40236772672,"array('h', [19, 41, 24, -16, 6, 40, 2, -65])",False
40237607019,"array('h', [-8, -24, -24, -29, -18, 2, -1, -6])",False
40237619930,"array('h', [23, 22, 14, 12, -8, -12, 12, 47])",False
40260092721,"array('h', [-75, -104, -69, -16, 20, 17, 2, -49])",False
40260105199,"array('h', [55, 72, 76, 63, 48, 27, 19, 49])",False
40260705855,"array('h', [14, -34, -24, 13, -10, 9, -4, -16])",False
40260718276,"array('h', [-2, -27, 1, -3, -4, -2, 5, 26])",False
40282474800,"array('h', [-9, -88, -69, -15, -11, -7, 5, 25])",False
40282487878,"array('h', [-48, -128, -84, -29, -17, -34, -31, -59])",False
40283253631,"array('h', [48, 127, 86, 17, 20, 26, 10, 3])",False
40283266574,"array('h', [29, 113, 127, 74, 39, 10, 0, 3])",False
40296743879,"array('h', [-36, -60, -66, -29, -29, -8, -13, -34])",False
40296756795,"array('h', [-11, 2, 7, -17, -14, -6, 25, 92])",False
40297534971,"array('h', [1, -44, -7, 0, -4, -33, -44, -62])",False
40297547297,"array('h', [-16, -37, -74, -40, -11, 0, 2, -19])",False
40320565819,"array('h', [-12, -9, -15, -21, -27, -8, 4, -21])",False
40320578959,"array('h', [26, 83, 67, 34, -3, 2, -5, 19])",False
40321333128,"array('h', [-30, 4, 7, 16, 14, 11, 16, -8])",False
40321346331,"array('h', [-32, -121, -112, -54, -16, -16, -2, 33])",False
40342510354,"array('h', [43, 127, 96, -16, -31, -15, -31, -49])",False
40342524648,"array('h', [21, 24, 20, 27, 23, 5, 5, 17])",False
40343260915,"array('h', [29, -95, -83, 1, 13, 5, 16, 69])",False
40343274257,"array('h', [16, 4, 35, 28, 7, 9, 9, -16])",False
40356778874,"array('h', [4, -30, -19, 7, 9, -18, -16, 11])",False
40356791420,"array('h', [-41, -128, -100, -61, -48, -11, -9, -41])",False
40357479959,"array('h', [22, 96, 46, 10, 6, 19, 27, 54])",False
40357493398,"array('h', [13, 69, 37, 0, -1, 0, 26, 32])",False
40380078429,"array('h', [30, 75, 64, 34, 17, 11, -2, 14])",False
40380091468,"array('h', [-30, -36, 3, 2, -6, -27, -23, -7])",False
40380840988,"array('h', [-24, -36, -32, -9, -3, -1, 3, -9])",False
40380854335,"array('h', [20, -99, -103, -59, -42, -25, -14, 26])",False
40394242911,"array('h', [24, 81, 88, 29, 5, 25, 17, 11])",False
40394256405,"array('h', [-10, -5, -27, -10, 9, 6, -3, -28])",False
40395210153,"array('h', [28, 84, 73, 12, 15, -12, -7, -10])",False
40395222976,"array('h', [-18, 33, 25, 19, -5, -9, -10, -14])",False
40416793397,"array('h', [-51, -127, -112, -36, -22, -18, -21, -36])",False
40416806875,"array('h', [-7, 17, -2, -16, -8, -9, 0, 9])",False
40417631513,"array('h', [-57, -126, -25, 11, 13, 8, 0, -24])",False
40417644459,"array('h', [30, 127, 127, 73, 24, -42, 0, -2])",False
40440089682,"array('h', [30, -18, -22, 28, 32, 56, 1, 1])",False
40440102496,"array('h', [-15, -57, -57, -48, -59, -32, -20, -50])",False
40440940218,"array('h', [-7, -64, -59, -48, -19, -6, -3, 3])",False
40440964333,"array('h', [-15, 14, 14, 30, 47, 43, 18, -3])",False
40454486411,"array('h', [-46, -109, -66, -14, -8, -27, -20, -20])",False
40454511789,"array('h', [8, 73, 48, 22, 34, -4, -13, -7])",False
40455196408,"array('h', [14, 19, -14, -14, -11, 2, -10, -13])",False
40455208965,"array('h', [2, -127, -98, -52, -38, 6, 14, 18])",False
40485118053,"array('h', [16, 67, 6, 2, 4, -18, 8, 29])",False
40485130447,"array('h', [-4, -23, -39, -13, -10, 10, -12, -19])",False
40485760305,"array('h', [54, 103, 71, 28, 9, 7, 4, 30])",False
40485772943,"array('h', [-54, -81, -63, -7, 14, 4, -6, -27])",False
40500003932,"array('h', [-17, -57, -2, 0, -5, 22, 13, 16])",False
40500016719,"array('h', [6, 28, 4, 17, 22, -11, -2, -4])",False
40500790822,"array('h', [64, 42, -1, 9, -8, 5, 33, 61])",False
40500804548,"array('h', [23, 81, 97, 33, 22, 5, -32, -37])",False
40514195509,"array('h', [-16, -60, -22, -26, -30, -5, 2, -2])",False
40514207905,"array('h', [32, -47, -22, -17, -6, -19, -9, -11])",False
40515081011,"array('h', [-28, -48, -33, -9, 4, 7, -1, 1])",False
40515093572,"array('h', [17, 38, 9, -6, -3, 4, 0, 6])",False
40536913040,"array('h', [-25, -7, -13, -14, 1, -10, -5, -30])",False
40536928126,"array('h', [26, 47, 52, 52, 36, 19, 12, 19])",False
40537557718,"array('h', [-31, -36, -35, -46, -60, -27, -14, -28])",False
40537568069,"array('h', [-30, -121, -123, -42, -4, 6, -5, -21])",False
40560054838,"array('h', [35, 127, 127, 99, 49, 18, -1, -4])",False
40560067121,"array('h', [-21, -128, -99, -16, -5, 1, 14, 28])",False
40560876003,"array('h', [-26, 39, 89, 47, 23, 4, -10, -32])",False
40560888746,"array('h', [-1, -77, -96, -44, -28, -6, -2, 9])",False
40574452125,"array('h', [39, 77, 61, 26, 14, -7, 11, 37])",False
40574481013,"array('h', [-12, 65, 35, 6, 9, 37, 16, 23])",False
40575142066,"array('h', [-16, -28, -29, -14, -9, -10, -16, -12])",False
40575163406,"array('h', [-38, -30, -1, -14, -22, -9, -12, -18])",False
40596761514,"array('h', [-3, -54, -65, -56, -43, -20, 9, 25])",False
40596792972,"array('h', [4, 37, 33, 24, 21, 2, 5, -11])",False
40597418064,"array('h', [-47, -97, -65, -23, 7, 4, -1, -6])",False
40597435929,"array('h', [34, 103, 18, 12, 11, 16, 12, 22])",False
40619830973,"array('h', [26, 28, 28, 25, 18, -4, -7, 2])",False
40619840353,"array('h', [-13, 1, 21, 7, -25, -17, -6, -7])",False
40620596705,"array('h', [18, 41, 51, 36, 32, 31, 10, 6])",False
40620605929,"array('h', [39, -46, -13, 4, -13, -27, -2, 21])",False
40634136142,"array('h', [-39, -99, -124, -94, -59, -5, 7, -1])",False
40634155589,"array('h', [58, 96, 91, 61, 28, 15, 14, 36])",False
40634920322,"array('h', [-26, -125, -128, -26, 0, -29, -17, -6])",False
40634930004,"array('h', [62, 127, 104, 32, -12, 3, -2, -3])",False
40656858548,"array('h', [-6, -46, -32, -4, 23, 6, 26, 24])",False
40656885134,"array('h', [-93, -111, -65, -40, -27, -9, -3, -56])",False
40664467704,"array('h', [3, 26, 10, 1, 5, 3, 0, -23])",False
40664480639,"array('h', [-20, 24, 47, 24, 30, 12, -7, -9])",False
40679917778,"array('h', [-29, -69, -71, -41, -18, -9, -9, -6])",False
40679926688,"array('h', [23, 65, 64, 24, 16, 11, 9, 9])",False
40680613432,"array('h', [5, 11, -36, -5, -10, -15, -11, -3])",False
40680626072,"array('h', [14, 20, 61, 22, 7, 10, 9, 5])",False
40693749594,"array('h', [-22, -24, -18, -2, 15, 12, -4, -13])",False
40693776484,"array('h', [-9, -14, -38, -17, -17, -18, -3, 28])",False
40701787505,"array('h', [-20, -57, -14, -16, -22, -14, -15, -23])",False
40701800516,"array('h', [29, 72, 63, 10, 16, 20, 15, 15])",False
40716841295,"array('h', [-3, -4, 6, 24, 30, -4, -3, -5])",False
40716856317,"array('h', [25, -2, -63, -32, -51, -13, -11, 11])",False
40717488768,"array('h', [2, 0, 9, -11, -24, -18, -10, 36])",False
40717501542,"array('h', [-61, -117, -78, -49, -5, 26, 31, 8])",False
40739996959,"array('h', [9, 71, 79, 25, -1, -6, -12, -21])",False
40740011988,"array('h', [-9, -61, -54, 1, 32, 6, 10, 39])",False
40740920715,"array('h', [61, 26, 0, 9, 9, 28, 14, 34])",False
40740935425,"array('h', [48, 22, 13, 13, 13, 3, -3, 18])",False
40753697776,"array('h', [1, -33, -28, -44, -32, 14, 5, 3])",False
40753727870,"array('h', [-51, -74, -21, 10, 10, -8, 0, -15])",False
40761884179,"array('h', [-10, 21, 2, -9, 1, -2, -3, -10])",False
40761897803,"array('h', [40, 32, 33, 55, 36, 5, 9, 21])",False
40785138420,"array('h', [-14, -45, -77, -30, -22, -14, -24, -31])",False
40785153516,"array('h', [32, 75, 81, 20, 13, 10, 9, 12])",False
40785677638,"array('h', [-45, 20, 15, 10, -3, -1, -3, -42])",False
40785690209,"array('h', [-26, -49, -54, -27, -25, -16, -2, 15])",False
40799923171,"array('h', [30, 2, 39, 25, 10, -16, -28, -18])",False
40799935626,"array('h', [-26, -91, -63, -46, -39, -2, -10, -34])",False
40800682507,"array('h', [45, 54, 12, -5, 1, 7, 29, 36])",False
40800695657,"array('h', [-23, -10, -24, 2, 9, -37, -54, -76])",False
40813589963,"array('h', [15, 25, 29, 16, 12, 79, 59, 36])",False
40813606176,"array('h', [3, -72, -48, -17, 1, -24, -19, -16])",False
40821852676,"array('h', [-25, 8, -19, -20, -29, -17, -16, -24])",False
40821867072,"array('h', [38, 30, 21, 32, 15, -4, 7, 18])",False
40836805826,"array('h', [11, -75, -51, 1, 2, 0, 4, 21])",False
40836836296,"array('h', [-12, 28, 47, 10, 14, 5, -7, -32])",False
40837415502,"array('h', [-7, 15, -5, -5, 0, 3, -2, -20])",False
40837428082,"array('h', [-5, -48, -48, -23, -22, -18, -16, -13])",False
40860134349,"array('h', [-7, 45, 35, 21, 6, -19, -18, -34])",False
40860153004,"array('h', [17, -36, -35, -18, 2, 15, 18, 49])",False
40860894093,"array('h', [9, 12, 31, 9, 4, -3, -3, 43])",False
40860910554,"array('h', [-48, -29, -23, -72, -73, -3, 14, -5])",False
40873765541,"array('h', [35, 40, 48, 84, 75, -11, 9, 4])",False
40873780202,"array('h', [-4, 4, -19, 4, 14, 11, -6, -12])",False
40881955710,"array('h', [-10, -23, 0, 23, 19, -16, 14, -6])",False
40881975613,"array('h', [-17, -4, 2, -10, -27, 16, -35, -21])",False
40896848592,"array('h', [3, 17, -11, -56, -52, 2, 25, 37])",False
40896877748,"array('h', [1, 12, -6, -66, -72, -39, 2, -2])",False
40897764852,"array('h', [24, -18, 13, 55, 56, 34, -10, -1])",False
40897777499,"array('h', [-24, -9, 4, 46, 61, 10, 21, 5])",False
40919961101,"array('h', [-33, -15, 1, 22, 23, -13, -20, -24])",False
40919973544,"array('h', [-45, -12, 15, 17, 9, 1, -16, -30])",False
40920785694,"array('h', [63, 50, 4, -47, -59, -18, -3, 17])",False
40920798464,"array('h', [10, -30, -34, -23, -11, 0, 22, 37])",False
40933603030,"array('h', [25, 23, 14, 7, 0, 12, -12, 2])",False
40933617379,"array('h', [8, 40, 7, -2, -10, -6, -1, -13])",False
40941985382,"array('h', [-61, -57, -13, -7, 7, 0, 8, 4])",False
40942000235,"array('h', [6, 0, 2, 10, 4, -21, -36, -31])",False
40956696149,"array('h', [-64, -28, -6, -12, -16, -13, -17, -38])",False
40956711522,"array('h', [64, 36, 3, -2, 1, -6, -4, 8])",False
40957474263,"array('h', [9, 33, 12, 10, 9, 22, -19, 4])",False
40957483845,"array('h', [-27, -15, 4, 4, 9, 16, 16, -10])",False
40980001674,"array('h', [20, 15, 5, -9, -13, -28, -11, -3])",False
40980014093,"array('h', [-82, -68, -16, 13, 18, 2, -46, -24])",False
40980808313,"array('h', [36, 38, 27, 21, 11, -5, -8, 12])",False
40980820782,"array('h', [33, 38, -4, -15, -22, -2, 5, -6])",False
40993534248,"array('h', [-14, -34, -30, -26, -13, -4, 1, -15])",False
40993551231,"array('h', [-9, 26, 23, 16, 12, 13, 21, 13])",False
41001856230,"array('h', [-71, -53, -3, 15, 20, -3, 7, -21])",False
41001873865,"array('h', [41, 2, -21, -18, -15, -8, 6, 4])",False
41016993983,"array('h', [71, 68, 5, -4, -6, -4, -13, 19])",False
41017037274,"array('h', [7, 12, 0, -8, -7, -11, 1, 6])",False
41017730979,"array('h', [-26, 7, 14, -1, -6, 4, -4, -23])",False
41017765150,"array('h', [24, -46, -17, -12, -7, -5, 19, 48])",False
41040035000,"array('h', [-16, -27, -15, -9, 4, 36, -4, 36])",False
41040047662,"array('h', [-30, -14, 1, 2, -7, -24, -30, -34])",False
41040591424,"array('h', [71, 51, 10, 2, 2, 10, 25, 61])",False
41040604040,"array('h', [-42, -9, -6, -3, 4, -11, -19, -44])",False
41061827061,"array('h', [20, 10, 7, 1, -6, 0, 8, 12])",False
41061861757,"array('h', [-3, -1, -13, -5, 5, 15, 7, -4])",False
41069704186,"array('h', [-9, -13, -1, 0, 2, 6, 24, 19])",False
41069752349,"array('h', [-69, -18, 13, 14, 10, 8, -1, 2])",False
41076883848,"array('h', [8, 1, -11, -14, -13, -11, -11, -11])",False
41076909220,"array('h', [64, 34, 7, 5, 4, 6, 18, 27])",False
41077705748,"array('h', [-33, -22, -3, -3, -4, -12, -8, -7])",False
41077730727,"array('h', [64, 66, 30, 19, 16, 20, 25, 47])",False
41107653266,"array('h', [-128, -73, -27, -12, -13, -26, -28, -85])",False
41107678763,"array('h', [1, -7, 2, 5, 8, 4, 13, 13])",False
41108394008,"array('h', [31, -16, -35, -27, -19, -6, -10, -28])",False
41108417684,"array('h', [19, 38, 35, 15, 6, 4, -1, 3])",False
41122646378,"array('h', [39, 17, 15, 15, 13, 5, 18, 26])",False
41122671480,"array('h', [-3, 1, 4, 4, 2, 2, 0, 2])",False
41123398116,"array('h', [-16, -17, -2, 1, -3, -1, -4, -11])",False
41123421433,"array('h', [-1, -17, -12, -7, -1, -1, 1, 8])",False
41137085032,"array('h', [25, 10, -2, 0, -3, -10, -2, 0])",False
41137123695,"array('h', [0, 0, -3, -6, -5, 1, 1, -7])",False
41137787972,"array('h', [-4, -19, -14, -10, -6, -5, -5, -11])",False
41137812358,"array('h', [-6, 2, 2, 3, 3, -3, -2, -7])",False
41160033138,"array('h', [-11, -2, 12, 6, 2, 3, 4, 5])",False
41160045662,"array('h', [22, 15, 1, 1, 3, 5, 5, 7])",False
41160812786,"array('h', [-17, -12, 4, 2, 0, 1, 0, -17])",False
41160825483,"array('h', [-10, 2, -9, -10, -8, -7, -10, -8])",False
41190058172,"array('h', [13, 3, 2, 1, 1, -1, 3, 12])",False
41190071087,"array('h', [14, 5, 4, 1, 3, 1, 3, 4])",False
41190665775,"array('h', [-13, -6, 0, -2, -2, -4, -8, -16])",False
41190678583,"array('h', [-17, -14, -7, -5, -2, 1, 4, -6])",False
41196927385,"array('h', [1, 4, -4, -4, -7, -8, -14, -14])",False
41196941814,"array('h', [23, 9, 3, 5, 1, 0, 3, 7])",False
41197637892,"array('h', [-16, -4, -1, -1, -2, -1, 2, -7])",False
41197650199,"array('h', [-5, -11, -15, -10, -4, -4, -11, -17])",False
41220271725,"array('h', [-6, -11, -2, -5, -2, 0, 7, 4])",False
41220314889,"array('h', [6, 14, 1, -4, -4, -4, -1, 16])",False
41221694003,"array('h', [0, -2, -11, -3, 1, 1, -1, -18])",False
41221719159,"array('h', [-14, 21, 36, 14, 2, -1, 0, -12])",False
41242750299,"array('h', [-6, -3, -12, -4, -2, -2, -3, -6])",False
41242780786,"array('h', [-8, -10, -5, -3, -1, 0, 0, -9])",False
41244373196,"array('h', [2, -10, -14, -9, -6, -4, 1, 10])",False
41244385284,"array('h', [7, -10, -11, -8, -4, -2, -4, 4])",False
41256108167,"array('h', [-10, 4, 7, 6, 5, -1, 0, -9])",False
41256125226,"array('h', [11, -34, -6, 3, 2, 4, 7, 27])",False
41265197898,"array('h', [11, 58, 35, 7, 2, -1, -2, -2])",False
41265210232,"array('h', [-12, -15, -11, -4, -3, -2, 0, -1])",False
41280031239,"array('h', [1, 5, 1, 1, -1, 0, -1, -11])",False
41280043706,"array('h', [-2, -8, -6, -6, -3, -3, -5, -10])",False
41281718461,"array('h', [-2, -16, -14, -5, -3, -5, -6, -3])",False
41281730693,"array('h', [0, -9, -3, -1, -1, 0, 5, 0])",False
41302525811,"array('h', [4, -10, -12, -6, -2, -8, -12, -1])",False
41302538445,"array('h', [-2, 34, 33, 17, 11, 6, 4, -7])",False
41304182381,"array('h', [1, 4, -2, -1, 3, 9, 15, 10])",False
41304194739,"array('h', [-10, -4, -9, -3, -3, -5, -10, -14])",False
41316176632,"array('h', [0, -18, -11, 1, 0, 0, 10, 11])",False
41316197334,"array('h', [-4, 15, -3, -9, -6, -7, -6, -5])",False
41325187537,"array('h', [5, -5, 3, 6, 1, 0, -6, -2])",False
41325200060,"array('h', [-1, -13, -8, -3, -1, 5, 15, 6])",False
41340044538,"array('h', [0, -1, -2, -1, 3, 0, -7, -3])",False
41340056917,"array('h', [-5, -1, 0, -2, -2, -1, 0, -5])",False
41341480538,"array('h', [-6, -8, -1, -8, -7, -3, -6, -10])",False
41341493258,"array('h', [-2, 2, -6, -3, 0, -1, -2, -1])",False
41361650560,"array('h', [0, 0, 0, 0, 0, 4, 7, 6])",False
41361665203,"array('h', [-2, 1, -3, -4, -3, -2, -8, -7])",False
41370065961,"array('h', [-1, -21, -11, -3, -1, -4, 1, 3])",False
41370079769,"array('h', [1, 18, 13, 4, 2, -1, -4, -3])",False
41376262141,"array('h', [6, 19, 18, 6, 1, -3, -6, 6])",False
41376279382,"array('h', [-4, -17, -12, -2, 1, 2, 4, -4])",False
41385048408,"array('h', [0, -10, -7, -2, -1, -3, -5, 3])",False
41385061087,"array('h', [-4, 2, -2, -3, -1, -4, -10, -15])",False
41400018357,"array('h', [5, 5, 7, 3, 1, 5, 10, 9])",False
41400032022,"array('h', [-10, -46, -22, -9, -4, -3, 2, 1])",False
41401518558,"array('h', [10, 55, 41, 11, 4, 0, -2, 2])",False
41401530845,"array('h', [0, -9, -8, 0, 1, 1, 7, 10])",False
41430093764,"array('h', [3, 1, -3, 0, 0, -2, -8, -3])",False
41430112943,"array('h', [-1, 4, 8, 4, 0, 2, -5, -10])",False
41431604917,"array('h', [-7, -26, -24, -9, -4, -3, -4, -11])",False
41431617304,"array('h', [-12, -11, -7, -13, -9, -6, -4, -5])",False
41436332977,"array('h', [-7, 2, 1, -3, -1, -4, -7, -5])",False
41436357262,"array('h', [-3, -5, -14, -4, 0, 1, 1, 0])",False
41445139586,"array('h', [11, 5, 5, 3, 2, 1, -1, 6])",False
41445152471,"array('h', [6, 8, 11, 7, 1, -1, -2, 4])",False
41460032569,"array('h', [-7, -18, -10, -5, -3, 2, 3, -1])",False
41460047859,"array('h', [2, 15, 6, 1, -1, -4, -1, -1])",False
41461688963,"array('h', [-13, -16, -9, -8, -2, 1, -3, -6])",False
41461701636,"array('h', [-3, -7, -4, 2, -3, -8, -9, -6])",False
41482722601,"array('h', [5, 11, 12, 1, 0, 3, 8, 9])",False
41482765985,"array('h', [7, 13, 5, 7, 2, 1, -1, 2])",False
41484395775,"array('h', [6, 0, 2, -8, -10, -3, 10, 14])",False
41484438999,"array('h', [-3, -13, -14, 1, 9, 7, 1, -6])",False
41496349115,"array('h', [4, 2, -9, -27, -27, -4, 12, 13])",False
41496402448,"array('h', [-7, 11, 18, 45, 48, 4, -16, -19])",False
41505226648,"array('h', [-4, -7, -6, 3, 0, -6, -2, -3])",False
41505260173,"array('h', [0, -1, -3, -9, -6, 0, -2, -4])",False
41520099215,"array('h', [-4, -1, -5, -4, -1, -1, -2, -7])",False
41520124643,"array('h', [3, 4, -2, -28, -26, -5, 2, 7])",False
41521446021,"array('h', [3, 0, 2, -5, -16, -7, -5, -3])",False
41521458482,"array('h', [5, 9, 18, 37, 36, 12, 6, 3])",False
41542692391,"array('h', [-4, -1, -4, -2, -1, -12, -8, -7])",False
41542720732,"array('h', [-4, -7, -5, -1, 1, 16, -5, -4])",False
41544092978,"array('h', [-4, -3, -6, 0, -5, -11, -5, -2])",False
41544105333,"array('h', [-1, -1, -3, -19, -30, -11, -1, 2])",False
41556259499,"array('h', [6, 4, 3, 1, 4, 1, 2, 10])",False
41556284088,"array('h', [-4, -4, -2, 10, 15, 2, 11, 0])",False
41565251305,"array('h', [3, 3, 0, -5, -9, -10, 6, 4])",False
41565277334,"array('h', [-3, -6, -3, -6, 1, 12, -9, -2])",False
41580155820,"array('h', [-2, -2, 2, 6, -3, -4, 3, -3])",False
41580181087,"array('h', [1, 1, -4, -14, -2, -4, 7, 7])",False
41581658074,"array('h', [-4, -5, -1, -2, -1, 5, -5, -11])",False
41581670111,"array('h', [3, -1, -3, 1, 7, -15, -2, 6])",False
41601930138,"array('h', [5, 7, 2, 3, -8, 3, -7, -3])",False
41601972075,"array('h', [-2, 2, 3, 7, 20, 14, 9, 0])",False
41625696327,"array('h', [-10, -8, -1, 1, 2, -10, -2, -5])",False
41625718915,"array('h', [5, 5, 5, 7, 9, 6, 4, 9])",False
41626485934,"array('h', [-7, -3, 0, 3, 3, 0, -9, -12])",False
41626505374,"array('h', [-2, -3, -8, -19, -24, -13, -3, 0])",False
41628071991,"array('h', [7, 11, 4, 1, 5, 7, 4, 7])",False
41628095648,"array('h', [0, -5, -3, -2, -1, -3, -2, -3])",False
41640053866,"array('h', [-3, 1, 2, 6, 15, 9, 8, 1])",False
41640078666,"array('h', [1, -2, -2, -6, -16, -10, 0, 4])",False
41641631712,"array('h', [-8, -6, 0, 11, 17, 7, -11, -11])",False
41641648001,"array('h', [-5, -2, 0, -8, -13, -4, 1, -3])",False
41662604799,"array('h', [-3, 0, -1, -7, 0, -3, -2, -2])",False
41662626336,"array('h', [2, -1, -6, -3, -10, -6, -4, -4])",False
41664147702,"array('h', [0, -2, 3, 7, 7, 6, 4, 2])",False
41664160334,"array('h', [4, 7, 0, 3, -4, -5, -1, 3])",False
41676662402,"array('h', [-8, -10, -3, -5, -3, -1, -3, -9])",False
41676683332,"array('h', [-3, 0, -2, -7, -5, -4, -6, -6])",False
41685199707,"array('h', [9, 6, 0, 0, 0, 1, 1, 6])",False
41685212376,"array('h', [-10, -7, -4, -5, -5, -4, -5, -10])",False
41731665217,"array('h', [0, 0, 4, 7, 4, 0, 1, 2])",False
41731714878,"array('h', [-2, -4, -7, -8, -8, -3, -1, -1])",False
41733225265,"array('h', [3, 4, 6, 0, 2, 0, -12, -5])",False
41733273027,"array('h', [-7, -8, -9, -7, -5, -3, -4, -6])",False
41734023198,"array('h', [2, 3, 1, 0, 1, -2, -1, 1])",False
41734072573,"array('h', [2, 8, 5, 2, 1, 2, -2, 0])",False
41738425069,"array('h', [-12, -11, -12, -10, -6, -1, 1, -3])",False
41738461579,"array('h', [7, 4, 9, 5, 5, 4, 5, 5])",False
41739323154,"array('h', [-2, -1, -5, 1, -1, -1, -2, -2])",False
41739356090,"array('h', [-5, -6, -8, -8, -10, -5, -4, -5])",False
41745202504,"array('h', [3, 3, 3, 7, 4, 6, 5, 6])",False
41745250168,"array('h', [-4, -6, -12, -17, -7, -1, -2, -3])",False
41767625259,"array('h', [-1, -2, 5, 6, 7, -1, -2, 1])",False
41767643480,"array('h', [11, 22, 25, 32, 15, 8, 5, 6])",False
41769063110,"array('h', [-6, -5, -4, -1, -5, 0, 0, -3])",False
41769076990,"array('h', [-3, -2, 3, 3, -2, -1, -2, -3])",False
41798145775,"array('h', [-7, -12, -16, -10, -4, -1, -4, -6])",False
41798157973,"array('h', [-5, -9, -11, -9, -8, -7, -4, -4])",False
41799751874,"array('h', [5, -3, -1, -5, -1, 1, 3, 4])",False
41799764169,"array('h', [1, 9, 7, 3, 1, 1, 2, 1])",False
41800553639,"array('h', [3, 2, -3, -5, -4, 1, -1, 2])",False
41800566995,"array('h', [-4, -3, -2, -6, -5, -3, -4, -2])",False
41805194284,"array('h', [1, -8, 0, 4, 3, 1, 1, 0])",False
41805217663,"array('h', [1, -4, -11, -7, -3, -1, 0, 1])",False
41819488708,"array('h', [3, 11, 15, 8, 2, 3, 0, 2])",False
41819517562,"array('h', [-5, -3, 2, -2, 0, -6, -7, -6])",False
41826304838,"array('h', [-3, -7, -8, -8, -3, -4, 0, 0])",False
41826329156,"array('h', [0, 9, 7, 9, 4, -1, -2, -2])",False
41850387559,"array('h', [1, 5, 16, 16, 6, 2, 3, 3])",False
41850427633,"array('h', [-5, -15, -11, -4, -2, -1, -3, -4])",False
41851830151,"array('h', [-2, 5, 2, -4, -3, -2, -2, -3])",False
41851872409,"array('h', [-4, -8, -7, -8, -5, -1, -4, -5])",False
41865239628,"array('h', [2, 2, -4, -3, 0, 0, -1, 1])",False
41865278667,"array('h', [1, 3, 3, -3, -3, -1, 0, 1])",False
41866795202,"array('h', [-1, -5, -6, -1, 0, 0, -1, -1])",False
41866818833,"array('h', [-3, -1, -1, -3, -3, 0, -2, -4])",False
