timestamp,_data,_check_fields
38414175137,"array('h', [8, 8, 28, 8, 2, -1, 3, 13])",False
38414193877,"array('h', [5, -48, -53, -15, -6, -1, -2, 2])",False
38414789195,"array('h', [-21, 34, 57, 23, 8, 0, -1, -5])",False
38414807671,"array('h', [1, -7, -3, 12, 2, -2, 0, -6])",False
38437467039,"array('h', [5, 42, 46, 35, 16, 10, 7, 13])",False
38437482557,"array('h', [-10, 20, 32, 10, 3, 3, -2, -7])",False
38438372465,"array('h', [-7, -43, -54, -28, -11, -5, -2, 0])",False
38438406808,"array('h', [-9, -35, -48, -28, -13, -11, -12, -10])",False
38459878652,"array('h', [2, 7, 23, 10, 10, 11, 10, 9])",False
38459898080,"array('h', [5, 31, 16, 7, 5, 7, 9, 9])",False
38460811578,"array('h', [7, -5, -20, -10, -12, -17, -27, -18])",False
38460831570,"array('h', [-20, -37, -22, -16, -7, -4, -7, -18])",False
38474594121,"array('h', [0, -42, -70, -36, -14, -7, 1, 0])",False
38474609688,"array('h', [-1, 82, 97, 42, 12, 3, 9, 0])",False
38475140397,"array('h', [12, -12, 1, 6, 6, 8, 14, 16])",False
38475182439,"array('h', [-9, -21, -12, -7, -3, -1, 0, -1])",False
38497493267,"array('h', [-4, 30, 19, 15, 3, 2, -4, 3])",False
38497507449,"array('h', [12, -22, -49, -25, -10, 2, 6, 6])",False
38498268161,"array('h', [11, 64, 44, 24, 13, 7, 10, 12])",False
38498307708,"array('h', [-19, -22, 18, 15, 0, -6, -32, -29])",False
38519171608,"array('h', [-4, -5, -11, -9, -3, -3, 8, -2])",False
38519190454,"array('h', [-11, -96, -78, -45, -21, -13, -10, -10])",False
38526679649,"array('h', [7, 40, 17, 7, 3, -1, 5, -1])",False
38526719724,"array('h', [3, 24, 8, 4, 4, 7, 17, 11])",False
38535826220,"array('h', [6, -37, -36, -20, -9, -4, 0, 10])",False
38535879067,"array('h', [1, 63, 74, 39, 16, 8, -7, -5])",False
38536887526,"array('h', [-18, -53, -37, -13, -7, -7, -13, -5])",False
38536917062,"array('h', [1, -9, 24, 10, 4, 5, 7, 0])",False
38557768927,"array('h', [6, 52, 6, -2, -5, -3, -3, -3])",False
38557784980,"array('h', [-28, -52, -34, -26, -12, -9, -5, -9])",False
38558335373,"array('h', [14, 2, -2, 4, 5, 7, 5, 5])",False
38558351667,"array('h', [-3, 12, 3, -4, -5, -4, -6, -6])",False
38580144882,"array('h', [-8, -26, -19, -12, -2, 5, 9, -2])",False
38580171921,"array('h', [19, 26, 10, 12, 3, 1, -8, 10])",False
38581738600,"array('h', [-11, -15, 4, 1, -2, 1, 1, -10])",False
38581759612,"array('h', [1, 24, 1, -3, -6, -2, 5, -7])",False
38593901237,"array('h', [-3, -19, -13, -11, -6, -7, -16, -8])",False
38593922458,"array('h', [1, 25, 21, 8, 3, 7, 8, -3])",False
38602731981,"array('h', [5, -37, -28, -16, -3, 3, 9, 7])",False
38602745945,"array('h', [12, 25, 4, 5, 3, 9, 5, 9])",False
38616780701,"array('h', [-7, -22, 8, 8, 4, 7, -2, -4])",False
38616814332,"array('h', [-7, 10, 10, 15, 2, 3, 1, -7])",False
38624899241,"array('h', [0, -21, -5, -5, -5, 2, -9, -5])",False
38624951224,"array('h', [-7, 4, -7, -17, -4, 1, -12, -5])",False
38639998956,"array('h', [0, 5, 30, 16, 1, 6, 1, -6])",False
38640025080,"array('h', [-3, 14, -9, -8, -3, -3, -8, -2])",False
38641302063,"array('h', [5, -4, -21, -6, -1, -1, 7, 5])",False
38641342283,"array('h', [-4, -6, -10, 0, -1, -11, -9, -3])",False
38653741330,"array('h', [2, 6, -6, -4, -1, -3, 6, 13])",False
38653763019,"array('h', [13, 2, 0, -5, 1, -12, 4, 8])",False
38668670702,"array('h', [13, 4, -10, -2, 1, -14, -2, 5])",False
38668686898,"array('h', [-24, -36, -15, -11, 0, -10, 0, 0])",False
38677451912,"array('h', [-14, 18, 24, 11, 3, -14, -13, -7])",False
38677466144,"array('h', [-12, -54, -65, -29, -9, -12, 2, 2])",False
38679420271,"array('h', [23, 16, 9, 22, 16, 4, 6, 14])",False
38679450285,"array('h', [-12, 0, 12, 9, 3, -2, 6, 0])",False
38700100820,"array('h', [2, -7, -5, -6, -2, -4, -5, -3])",False
38700115102,"array('h', [-15, 12, 5, -8, -3, -1, -4, -1])",False
38701701236,"array('h', [-6, -6, -5, -10, -11, -8, -8, -12])",False
38701714943,"array('h', [-8, -24, -1, -1, 1, 3, 6, 0])",False
38714129913,"array('h', [7, 29, 13, 9, 4, 3, 2, -2])",False
38714146196,"array('h', [1, 4, 16, 4, 0, 3, -2, -2])",False
38722611776,"array('h', [14, 41, -3, -2, -1, 3, -4, -3])",False
38722628953,"array('h', [0, 13, 14, 4, -2, 2, 5, 2])",False
38737337583,"array('h', [-10, -42, -34, -22, -11, -5, -9, -5])",False
38737351779,"array('h', [14, 51, 33, 30, 10, 9, 0, -5])",False
38739046818,"array('h', [-8, 13, 19, 6, 0, 2, -2, -4])",False
38739065572,"array('h', [4, 5, 6, 3, -1, 4, -2, 0])",False
38760062364,"array('h', [-5, 0, 4, -2, -3, 4, 1, -2])",False
38760076465,"array('h', [1, -24, -19, -18, -8, 4, -6, -7])",False
38761723435,"array('h', [-11, -15, 4, -1, -6, 7, -2, -8])",False
38761738136,"array('h', [9, 29, 17, 13, 3, 12, -2, 0])",False
38773721360,"array('h', [1, 4, 5, 8, 0, 6, -4, -8])",False
38773743523,"array('h', [-3, -18, -7, -1, -2, 7, 0, 1])",False
38782856297,"array('h', [-3, -7, -15, -11, -5, 0, -3, -1])",False
38782875896,"array('h', [6, -11, -4, 2, -1, -8, -1, 3])",False
38796727320,"array('h', [8, -2, -7, 4, 0, -19, 0, 10])",False
38796756965,"array('h', [2, -15, -23, -8, 0, -28, -1, 12])",False
38811338902,"array('h', [-2, -13, -21, -8, 4, -27, 4, 12])",False
38811356152,"array('h', [8, 18, -9, -5, 4, -25, -1, 11])",False
38820103102,"array('h', [-4, -7, -4, -4, 8, -21, -1, 3])",False
38820116944,"array('h', [4, 11, -4, 0, 3, -22, 1, 7])",False
38821459363,"array('h', [-7, -30, -10, -2, 3, -12, 5, 3])",False
38821497330,"array('h', [-3, 4, -1, -5, 1, -10, 0, -2])",False
38833697213,"array('h', [2, 14, 5, 2, 1, -4, 2, 0])",False
38833710804,"array('h', [-7, -10, -1, -5, -1, -3, 0, -5])",False
38842674547,"array('h', [-7, -11, -3, -9, -4, 3, -3, -7])",False
38842699234,"array('h', [-3, 8, 3, 1, -1, 14, 0, -12])",False
38857481022,"array('h', [-2, 1, 3, 0, -4, 26, 1, -5])",False
38857512862,"array('h', [-10, -9, 14, 2, -3, 29, -6, -19])",False
38859215646,"array('h', [-5, 11, 19, 1, -6, 30, -3, -15])",False
38859250464,"array('h', [-2, 4, 16, -2, -12, 17, -6, -16])",False
38879870700,"array('h', [-3, -5, 6, 3, -7, 19, -7, -15])",False
38879891343,"array('h', [0, -6, 1, 2, -8, 23, -4, -5])",False
38881677439,"array('h', [8, -4, -6, 1, -5, 12, 0, 8])",False
38881690739,"array('h', [13, -3, -13, 4, -2, -13, 0, 17])",False
38893664915,"array('h', [7, -10, -16, -1, 1, -32, 0, 18])",False
38893677860,"array('h', [1, 3, -7, -2, 5, -30, -3, 10])",False
38902754081,"array('h', [-5, 13, 16, 4, 6, -17, -5, -3])",False
38902766934,"array('h', [-6, -3, 5, 1, 2, -4, -3, -1])",False
38916810000,"array('h', [-4, 2, 0, -1, 3, 1, 1, 0])",False
38916829718,"array('h', [-2, 1, 1, 1, -2, -1, -3, -6])",False
38931285128,"array('h', [-2, -5, -6, -5, -3, 0, -3, -4])",False
38931305426,"array('h', [-2, 2, 8, 8, 1, 7, 3, -3])",False
38939121534,"array('h', [1, 4, 1, -6, -7, 2, 1, 0])",False
38939151619,"array('h', [0, -5, -2, -3, -3, -3, 2, -1])",False
38947657083,"array('h', [-2, -9, -9, -2, 1, -5, 0, 2])",False
38947700690,"array('h', [0, 5, 0, -3, 0, -2, -3, -1])",False
38953619202,"array('h', [1, 4, 3, -1, 1, 1, -1, 0])",False
38953652731,"array('h', [-1, -2, -1, -1, 0, 4, -3, -1])",False
38962582317,"array('h', [-5, -6, -2, 0, -2, 2, -2, -5])",False
38962595155,"array('h', [-1, 0, 2, -3, 0, 5, -1, -4])",False
38977691491,"array('h', [-2, 2, 6, 0, -2, 8, 0, -4])",False
38977705911,"array('h', [1, -2, -1, -3, -3, 2, 0, -5])",False
38979313129,"array('h', [-2, -2, -2, -3, -4, 0, 0, -2])",False
38979329273,"array('h', [3, 2, 6, 4, -1, 1, -1, -6])",False
39001354556,"array('h', [-2, 4, 6, 2, -1, 6, 1, -4])",False
39001367908,"array('h', [-1, -3, -1, -2, -4, 2, -1, -3])",False
39003049976,"array('h', [-2, -4, -5, -2, -2, 2, 1, 0])",False
39003063967,"array('h', [2, -4, -6, 0, 2, 4, 0, 2])",False
39013772957,"array('h', [1, 0, -3, -2, 1, -1, -1, 1])",False
39013787038,"array('h', [4, -4, -7, 0, -2, -7, -2, 4])",False
39028569411,"array('h', [1, -3, -8, 0, 1, -9, 1, 7])",False
39028582459,"array('h', [1, -6, -10, -2, 0, -15, 0, 6])",False
39037664839,"array('h', [1, 3, -1, 1, 3, -10, -1, 5])",False
39037900201,"array('h', [-2, 3, 2, 0, 4, -7, 0, 1])",False
39039298590,"array('h', [0, 1, -4, -3, 2, 0, -3, -1])",False
39039317949,"array('h', [-3, -1, 4, 1, 2, 4, 2, -1])",False
39058981535,"array('h', [-5, -4, -7, -6, 0, 2, -2, -4])",False
39059009902,"array('h', [-3, -1, -4, -8, -3, 3, -2, -3])",False
39074170432,"array('h', [-1, 0, 3, 1, -3, 1, -1, -3])",False
39074192101,"array('h', [-2, 1, 3, -2, -1, 2, -1, -4])",False
39081553547,"array('h', [-1, 0, 2, -2, -2, 0, -2, -5])",False
39081598460,"array('h', [-2, -4, 0, 1, -1, 0, 0, -4])",False
39090169329,"array('h', [-2, -1, 2, 1, -2, 0, -2, -4])",False
39090186408,"array('h', [-3, -6, -3, -3, -4, 2, -2, -3])",False
39097495527,"array('h', [2, 1, 4, 0, -2, 3, -2, 0])",False
39097547013,"array('h', [-1, -3, 1, 1, -1, 7, -1, -2])",False
39098798873,"array('h', [-3, -2, -2, -1, -1, 2, -3, -3])",False
39098811724,"array('h', [-1, 2, 1, 3, -2, 1, -1, -2])",False
