timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13485745201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=647186078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8015444385693526, y=0.5938948665305971, z=0.04748717432279594, w=0.05060008677840339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=2.0, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=1.140625, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.485745201,"[0.8015444385693526, 0.5938948665305971, 0.04748717432279594, 0.05060008677840339]","[7.125, 2.0, -1.375]","[0.10888671875, 1.140625, 0.36328125]"
13508339792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=669773209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8026375680846708, y=0.5921206880600297, z=0.04980625517544421, w=0.0518204787303335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=15.25, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=1.03369140625, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.508339792,"[0.8026375680846708, 0.5921206880600297, 0.04980625517544421, 0.0518204787303335]","[-0.1875, 15.25, -3.3125]","[-0.02197265625, 1.03369140625, 0.4873046875]"
13533500632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=695085901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046064995129383, y=0.5890193233424256, z=0.05157733971236784, w=0.05481236812036251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=17.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.84375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.533500632,"[0.8046064995129383, 0.5890193233424256, 0.05157733971236784, 0.05481236812036251]","[-17.375, 17.1875, 10.8125]","[-0.0849609375, 0.84375, 0.322265625]"
13545800420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=707292713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8046709329577111, y=0.5887166159733842, z=0.05340871321687, w=0.05536194615737267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=9.875, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.99951171875, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.54580042,"[0.8046709329577111, 0.5887166159733842, 0.05340871321687, 0.05536194615737267]","[-6.1875, 9.875, -2.4375]","[-0.0390625, 0.99951171875, 0.24462890625]"
13568432663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=729911542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8045902449837429, y=0.5885191277600704, z=0.05548266823624808, w=0.05658133493399557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=14.3125, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.92578125, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.568432663,"[0.8045902449837429, 0.5885191277600704, 0.05548266823624808, 0.05658133493399557]","[1.5, 14.3125, -3.0625]","[0.00341796875, 0.92578125, 0.31787109375]"
13584833190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=746392253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041895264311403, y=0.5887827075487498, z=0.05652216329982815, w=0.05847541300349392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.375, y=13.5625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.9482421875, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.58483319,"[0.8041895264311403, 0.5887827075487498, 0.05652216329982815, 0.05847541300349392]","[3.375, 13.5625, -1.9375]","[0.0849609375, 0.9482421875, 0.3154296875]"
13605854000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=767285713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038003674582155, y=0.5888879903741259, z=0.05829063337554832, w=0.060976275122694004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=16.8125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.828125, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.605854,"[0.8038003674582155, 0.5888879903741259, 0.05829063337554832, 0.060976275122694004]","[9.75, 16.8125, 5.6875]","[-0.021484375, 0.828125, 0.3857421875]"
13628103906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=789757768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8025169888297015, y=0.5902296381185894, z=0.059389186958571615, w=0.06378386471912367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=13.1875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.822265625, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.628103906,"[0.8025169888297015, 0.5902296381185894, 0.059389186958571615, 0.06378386471912367]","[10.9375, 13.1875, 14.0]","[-0.07373046875, 0.822265625, 0.26611328125]"
13646478919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=807880783), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7996162256123002, y=0.5938523861818373, z=0.060856288315684216, w=0.06519008617968981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=9.8125, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.9716796875, z=0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.646478919,"[0.7996162256123002, 0.5938523861818373, 0.060856288315684216, 0.06519008617968981]","[19.75, 9.8125, 7.375]","[-0.07568359375, 0.9716796875, 0.1923828125]"
13665819293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=827305378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7964763424817016, y=0.5978608149749611, z=0.06250224344403882, w=0.06543203610547814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=7.375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=1.10595703125, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.665819293,"[0.7964763424817016, 0.5978608149749611, 0.06250224344403882, 0.06543203610547814]","[23.6875, 7.375, -0.25]","[-0.05029296875, 1.10595703125, 0.234375]"
13688238165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=849802099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794745961005514, y=0.6001030864454507, z=0.06335506547298392, w=0.06512510102088039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.0, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.0283203125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.688238165,"[0.794745961005514, 0.6001030864454507, 0.06335506547298392, 0.06512510102088039]","[11.0625, 3.0, -4.4375]","[0.00048828125, 1.0283203125, 0.20947265625]"
13706341800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=867830155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951969104620944, y=0.5995105967576521, z=0.06305176608131283, w=0.06537119213270672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9384765625, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.7063418,"[0.7951969104620944, 0.5995105967576521, 0.06305176608131283, 0.06537119213270672]","[-6.8125, 0.3125, -1.75]","[0.02734375, 0.9384765625, 0.2333984375]"
13725803888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=887279641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.795560651863098, y=0.5990814637130817, z=0.061830822490203954, w=0.06604239875064233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-2.0, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.9228515625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.725803888,"[0.795560651863098, 0.5990814637130817, 0.061830822490203954, 0.06604239875064233]","[-1.625, -2.0, 3.1875]","[0.037109375, 0.9228515625, 0.29541015625]"
13748154139,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=909777613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951842546671835, y=0.5995620919247577, z=0.06115862935036213, w=0.06683502908048557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=0.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01220703125, y=0.9267578125, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.748154139,"[0.7951842546671835, 0.5995620919247577, 0.06115862935036213, 0.06683502908048557]","[5.125, 0.1875, 4.1875]","[0.01220703125, 0.9267578125, 0.29541015625]"
13765953891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=927570808), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7946161753226767, y=0.6003264775156342, z=0.06103980452624648, w=0.0668385859562399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-0.625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.91796875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.765953891,"[0.7946161753226767, 0.6003264775156342, 0.06103980452624648, 0.0668385859562399]","[3.5625, -0.625, 0.3125]","[-0.00537109375, 0.91796875, 0.23486328125]"
13785853888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=947331732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7941055854005649, y=0.601103136435416, z=0.060305635540027526, w=0.06659255908316805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-4.5625, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8798828125, z=0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.785853888,"[0.7941055854005649, 0.601103136435416, 0.060305635540027526, 0.06659255908316805]","[-0.125, -4.5625, 2.1875]","[-0.02197265625, 0.8798828125, 0.17138671875]"
13808379906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=969843906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7939848640302107, y=0.6014703913094785, z=0.05847459253851029, w=0.06634851992626377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-8.4375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.98779296875, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.808379906,"[0.7939848640302107, 0.6014703913094785, 0.05847459253851029, 0.06634851992626377]","[-7.0625, -8.4375, 1.3125]","[0.04345703125, 0.98779296875, 0.1484375]"
13826012828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186116, nanosec=987613991), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959999178301623, y=0.5991515369542882, z=0.05670454134377891, w=0.06470055309408573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=-12.4375, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=1.0390625, z=0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.826012828,"[0.7959999178301623, 0.5991515369542882, 0.05670454134377891, 0.06470055309408573]","[-25.25, -12.4375, -6.625]","[0.0390625, 1.0390625, 0.18310546875]"
13845807024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=7354736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8001610666752483, y=0.5942152707364058, z=0.05408060912916851, w=0.06103906222253783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.6875, y=-23.8125, z=-12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.98779296875, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.845807024,"[0.8001610666752483, 0.5942152707364058, 0.05408060912916851, 0.06103906222253783]","[-51.6875, -23.8125, -12.5625]","[0.01123046875, 0.98779296875, 0.0751953125]"
13868353606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=29817661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072525502702385, y=0.5855556684115234, z=0.049564390988236944, w=0.05487486145126234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.875, y=-40.375, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=1.03466796875, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.868353606,"[0.8072525502702385, 0.5855556684115234, 0.049564390988236944, 0.05487486145126234]","[-89.875, -40.375, -21.5]","[0.02783203125, 1.03466796875, -0.0576171875]"
13886190940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=47831953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8203991436649609, y=0.5684991908411164, z=0.042054535375727856, w=0.04455705489736043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.0625, y=-67.5, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=1.05419921875, z=-0.13916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.88619094,"[0.8203991436649609, 0.5684991908411164, 0.042054535375727856, 0.04455705489736043]","[-131.0625, -67.5, -32.375]","[0.0263671875, 1.05419921875, -0.13916015625]"
13905683760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=67299445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8371693042065784, y=0.5452953166944862, z=0.029419335420499477, w=0.0305790187669507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.875, y=-102.9375, z=-35.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.9765625, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.90568376,"[0.8371693042065784, 0.5452953166944862, 0.029419335420499477, 0.0305790187669507]","[-172.875, -102.9375, -35.4375]","[0.044921875, 0.9765625, -0.14306640625]"
13928301648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=89831785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8567061335526316, y=0.5154519305964643, z=0.012146232585991287, w=0.014709759061426632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.5625, y=-129.9375, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.81201171875, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.928301648,"[0.8567061335526316, 0.5154519305964643, 0.012146232585991287, 0.014709759061426632]","[-211.5625, -129.9375, -32.5]","[0.08642578125, 0.81201171875, -0.02001953125]"
13946413700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=107821629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8765615823911393, y=0.4812207726183234, z=-0.00769074294138873, w=-0.002685656265246858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-231.4375, y=-146.125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.62353515625, z=0.10546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.9464137,"[0.8765615823911393, 0.4812207726183234, -0.00769074294138873, -0.002685656265246858]","[-231.4375, -146.125, -33.0]","[0.146484375, 0.62353515625, 0.10546875]"
13965824455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=127287563), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8933053992446902, y=0.44802607656002913, z=-0.0282000064537784, w=-0.021974031002944205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-216.25, y=-154.5, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.50830078125, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.965824455,"[0.8933053992446902, 0.44802607656002913, -0.0282000064537784, -0.021974031002944205]","[-216.25, -154.5, -40.875]","[0.16845703125, 0.50830078125, 0.19580078125]"
13988383547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=149874115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9043319610801123, y=0.42170825587894817, z=-0.04962350731358878, w=-0.04339767982775107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.5, y=-164.9375, z=-50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.4326171875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.988383547,"[0.9043319610801123, 0.42170825587894817, -0.04962350731358878, -0.04339767982775107]","[-164.5, -164.9375, -50.9375]","[0.1748046875, 0.4326171875, 0.31103515625]"
14006184378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=167826396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9088799392390727, y=0.4051537866274236, z=-0.0736088380043195, w=-0.06610146895412772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.25, y=-179.8125, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2490234375, y=0.37060546875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.006184378,"[0.9088799392390727, 0.4051537866274236, -0.0736088380043195, -0.06610146895412772]","[-96.25, -179.8125, -56.8125]","[0.2490234375, 0.37060546875, 0.4033203125]"
14025778334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=187321284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9078851192302743, y=0.397298927058616, z=-0.10101854728560601, w=-0.08771217670659567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-192.5625, z=-50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42626953125, y=0.34130859375, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.025778334,"[0.9078851192302743, 0.397298927058616, -0.10101854728560601, -0.08771217670659567]","[-34.875, -192.5625, -50.625]","[0.42626953125, 0.34130859375, 0.494140625]"
14048372274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=209861421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9023019166832599, y=0.39667592210813135, z=-0.1314725244223596, w=-0.10589824970881796)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-198.6875, z=-33.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5380859375, y=0.3720703125, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.048372274,"[0.9023019166832599, 0.39667592210813135, -0.1314725244223596, -0.10589824970881796]","[16.5625, -198.6875, -33.6875]","[0.5380859375, 0.3720703125, 0.4853515625]"
14066030505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=227726779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8933392176064135, y=0.40015932704479684, z=-0.1657157676825234, w=-0.1198158570757987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=-210.0, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50732421875, y=0.4189453125, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.066030505,"[0.8933392176064135, 0.40015932704479684, -0.1657157676825234, -0.1198158570757987]","[51.25, -210.0, -7.375]","[0.50732421875, 0.4189453125, 0.53564453125]"
14085723566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=247267367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8822602601006584, y=0.40405139549404073, z=-0.20403985122909035, w=-0.1293330675304943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.1875, y=-222.875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5234375, y=0.55322265625, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.085723566,"[0.8822602601006584, 0.40405139549404073, -0.20403985122909035, -0.1293330675304943]","[64.1875, -222.875, 23.375]","[0.5234375, 0.55322265625, 0.52978515625]"
14108470767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=269939450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8711769254673537, y=0.4029033058929448, z=-0.2446961601764605, w=-0.13727155506032918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=-234.5, z=42.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.63525390625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.108470767,"[0.8711769254673537, 0.4029033058929448, -0.2446961601764605, -0.13727155506032918]","[40.3125, -234.5, 42.875]","[0.58740234375, 0.63525390625, 0.41259765625]"
14126319857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=287879778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8615944625186095, y=0.39295445945698554, z=-0.2865064045807844, w=-0.14545052452407525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-246.875, z=58.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.634765625, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.126319857,"[0.8615944625186095, 0.39295445945698554, -0.2865064045807844, -0.14545052452407525]","[-5.75, -246.875, 58.5]","[0.59326171875, 0.634765625, 0.45556640625]"
14153228286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=314735681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8525802719223512, y=0.3749570883747855, z=-0.3297888895472841, w=-0.1541212189722177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.625, y=-261.25, z=73.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.619140625, y=0.552734375, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.153228286,"[0.8525802719223512, 0.3749570883747855, -0.3297888895472841, -0.1541212189722177]","[-45.625, -261.25, 73.0]","[0.619140625, 0.552734375, 0.45654296875]"
14168266166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186117, nanosec=329694713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8439147504210606, y=0.34889459810551005, z=-0.37373716308608085, w=-0.16248380338643592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-85.1875, y=-269.875, z=91.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75732421875, y=0.556640625, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.168266166,"[0.8439147504210606, 0.34889459810551005, -0.37373716308608085, -0.16248380338643592]","[-85.1875, -269.875, 91.3125]","[0.75732421875, 0.556640625, 0.4140625]"
