timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31162428102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=334346312), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.456512825001285, y=-0.62868163239816, z=-0.5925512056066145, w=-0.2126934752846896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=32.0, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.59423828125, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.162428102,"[-0.456512825001285, -0.62868163239816, -0.5925512056066145, -0.2126934752846896]","[21.375, 32.0, 6.625]","[-0.1552734375, 0.59423828125, -0.4873046875]"
31183576735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=355414044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44924365605670685, y=-0.6304424625819565, z=-0.594617706963795, w=-0.2171456226395548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=39.1875, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.60205078125, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.183576735,"[-0.44924365605670685, -0.6304424625819565, -0.594617706963795, -0.2171456226395548]","[12.0625, 39.1875, 14.8125]","[-0.11572265625, 0.60205078125, -0.4716796875]"
31200085694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=371921468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4414430902369261, y=-0.6319844047287944, z=-0.5970131769248737, w=-0.22203372905874977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=45.8125, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.58349609375, z=-0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.200085694,"[-0.4414430902369261, -0.6319844047287944, -0.5970131769248737, -0.22203372905874977]","[12.875, 45.8125, 17.375]","[-0.14599609375, 0.58349609375, -0.4580078125]"
31222345907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=394304764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4333174510054589, y=-0.6346574891557418, z=-0.5987104499103594, w=-0.22581331953805603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=41.6875, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=0.64501953125, z=-0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.222345907,"[-0.4333174510054589, -0.6346574891557418, -0.5987104499103594, -0.22581331953805603]","[19.125, 41.6875, 24.4375]","[-0.2158203125, 0.64501953125, -0.52099609375]"
31243774554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=415574504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4242891085838045, y=-0.6385697559137437, z=-0.5996928626214705, w=-0.22929432982585635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=37.0625, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.6826171875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.243774554,"[-0.4242891085838045, -0.6385697559137437, -0.5996928626214705, -0.22929432982585635]","[23.5625, 37.0625, 27.6875]","[-0.13525390625, 0.6826171875, -0.5927734375]"
31259021552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=431036229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4156859905754601, y=-0.6422351605969118, z=-0.5999402859134888, w=-0.23411708410622006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=38.5625, z=30.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.73681640625, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.259021552,"[-0.4156859905754601, -0.6422351605969118, -0.5999402859134888, -0.23411708410622006]","[18.1875, 38.5625, 30.25]","[-0.09765625, 0.73681640625, -0.59375]"
31289889599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=461842151), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40775026197671793, y=-0.6457113862765568, z=-0.5996327382010558, w=-0.23924278206087926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=38.4375, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=0.78466796875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.289889599,"[-0.40775026197671793, -0.6457113862765568, -0.5996327382010558, -0.23924278206087926]","[13.75, 38.4375, 34.4375]","[-0.14892578125, 0.78466796875, -0.6357421875]"
31303693683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=475502462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3987209338027842, y=-0.6500500024389185, z=-0.5992715213545903, w=-0.2435780264513871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=36.625, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.724609375, z=-0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.303693683,"[-0.3987209338027842, -0.6500500024389185, -0.5992715213545903, -0.2435780264513871]","[15.4375, 36.625, 37.375]","[-0.12109375, 0.724609375, -0.72314453125]"
31319908031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=491874981), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38999432588558514, y=-0.6546900052855512, z=-0.5982354275947583, w=-0.24778982208066913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=33.25, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09375, y=0.78076171875, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.319908031,"[-0.38999432588558514, -0.6546900052855512, -0.5982354275947583, -0.24778982208066913]","[17.9375, 33.25, 38.9375]","[-0.09375, 0.78076171875, -0.71875]"
31342463602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=514394282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38351520738082234, y=-0.6582741926813415, z=-0.5969386128885779, w=-0.251506392364158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=27.25, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.95263671875, z=-0.76904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.342463602,"[-0.38351520738082234, -0.6582741926813415, -0.5969386128885779, -0.251506392364158]","[13.0625, 27.25, 34.6875]","[-0.14794921875, 0.95263671875, -0.76904296875]"
31363939726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=535628335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.378390986837315, y=-0.6616959805306725, z=-0.5950503422038421, w=-0.25474257726757304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=20.4375, z=33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13623046875, y=0.93310546875, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.363939726,"[-0.378390986837315, -0.6616959805306725, -0.5950503422038421, -0.25474257726757304]","[9.0625, 20.4375, 33.375]","[-0.13623046875, 0.93310546875, -0.74560546875]"
31379702777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=551692697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3730183107505527, y=-0.6655374147144596, z=-0.592361865861398, w=-0.2588913079521997)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=20.25, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.869140625, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.379702777,"[-0.3730183107505527, -0.6655374147144596, -0.592361865861398, -0.2588913079521997]","[5.375, 20.25, 38.0625]","[-0.064453125, 0.869140625, -0.72509765625]"
31385234858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=557203218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36564819671343296, y=-0.669775214610785, z=-0.5903713915555061, w=-0.2629908328556472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=26.75, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.8017578125, z=-0.7294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.385234858,"[-0.36564819671343296, -0.669775214610785, -0.5903713915555061, -0.2629908328556472]","[12.625, 26.75, 38.375]","[-0.021484375, 0.8017578125, -0.7294921875]"
31407802669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=579667956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35795442790269233, y=-0.6739796670638417, z=-0.5895109666005295, w=-0.2647581088221448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.3125, y=27.0625, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.875, z=-0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.407802669,"[-0.35795442790269233, -0.6739796670638417, -0.5895109666005295, -0.2647581088221448]","[30.3125, 27.0625, 36.25]","[-0.1318359375, 0.875, -0.68017578125]"
31430406926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=602279665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35123272698949526, y=-0.678114131986148, z=-0.5892531675210385, w=-0.2637754728147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.3125, y=18.125, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.9228515625, z=-0.7236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.430406926,"[-0.35123272698949526, -0.678114131986148, -0.5892531675210385, -0.2637754728147]","[37.3125, 18.125, 30.5]","[-0.20263671875, 0.9228515625, -0.7236328125]"
31445478092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=617318226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.345438800568506, y=-0.6826383364591413, z=-0.5873680241468732, w=-0.2639616276428955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=9.4375, z=31.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.900390625, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.445478092,"[-0.345438800568506, -0.6826383364591413, -0.5873680241468732, -0.2639616276428955]","[30.5, 9.4375, 31.5]","[-0.04638671875, 0.900390625, -0.67236328125]"
31467910705,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=639851622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.341347608991371, y=-0.6860519350387988, z=-0.5843128926306786, w=-0.26719467766211735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=12.1875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.90673828125, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.467910705,"[-0.341347608991371, -0.6860519350387988, -0.5843128926306786, -0.26719467766211735]","[11.5, 12.1875, 31.6875]","[0.03759765625, 0.90673828125, -0.64599609375]"
31490288656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=662245226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33969795541880776, y=-0.6876961124073169, z=-0.581990604181414, w=-0.27012273637866385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=10.625, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.9365234375, z=-0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.490288656,"[-0.33969795541880776, -0.6876961124073169, -0.581990604181414, -0.27012273637866385]","[1.1875, 10.625, 24.0]","[-0.048828125, 0.9365234375, -0.65625]"
31505332103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=677250103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34019152141144954, y=-0.6880730556858059, z=-0.5806570029975836, w=-0.2714086285821163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=3.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.93115234375, z=-0.7314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.505332103,"[-0.34019152141144954, -0.6880730556858059, -0.5806570029975836, -0.2714086285821163]","[-7.125, 3.625, 12.625]","[-0.10400390625, 0.93115234375, -0.7314453125]"
31527913794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=699809600), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34171332981941693, y=-0.6880039948301996, z=-0.5786972304603878, w=-0.2738467067154356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=0.9375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9169921875, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.527913794,"[-0.34171332981941693, -0.6880039948301996, -0.5786972304603878, -0.2738467067154356]","[-16.25, 0.9375, 9.5]","[-0.01806640625, 0.9169921875, -0.70263671875]"
31553183886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=725172391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34433788413758604, y=-0.6870279265751162, z=-0.5763173768009969, w=-0.27799699791682103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.3125, y=3.5, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.9208984375, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.553183886,"[-0.34433788413758604, -0.6870279265751162, -0.5763173768009969, -0.27799699791682103]","[-28.3125, 3.5, 8.875]","[0.0048828125, 0.9208984375, -0.67578125]"
31568160818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=740109644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3481131495590583, y=-0.6849968426807276, z=-0.5748993458706748, w=-0.28122464817113263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.8125, y=2.875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.91748046875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.568160818,"[-0.3481131495590583, -0.6849968426807276, -0.5748993458706748, -0.28122464817113263]","[-29.8125, 2.875, 2.1875]","[-0.06787109375, 0.91748046875, -0.65087890625]"
31587705336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=759674090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3530546303768445, y=-0.681941649063243, z=-0.5745300415501493, w=-0.28323708549333365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5, y=-0.375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.9404296875, z=-0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.587705336,"[-0.3530546303768445, -0.681941649063243, -0.5745300415501493, -0.28323708549333365]","[-29.5, -0.375, -7.4375]","[-0.11279296875, 0.9404296875, -0.634765625]"
31610519089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=782331715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35782802144898734, y=-0.679281234645613, z=-0.5735745771068708, w=-0.28556665740402726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-3.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.892578125, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.610519089,"[-0.35782802144898734, -0.679281234645613, -0.5735745771068708, -0.28556665740402726]","[-32.0, -3.0, -6.9375]","[-0.0478515625, 0.892578125, -0.61083984375]"
31628242609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=800178582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36058477769844566, y=-0.6772866076708957, z=-0.5727975861035736, w=-0.28838237552897017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.1875, y=1.5625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.96533203125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.628242609,"[-0.36058477769844566, -0.6772866076708957, -0.5727975861035736, -0.28838237552897017]","[-18.1875, 1.5625, -5.1875]","[0.02392578125, 0.96533203125, -0.55322265625]"
31647756762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=819703710), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3620454556375894, y=-0.6749596584450609, z=-0.5747441091940626, w=-0.2881349622496729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=4.25, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.82568359375, z=-0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.647756762,"[-0.3620454556375894, -0.6749596584450609, -0.5747441091940626, -0.2881349622496729]","[-9.875, 4.25, -15.0]","[-0.0830078125, 0.82568359375, -0.63525390625]"
31670351074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=842298159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36185407370792355, y=-0.6751273002794822, z=-0.5755853886219306, w=-0.28629742954357723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-2.0625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.72998046875, z=-0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.670351074,"[-0.36185407370792355, -0.6751273002794822, -0.5755853886219306, -0.28629742954357723]","[1.125, -2.0625, -1.5625]","[-0.1083984375, 0.72998046875, -0.638671875]"
31685365297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=857250956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3605074558895457, y=-0.6762184884469555, z=-0.5747857151799122, w=-0.28702667429296314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-0.5, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.830078125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.685365297,"[-0.3605074558895457, -0.6762184884469555, -0.5747857151799122, -0.28702667429296314]","[3.625, -0.5, 4.75]","[0.076171875, 0.830078125, -0.5888671875]"
31708020757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=879885054), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3589307187188193, y=-0.6758712428315261, z=-0.5752900790075821, w=-0.2888046524362273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=10.3125, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.8876953125, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.708020757,"[-0.3589307187188193, -0.6758712428315261, -0.5752900790075821, -0.2888046524362273]","[2.75, 10.3125, -2.0625]","[0.060546875, 0.8876953125, -0.58056640625]"
31730464734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=902324518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3582516507401133, y=-0.6749412275187245, z=-0.5761321265735383, w=-0.29014111543756366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=10.4375, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.94384765625, z=-0.61181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.730464734,"[-0.3582516507401133, -0.6749412275187245, -0.5761321265735383, -0.29014111543756366]","[0.6875, 10.4375, -2.6875]","[-0.01611328125, 0.94384765625, -0.61181640625]"
31745503523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=917312121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35654545432166485, y=-0.6750073133854182, z=-0.5777232575503045, w=-0.2889226601778092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=8.125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.8818359375, z=-0.69091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.745503523,"[-0.35654545432166485, -0.6750073133854182, -0.5777232575503045, -0.2889226601778092]","[9.625, 8.125, 0.3125]","[-0.130859375, 0.8818359375, -0.69091796875]"
31767810771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=939643134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.355820773349253, y=-0.6754491421365665, z=-0.5788953748229271, w=-0.28642656763774343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=0.3125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17041015625, y=0.86865234375, z=-0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.767810771,"[-0.355820773349253, -0.6754491421365665, -0.5788953748229271, -0.28642656763774343]","[12.8125, 0.3125, 1.1875]","[-0.17041015625, 0.86865234375, -0.64013671875]"
31790216390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=962193432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35575136034124427, y=-0.6758604502348498, z=-0.5790038009190915, w=-0.2853212574361498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.84619140625, z=-0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.79021639,"[-0.35575136034124427, -0.6758604502348498, -0.5790038009190915, -0.2853212574361498]","[5.6875, -3.375, 0.1875]","[-0.05322265625, 0.84619140625, -0.59814453125]"
31805213535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186134, nanosec=977094870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3559278605581034, y=-0.6757258697015296, z=-0.5791151352599182, w=-0.2851939115891662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=0.25, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.87841796875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.805213535,"[-0.3559278605581034, -0.6757258697015296, -0.5791151352599182, -0.2851939115891662]","[1.4375, 0.25, 0.0625]","[-0.05029296875, 0.87841796875, -0.599609375]"
31831046715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186135, nanosec=2837355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3553316538706871, y=-0.6756916420478147, z=-0.5801146290004948, w=-0.28398457324979515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=2.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.7998046875, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.831046715,"[-0.3553316538706871, -0.6756916420478147, -0.5801146290004948, -0.28398457324979515]","[7.3125, 2.75, -0.9375]","[-0.10986328125, 0.7998046875, -0.5908203125]"
