timestamp,_data,_check_fields
18427130828,"array('h', [17.773176152355408, 18.3524394748035, 10.048202016961243, 8.577762291398397, 6.3534051330824886, 3.620929854453751, 6.98697949753945, 12.754561042588664])",False
18427154884,"array('h', [16.242140803554975, 16.873416825366036, 9.30726636657059, 8.415913583782528, 5.633851882431834, 3.4255148112471576, 6.952977098781682, 11.718922959955435])",False
18427836655,"array('h', [14.383244847534186, 17.588774471453775, 9.559211690875724, 8.239280015362034, 5.429663375662001, 3.3955144071863854, 6.654186153594694, 10.761504053148197])",False
18427860005,"array('h', [13.158748528209564, 19.521749381975148, 12.468307331509006, 9.15221776742108, 5.514250573737323, 3.303598102890207, 5.802955658864725, 10.172028589056332])",False
18449558959,"array('h', [11.645490179594049, 18.457740751511068, 12.720313290567704, 9.175930585179529, 5.456251524112475, 3.2448761078918005, 5.282394131814439, 9.071933398114354])",False
18449583216,"array('h', [9.86758134912794, 17.688937362992895, 13.76221314187188, 9.370685107360206, 5.054288298741812, 3.2392705551541727, 4.756851603925316, 7.925461894708383])",False
18450319133,"array('h', [9.09816947287022, 17.62662459641584, 14.944159434442467, 9.882808347156091, 5.312456801455073, 3.4448937626694827, 4.480652504467138, 7.360530703989888])",False
18450342944,"array('h', [7.704036429189402, 17.83497826034133, 15.901054039281538, 9.993085072159554, 5.579906593373187, 3.4637343228406876, 4.122130273559157, 6.362902874521155])",False
18463785552,"array('h', [5.7543511791782835, 17.11172754779371, 16.315668608239076, 9.818937108990783, 5.512595886386516, 3.4521815621849146, 3.9752803434374124, 5.35345480824114])",False
18463809536,"array('h', [5.656217289225013, 18.22717905795739, 17.000495755213823, 9.617434994162476, 5.24862742523964, 3.319904525191312, 3.836074252098648, 5.055393925733039])",False
18472007689,"array('h', [5.197115801254161, 17.599507767733066, 16.82422411868496, 8.957495973215536, 5.2025612145713565, 3.283270280110396, 3.9062844396159053, 4.919421548801069])",False
18472033261,"array('h', [5.26991523308859, 18.353970503612086, 16.68170625578467, 8.295148176818474, 4.795560774018413, 3.273743097712206, 4.110668520051854, 4.75787325622305])",False
18487189743,"array('h', [5.5855448887482355, 19.01471394852553, 16.412016115252616, 7.787953788654543, 4.497950430171654, 3.382108624503762, 4.290870316681398, 4.916839945139006])",False
18487226544,"array('h', [6.04068104283174, 20.68012118620679, 16.156879449693132, 7.0960337254788435, 4.064959269242388, 3.2023984385156044, 4.367807393344924, 5.099870568600224])",False
18487882505,"array('h', [6.386562460014526, 21.377215920788036, 16.810947865731276, 7.255500602424098, 4.170202582407217, 2.9689092935270676, 4.006259667354288, 4.824813360714774])",False
18487916518,"array('h', [6.87010854235565, 20.781980899109243, 15.084512471011589, 7.098507750529291, 4.137071644887936, 3.006595480468194, 3.7531886497349416, 4.704424642791889])",False
18509506887,"array('h', [7.466003858671332, 22.215424399447066, 13.948453150155418, 6.863014745371914, 4.053625678283065, 2.7821847689420154, 3.5409317567577863, 4.309302156365377])",False
18509521521,"array('h', [8.306333333112025, 24.98541573959759, 15.86868816675122, 8.031854286985256, 4.486513113888522, 2.910067535095868, 3.355124065564548, 4.334462284581118])",False
18510364770,"array('h', [9.356517572958616, 27.08138852025539, 15.758123494034562, 8.831849370277746, 4.930117289388439, 3.048515396978218, 3.4042327430761095, 4.317289978110739])",False
18510380576,"array('h', [10.360681426362964, 28.776098530668047, 17.06257373275427, 10.014896756205236, 5.090442096608214, 3.049094383359291, 3.5004464267974464, 4.293503526806095])",False
18523826482,"array('h', [10.54915073796451, 29.171896443201145, 16.843683000317196, 10.928441044416786, 5.316140496652025, 2.9821713632945896, 3.3462470545721232, 4.253558500090525])",False
18523850228,"array('h', [11.082633776878643, 30.41272596766667, 17.225037091413796, 12.79401643502982, 5.925783920136066, 3.265117560006637, 3.3451392758445535, 4.477122115443565])",False
18531983816,"array('h', [11.481228667467335, 30.653750312614935, 18.223443636697326, 14.729459755005376, 6.667543379116493, 3.568710224639688, 3.319857117105854, 4.402459909830677])",False
18532009033,"array('h', [11.655432196474013, 31.746391573200896, 19.486124795748132, 15.513338835910712, 6.749722708443656, 3.5403450742198688, 3.100468713302511, 4.339731980766784])",False
18546849817,"array('h', [11.528244287413603, 31.85933806155405, 20.271487922069674, 15.69790165846154, 6.923389997817045, 3.5233162280822934, 2.8752087968904614, 4.045036578620688])",False
18546862979,"array('h', [11.069390638688933, 31.882034097091037, 21.408164949284465, 16.14902300210184, 7.080370415439255, 3.5477783274184964, 2.8617417227771123, 3.8092307684416755])",False
18547544001,"array('h', [10.39551981221269, 30.340632129862847, 21.700893933401836, 16.84976930067884, 7.480426686168666, 3.717044217061537, 2.9132730221501437, 3.6557559030598856])",False
18547556502,"array('h', [10.316198304163745, 30.197508804988228, 22.173720979868055, 16.869275860114286, 7.3501296264722376, 3.607629421502081, 2.7537018306416963, 3.649708776872341])",False
18569460100,"array('h', [9.493283783371657, 27.29900253995762, 21.5391808351347, 16.708553433922674, 7.353656405882445, 3.6249938720720976, 2.7609489331935757, 3.658290602209529])",False
18569475843,"array('h', [8.756231360594063, 24.63684946840032, 20.116639493447046, 15.819269770876932, 6.871165108242895, 3.509169453192425, 2.8259722779700835, 3.7623891650169585])",False
18570321672,"array('h', [7.921459736492726, 21.767453098123767, 18.688775998264784, 14.593387133584473, 6.305029258984729, 3.089440207180598, 2.7044250534386483, 3.79274424772582])",False
18570351343,"array('h', [6.2596805679027385, 17.687394918830165, 17.231572780236437, 13.435441475811576, 5.645003021967468, 2.8473987096807774, 2.4869878265743908, 3.630749728449733])",False
18583742255,"array('h', [5.337314059752252, 15.07982142557758, 15.146116563412988, 12.027010459037255, 5.204779791353677, 2.634983156743578, 2.3852101813182327, 3.533338174540281])",False
18583766964,"array('h', [4.834468320080994, 14.008335748948147, 14.992657451741263, 10.82809372464128, 4.666547167529142, 2.4781018709618774, 2.20886912033676, 3.110724183260034])",False
18591945611,"array('h', [4.130800529705953, 12.375545311597602, 13.838971190873972, 8.504672871236124, 3.9505985182756778, 2.0634199738207957, 1.9961061968897262, 2.8251880689429085])",False
18591974059,"array('h', [3.843690390006045, 11.639425191409732, 12.549061472838908, 6.946953522480685, 3.2985245578572204, 1.888364296186668, 1.8488014814590745, 2.7134186422009186])",False
18615322651,"array('h', [3.5636136037808255, 10.325582964204836, 11.037602723835205, 6.3538788936019905, 3.281687410903663, 1.9299534100840607, 1.8977305588421627, 2.6114504777840253])",False
18615348860,"array('h', [3.1995352279998994, 9.043057267236716, 9.80449258468095, 5.9508073646365816, 3.0915203520346015, 1.880278123312822, 1.7579433304376457, 2.42424431790118])",False
18616048087,"array('h', [3.002765430945851, 7.973558318316505, 8.756753410685384, 5.4911561526246375, 2.99845841850696, 1.8410394093353408, 1.6370001526073181, 2.093327463775062])",False
18616072249,"array('h', [2.7759126815027146, 7.176412014996112, 7.756678704347901, 4.880503001061175, 2.733120547139281, 1.702704769302427, 1.603905153230655, 2.015252674543295])",False
18629553606,"array('h', [2.3923707374134278, 6.110423546219417, 6.671041261295638, 4.303539049436911, 2.6046027872590805, 1.5750340363581694, 1.5759103647558705, 1.8824649336489028])",False
18629579834,"array('h', [2.1272277137247335, 6.182762796082657, 6.435445730401274, 3.8383585652664043, 2.4064971881392183, 1.5340889211114241, 1.5161967775630465, 1.7258428373165076])",False
18630218684,"array('h', [1.7031098533098523, 5.0557829956240825, 5.221104053408163, 3.5795972914173206, 2.513231714817338, 1.541195669119454, 1.403728108910177, 1.448842123213024])",False
18630244035,"array('h', [1.639293074368381, 5.05149753254293, 5.1932587263348555, 3.234448646145243, 2.4065318600913064, 1.5401728266010521, 1.3869324598753807, 1.163795459936504])",False
18643783591,"array('h', [1.5181586995178746, 4.0559916793911555, 3.9499208420070118, 2.721295449696184, 2.3315193357126875, 1.46550478364728, 1.453856704505056, 1.1316103839406124])",False
18643808099,"array('h', [1.5302028192921286, 4.395535089074229, 4.127982018471299, 2.727413115243769, 2.175634465101169, 1.496638624525598, 1.5012164355459792, 1.0848692307799792])",False
18652038576,"array('h', [1.4081838263436581, 3.3362285762577413, 3.234426062446478, 2.601098689624834, 2.334566049985207, 1.4099955208517816, 1.4741189741183551, 1.1185965830695772])",False
18652062633,"array('h', [1.538898224866422, 4.0001004638468505, 3.771851292651954, 2.613738159422671, 2.1033278389196703, 1.4991940640963397, 1.4877132271955444, 1.1093966749858426])",False
18666995942,"array('h', [1.0002928536724907, 2.4093347581932307, 2.273968615617219, 2.3386448308319263, 2.3799605254140404, 1.2483528214995223, 1.3696045393013128, 1.0746801424981829])",False
