timestamp,_data,_check_fields
18414388925,"array('h', [13.897041450311463, 13.111701471441565, 8.36420595852443, 20.754969454718356, 12.796192406101511, 7.9859284549549345, 8.75859529860488, 10.290635544040029])",False
18414417330,"array('h', [13.747867522100144, 13.016260103559443, 8.63468166099471, 19.72525862736971, 13.26907825112676, 7.7043696219398905, 8.70381591528057, 10.13855443939265])",False
18415945968,"array('h', [12.824229442597423, 11.670621376939838, 9.048829293782324, 20.034656358584453, 12.841490753165537, 7.763849645299294, 8.41876301522781, 9.615492054632114])",False
18415970177,"array('h', [12.473841405980403, 10.945110661840864, 10.655730015669677, 21.972527482672213, 14.551807984435953, 8.31652043368532, 8.423593010033082, 9.385011757619436])",False
18436786540,"array('h', [12.520955610204112, 11.272069040407272, 12.681757725830908, 23.121162419938752, 15.05170009213811, 8.868542347093937, 8.604213626429207, 9.384722480819851])",False
18436813328,"array('h', [11.765929067557357, 10.75514569298021, 12.985210685582647, 25.15731725731626, 15.42189064308212, 8.981184716812484, 8.231838917914638, 8.814531368328158])",False
18438508202,"array('h', [11.315716116300269, 10.180889048984211, 12.99534249545623, 25.87833440730172, 15.495086691106607, 8.885612889964765, 7.8673397651849335, 8.320238655637766])",False
18438534226,"array('h', [10.374885661879834, 9.075772537175643, 13.245570960759695, 27.052056706597007, 15.908864514142493, 8.684171076230925, 6.948517965345757, 7.407756391288026])",False
18450250208,"array('h', [8.53439475248918, 8.136846894287899, 13.52316896794341, 28.293812328962755, 16.651037321906944, 8.435575265634844, 5.858661928527394, 6.011178549446341])",False
18450263113,"array('h', [6.479952372084608, 6.572964168018602, 13.232875548510764, 27.70518829562559, 16.723209321215936, 8.313947040504557, 5.241993956395575, 4.702331749151833])",False
18460088864,"array('h', [5.4806637945858565, 5.743423545221289, 12.955662564297286, 25.423551223857345, 15.773328989221401, 7.940256318550522, 4.579576795259726, 3.791467285098255])",False
18460112591,"array('h', [5.1195289049953265, 5.632213806360223, 12.738156892876015, 22.245255928628936, 14.72370684002514, 7.630927867534584, 4.528362331489287, 3.473273618776823])",False
18474986191,"array('h', [5.411588308679281, 5.756197698854554, 12.006823053043806, 20.20648221226025, 12.87149486701836, 7.032237963909761, 4.477592237366158, 3.6116046557568176])",False
18475015042,"array('h', [5.054851806324901, 5.313259074972001, 11.374332976042654, 18.502454906249586, 11.090212607215479, 6.617701023362972, 4.020333114207426, 3.3375810222431412])",False
18476584901,"array('h', [4.9811823415054395, 5.440086699773893, 11.096728926561447, 17.699416584204382, 11.001345587445051, 6.328326996127585, 3.915443602054796, 3.1647763004396525])",False
18476619574,"array('h', [4.955148259810094, 5.171893364879403, 10.711126222384877, 17.315173524397576, 10.541498239406215, 5.741192870180471, 3.7233841240135797, 3.1310706398275165])",False
18496802005,"array('h', [4.72948612391514, 4.376400030161905, 9.11992287417531, 16.317199486100137, 8.923806669467618, 5.092706276532386, 3.5385732736972093, 3.0977935378368664])",False
18496826550,"array('h', [4.724379907459715, 3.7652782847506034, 8.254353830379026, 16.904385680147712, 8.653258534839704, 4.548472288002433, 3.5287913524267753, 3.0172189337871917])",False
18498266857,"array('h', [4.976868835757108, 3.970949602054312, 8.435367581484236, 15.36713290191307, 8.281892754038106, 4.249286918801737, 3.4722726068286227, 2.998205892085052])",False
18498279274,"array('h', [5.222083698107965, 4.1924754333787035, 8.413882587764416, 15.70031123198859, 8.274588597346186, 4.146407648822751, 3.6320810157947827, 3.316888151611036])",False
18510141366,"array('h', [5.352303931629794, 4.717694324061122, 8.731126785436562, 15.459647698571267, 7.495510139589355, 3.700837412243538, 3.619432013641383, 3.408208885513775])",False
18510159419,"array('h', [5.132367374479414, 4.684904204720529, 8.673148863536065, 15.801354379574704, 6.923208530122863, 3.4025924601208994, 3.622512233692554, 3.4669078866238072])",False
18519304647,"array('h', [5.379165111876568, 5.087106610849528, 9.069719057495982, 15.958619082444125, 7.2319920551844765, 3.5980946843724846, 3.8088311145080884, 3.5871515523942397])",False
18519332070,"array('h', [5.26614153383369, 5.042787433375267, 9.175810863612467, 16.503295884422187, 7.790931124622447, 3.6020594097362233, 3.906074870425084, 3.6179737763435673])",False
18534133929,"array('h', [5.290984000715183, 5.039257068145607, 9.370800713954019, 17.317086810682017, 7.795828703141752, 3.3650076654434233, 3.745559394355282, 3.7576727294054324])",False
18534157871,"array('h', [5.034216743665718, 5.014500823901576, 9.318262018202969, 17.38622876988469, 7.6776600902053715, 3.2746417189307033, 3.830996471174812, 3.666188323457932])",False
18535696124,"array('h', [5.0419866373685895, 4.920173693252878, 9.479313431808324, 17.7136592083286, 7.586085334614813, 3.2033692516601198, 3.7697478387271, 3.693018087296896])",False
18535708395,"array('h', [4.632389480422832, 4.590225831067052, 8.772342207557626, 16.561663801178632, 7.017088860572839, 3.2753791909420014, 3.7021311634237715, 3.5762039389123794])",False
18556677739,"array('h', [4.355583486481657, 4.548071669275647, 8.314556354539192, 15.464731859707674, 6.663531190130075, 3.2183301624911214, 3.611510427525137, 3.475965437390608])",False
18556690743,"array('h', [4.099209306658411, 4.6622459991424, 7.8405306016012934, 13.127892450258193, 6.057763637355432, 2.93122572801817, 3.459306230824569, 3.3230053356720743])",False
18557993479,"array('h', [3.7895952732629565, 4.409945181161863, 6.994954889276285, 10.56015038043853, 5.63957042282406, 2.7945425980064846, 3.3973154029666786, 3.2625111335075396])",False
18558006226,"array('h', [3.535761492712109, 4.271099265390511, 6.667677307635058, 10.037316572169312, 5.566872187635321, 2.7334643976933, 3.179569276920549, 3.0751898058595777])",False
18570130399,"array('h', [3.0800272125700916, 3.8826566629913093, 6.05094136591002, 8.920993944641628, 5.5425369253349555, 2.720688425107979, 3.033899917989372, 2.7422267613806457])",False
18570142933,"array('h', [3.0770993428236824, 3.3430220918731135, 5.474410908588721, 8.556352572596019, 5.828488463495295, 2.7647220898480254, 2.9826274330197613, 2.715071977949882])",False
18579506301,"array('h', [2.990787905484099, 3.185141607382642, 5.093608243788872, 7.833729883215119, 5.613783030960709, 2.5945471382559635, 2.796290592609916, 2.537684078236367])",False
18579531218,"array('h', [2.7127244221154005, 2.8006882123740673, 4.360338546089646, 7.541998894584482, 5.424795677375029, 2.3294097955937483, 2.6294690779723253, 2.4636378308577136])",False
18594245307,"array('h', [2.5360633783623077, 2.659079744065635, 3.8235110005982222, 6.330724074235355, 4.883879286862874, 2.13116357869406, 2.5694403053743873, 2.3225225207845703])",False
18594271854,"array('h', [2.2888455195476167, 2.26465264175178, 3.259823270625113, 5.320406621553719, 4.890700530370229, 1.9468348450925028, 2.3935413748638417, 2.1536868879249673])",False
18595791441,"array('h', [2.3116628249063926, 2.237937861239874, 3.0099877944377336, 4.803337127668241, 4.660547115873843, 1.8791301714102908, 2.304648142607004, 2.2275636637581298])",False
18595815408,"array('h', [2.232788259066616, 2.1471641205487493, 2.642667738427683, 4.222881765364851, 4.664974427012828, 1.8790367943304442, 2.2827174702476505, 2.182421893951903])",False
18616634399,"array('h', [2.229932535648047, 2.1368127912780985, 2.506063128832295, 4.018718678610729, 4.393833228128364, 1.7179952821769036, 2.1666779862940673, 2.0621434136173478])",False
18616676622,"array('h', [1.9729451994610236, 1.839646248914046, 2.0607993961747706, 3.883394105337471, 4.353683419049389, 1.5797843012253112, 2.124758370805303, 1.960552356293461])",False
18618189060,"array('h', [1.8650413600167475, 1.6984398599959072, 1.833377113803804, 3.7725695630657525, 3.938611922339248, 1.4515696505889577, 2.000780796407412, 1.9114566704383447])",False
18618212911,"array('h', [1.6916823040780635, 1.6670224754972895, 1.679886036661527, 3.437649861564923, 3.3610184532083154, 1.3833848279453818, 2.009428631508468, 1.8614104522714432])",False
18630393172,"array('h', [1.5462888653483189, 1.3660941389386523, 1.5986243906812105, 2.995425068211445, 2.9000464869333644, 1.2017679553355625, 1.9873866318532543, 1.8752671253027695])",False
18630419889,"array('h', [1.3649404804318674, 1.138094619609068, 1.3160601732114128, 1.8658959728022044, 2.277111460552202, 1.0591978459902933, 1.8802177519000423, 1.7923573941261295])",False
18639429754,"array('h', [1.2481680046498518, 0.9944277441606362, 1.092492631009526, 1.407864160341117, 1.7559808173736018, 1.0257893877073088, 1.7935760529849771, 1.7314636488000454])",False
18639453524,"array('h', [1.1765878428623682, 0.916380641328501, 0.9602522118167363, 1.1195574262873882, 1.720364823407363, 1.0954580660811815, 1.7807469631982054, 1.6741683790962854])",False
18654205507,"array('h', [1.1678373191630982, 0.8707759945995476, 0.9880506261923688, 1.1028837510409784, 1.332630911312633, 1.0434105090013752, 1.6724713501499455, 1.632093339945127])",False
18654231613,"array('h', [1.08675935707431, 0.8835504781522256, 0.8329423690165094, 0.843738651824032, 1.2581862638380985, 1.017572250182284, 1.6080373557860732, 1.6031310116864157])",False
18655798451,"array('h', [1.1002893300612446, 0.9218943356174459, 0.9357963709374557, 1.1697945120105357, 1.0462757204473112, 0.9885082023731299, 1.5730434987457609, 1.5740960624343854])",False
18655811413,"array('h', [0.9252868268309649, 0.9057497686837656, 0.7511275744732923, 0.48688958157165546, 0.989326203028139, 0.9628241551956614, 1.5287318806072958, 1.3656236292870765])",False
