timestamp,_data,_check_fields,time,_data_parsed
19838292735,"array('h', [-1, 0, -5, -3, 0, -1, -1, -1])",False,19.838292735,"[-1, 0, -5, -3, 0, -1, -1, -1]"
19852931088,"array('h', [-1, -1, -3, 0, -1, 0, 1, -2])",False,19.852931088,"[-1, -1, -3, 0, -1, 0, 1, -2]"
19875386919,"array('h', [-1, -2, -1, -3, -2, -2, -3, 0])",False,19.875386919,"[-1, -2, -1, -3, -2, -2, -3, 0]"
19897863454,"array('h', [0, -2, -1, 1, 0, -2, 0, 0])",False,19.897863454,"[0, -2, -1, 1, 0, -2, 0, 0]"
19913093660,"array('h', [0, 1, 1, 2, -2, 0, -1, 0])",False,19.91309366,"[0, 1, 1, 2, -2, 0, -1, 0]"
19935509915,"array('h', [-2, 0, -5, -5, -4, 0, 0, -3])",False,19.935509915,"[-2, 0, -5, -5, -4, 0, 0, -3]"
19958098357,"array('h', [-2, -2, -2, -2, -1, 0, -1, -1])",False,19.958098357,"[-2, -2, -2, -2, -1, 0, -1, -1]"
19972998556,"array('h', [-2, -2, 3, 1, -1, -1, -1, 0])",False,19.972998556,"[-2, -2, 3, 1, -1, -1, -1, 0]"
19995410678,"array('h', [1, -3, -2, 0, 1, -1, -3, 0])",False,19.995410678,"[1, -3, -2, 0, 1, -1, -3, 0]"
20017714231,"array('h', [-1, -2, -2, -3, 0, -2, -1, -1])",False,20.017714231,"[-1, -2, -2, -3, 0, -2, -1, -1]"
20033006995,"array('h', [-3, -2, 0, 0, -1, 0, 0, 0])",False,20.033006995,"[-3, -2, 0, 0, -1, 0, 0, 0]"
20055362556,"array('h', [-4, -3, 4, -1, -1, -2, -2, -2])",False,20.055362556,"[-4, -3, 4, -1, -1, -2, -2, -2]"
20077895273,"array('h', [-3, -2, -3, -2, 0, -1, -1, 0])",False,20.077895273,"[-3, -2, -3, -2, 0, -1, -1, 0]"
20094051611,"array('h', [0, -1, -5, -3, -3, 0, -2, -1])",False,20.094051611,"[0, -1, -5, -3, -3, 0, -2, -1]"
20115497446,"array('h', [-2, -4, -6, -2, -1, -1, -1, 1])",False,20.115497446,"[-2, -4, -6, -2, -1, -1, -1, 1]"
20137830438,"array('h', [-1, 0, 0, 0, 0, 0, 0, -1])",False,20.137830438,"[-1, 0, 0, 0, 0, 0, 0, -1]"
20153021305,"array('h', [0, 1, 2, 0, -2, -1, -1, -1])",False,20.153021305,"[0, 1, 2, 0, -2, -1, -1, -1]"
20175748196,"array('h', [-2, -3, 0, 0, -1, 0, -1, -1])",False,20.175748196,"[-2, -3, 0, 0, -1, 0, -1, -1]"
20197759869,"array('h', [0, 1, 2, 2, 0, 0, -1, 0])",False,20.197759869,"[0, 1, 2, 2, 0, 0, -1, 0]"
20212860542,"array('h', [-3, -1, -3, -2, 0, 1, 0, -1])",False,20.212860542,"[-3, -1, -3, -2, 0, 1, 0, -1]"
20235386633,"array('h', [-1, -2, 1, -2, -1, -1, 0, -2])",False,20.235386633,"[-1, -2, 1, -2, -1, -1, 0, -2]"
