timestamp,_data,_check_fields
1731185593245557252,"array('h', [0, 80, 79, 44, 47, 14, -18, -2])",False
1731185593247226635,"array('h', [-11, 92, 76, 28, 42, 38, -6, -45])",False
1731185593247240975,"array('h', [36, -53, -64, -47, -83, -66, -21, -7])",False
1731185593260098684,"array('h', [-69, -36, -21, -20, -59, -44, -3, -63])",False
1731185593260116361,"array('h', [-7, -60, -37, -23, -40, -29, 2, 37])",False
1731185593266807234,"array('h', [10, -4, -26, -13, 28, 34, 13, -10])",False
1731185593266820392,"array('h', [38, 49, 30, 27, 23, 24, 30, 38])",False
1731185593283188907,"array('h', [-40, -73, -7, 4, 16, 6, -5, -13])",False
1731185593283201563,"array('h', [12, 39, -28, -9, 21, 2, 23, 21])",False
1731185593284391794,"array('h', [-18, 51, 20, -6, -65, -30, -11, -21])",False
1731185593284414356,"array('h', [-37, -17, 16, 3, -8, -2, -13, -19])",False
1731185593329450394,"array('h', [36, 64, 34, 15, 35, 23, 12, 8])",False
1731185593329463538,"array('h', [26, 0, 4, 1, -22, -3, 19, 55])",False
1731185593331023708,"array('h', [13, -48, -16, 3, 27, -2, -3, 25])",False
1731185593331056806,"array('h', [-35, 12, -12, -3, -1, 0, -38, -81])",False
1731185593331900223,"array('h', [-19, -15, -6, 5, -2, 0, -16, -19])",False
1731185593331917625,"array('h', [-24, -1, 11, 2, 20, 17, 9, -21])",False
1731185593335843067,"array('h', [34, 60, 15, 8, -3, -14, 7, 7])",False
1731185593335856157,"array('h', [3, 30, 26, 20, 3, 11, 5, -4])",False
1731185593343037194,"array('h', [65, -19, 6, 25, 58, 15, -15, 27])",False
1731185593343066838,"array('h', [-36, -26, -38, -40, -81, -43, -29, -63])",False
1731185593344761582,"array('h', [35, -47, -51, -4, 103, 71, 32, 18])",False
1731185593344788868,"array('h', [-25, -86, -62, -40, -89, -65, 11, 34])",False
1731185593365524842,"array('h', [13, 127, 122, 46, 7, 4, -12, 45])",False
1731185593365563956,"array('h', [4, -69, -38, 6, 21, 8, 27, 28])",False
1731185593367282060,"array('h', [13, -7, 3, 4, 12, -4, -30, -4])",False
1731185593367300334,"array('h', [2, 64, 67, 31, 69, 83, 42, 71])",False
1731185593380072401,"array('h', [35, -27, -49, -28, -70, -59, 3, 18])",False
1731185593380085369,"array('h', [39, 19, 13, 5, 14, 3, -21, -14])",False
1731185593386867918,"array('h', [-59, -6, 33, 11, -34, 0, 37, 53])",False
1731185593386884252,"array('h', [-26, 17, -24, -20, 7, 4, -9, 1])",False
1731185593403229277,"array('h', [-36, -30, 2, 1, 14, 32, -1, -33])",False
1731185593403245789,"array('h', [-14, -27, -23, 18, 36, -25, 4, -23])",False
1731185593404433808,"array('h', [39, 19, -25, -34, -95, -43, -47, 12])",False
1731185593404452450,"array('h', [-33, -43, 7, 3, -3, -19, 12, -10])",False
1731185593425664532,"array('h', [12, 0, -19, -13, 38, 41, 1, -40])",False
1731185593425678090,"array('h', [23, -19, -10, 4, 33, 23, 2, 12])",False
1731185593427068010,"array('h', [4, -2, -15, 6, -34, -39, -9, 2])",False
1731185593427095311,"array('h', [-20, 15, -1, -9, 21, 12, -32, -49])",False
1731185593464822491,"array('h', [0, 56, 37, -1, -64, -49, -10, -4])",False
1731185593464834787,"array('h', [-33, -10, -18, -17, -19, 9, -2, -14])",False
1731185593466163819,"array('h', [40, 67, 38, 39, 80, 53, 57, 64])",False
1731185593466177467,"array('h', [-7, -91, -58, -19, -65, -58, -26, -46])",False
1731185593467365956,"array('h', [-10, 14, -3, -26, -15, -20, -27, -5])",False
1731185593467401572,"array('h', [-5, 49, 29, 13, 5, 14, 2, 12])",False
1731185593470950103,"array('h', [20, -67, -48, -7, 20, 25, 32, 23])",False
1731185593470979183,"array('h', [32, 70, 26, -16, -42, -43, -51, -11])",False
1731185593485653219,"array('h', [-54, -110, -71, -16, 35, 17, 5, -45])",False
1731185593485677235,"array('h', [35, -14, 11, 31, -10, -22, 7, 51])",False
1731185593486929962,"array('h', [-3, 105, 75, 3, 21, 33, -12, -60])",False
1731185593486950108,"array('h', [-1, -67, -26, -27, -42, -33, -20, 30])",False
1731185593499153701,"array('h', [55, -11, -60, -13, 7, 0, 40, 58])",False
1731185593499166557,"array('h', [-54, 50, 73, -1, -18, 11, -17, -33])",False
1731185593508238954,"array('h', [-2, -45, -39, -11, 30, 26, 3, -1])",False
1731185593508252992,"array('h', [3, 20, 25, 48, 73, 31, 9, 2])",False
1731185593522932387,"array('h', [11, 37, 40, 18, -36, -18, 13, 36])",False
1731185593522951958,"array('h', [-7, -11, 0, 4, 13, 7, -11, -48])",False
1731185593524629473,"array('h', [3, -5, -7, -15, -36, -42, -16, -8])",False
1731185593524657032,"array('h', [1, 46, 48, 18, 70, 70, 38, 33])",False
1731185593545549472,"array('h', [-42, -40, -50, -11, -33, -14, 16, -19])",False
1731185593545575333,"array('h', [22, -27, -36, -19, -28, -1, -3, 23])",False
1731185593547156987,"array('h', [-70, -5, 38, -7, 6, -33, -58, -71])",False
1731185593547189749,"array('h', [33, -13, -25, 6, -4, 6, 14, 22])",False
1731185593559233942,"array('h', [-9, -32, -26, -16, -1, 17, 23, 20])",False
1731185593559247186,"array('h', [89, 13, -30, -18, -6, -3, -16, 64])",False
1731185593568319949,"array('h', [-94, -31, -23, -19, -31, -25, -14, -69])",False
1731185593568337851,"array('h', [32, 54, 52, 37, 44, 38, 24, 40])",False
1731185593614401340,"array('h', [-43, 64, 52, 25, 37, -6, -7, -21])",False
1731185593614420811,"array('h', [-25, -59, -26, -20, -70, -39, 20, 13])",False
1731185593615778895,"array('h', [65, -17, -13, 17, 29, 21, 9, 52])",False
1731185593615796726,"array('h', [-38, -53, -52, -38, -21, 18, 1, -44])",False
1731185593616820756,"array('h', [-14, -29, -27, -26, -15, -31, 2, -2])",False
1731185593616850948,"array('h', [-7, 73, 56, 11, -22, -8, 7, -21])",False
1731185593621516013,"array('h', [-33, -19, -2, 5, 12, -5, 33, 35])",False
1731185593621557122,"array('h', [4, 19, 15, 3, -13, -12, -42, -34])",False
1731185593622256745,"array('h', [59, 46, 17, 15, 53, 66, 20, 81])",False
1731185593622273227,"array('h', [-29, -64, -55, -33, -27, -10, 33, -19])",False
1731185593628146884,"array('h', [38, 45, 46, 33, 62, 49, -4, 3])",False
1731185593628184060,"array('h', [14, -117, -69, -34, -66, -30, 32, 40])",False
1731185593643228091,"array('h', [-13, 28, -11, -4, -23, -26, -30, -24])",False
1731185593643248096,"array('h', [10, 127, 102, 56, 53, 33, 34, 36])",False
1731185593644587060,"array('h', [29, 5, 9, 5, -12, -14, -20, -8])",False
1731185593644622466,"array('h', [-6, -49, -13, 6, 18, 11, 3, 48])",False
1731185593665757591,"array('h', [-25, -63, -32, -11, -6, -21, -19, -44])",False
1731185593665781342,"array('h', [-12, -55, -33, -16, 8, -9, -26, -23])",False
1731185593666928232,"array('h', [10, -31, -52, -35, -57, -8, 13, 50])",False
1731185593666934812,"array('h', [-22, 76, 41, 28, 59, 4, -14, -44])",False
1731185593679285607,"array('h', [18, 18, 28, 20, 29, 50, 51, 43])",False
1731185593679305136,"array('h', [-85, -95, -65, -29, -37, -38, -36, -99])",False
1731185593688242669,"array('h', [4, -20, -16, -18, -38, -17, 16, 9])",False
1731185593688256981,"array('h', [14, -1, -30, -7, 27, 3, -8, -14])",False
1731185593703130604,"array('h', [-20, -27, -13, -17, -45, -29, 7, 10])",False
1731185593703142421,"array('h', [-6, 92, 106, 47, 37, 23, -26, -29])",False
1731185593704722911,"array('h', [-20, 23, -9, -22, -47, -25, -13, -29])",False
1731185593704744191,"array('h', [-44, -24, -7, 0, -5, -23, 11, -64])",False
1731185593741817090,"array('h', [24, -30, -27, -10, 17, 21, -33, -19])",False
1731185593741851033,"array('h', [28, -65, -89, -12, 35, 16, 15, 40])",False
1731185593743034652,"array('h', [-43, 62, 124, 61, 10, -2, -4, -10])",False
1731185593743048368,"array('h', [26, 49, 19, -5, 2, 26, 4, -9])",False
1731185593744086661,"array('h', [-49, -62, -25, -6, -12, -50, -35, -48])",False
1731185593744119991,"array('h', [12, -30, -67, -41, -39, -21, 2, 8])",False
1731185593748249957,"array('h', [-15, 22, 19, -2, 1, 8, -28, 5])",False
1731185593748262819,"array('h', [42, -30, -23, 15, 35, 10, 5, 8])",False
1731185593763225786,"array('h', [-2, 52, 45, -10, -40, -10, -9, 18])",False
1731185593763240254,"array('h', [-7, 6, 3, 3, -3, 16, 17, -25])",False
1731185593764396658,"array('h', [53, -2, -37, -22, -40, -49, -15, 41])",False
1731185593764409445,"array('h', [-32, -59, -23, -15, -10, 4, -3, 6])",False
1731185593785753075,"array('h', [56, 69, 55, 30, 39, 8, -2, 2])",False
1731185593785777325,"array('h', [-43, -23, -21, -14, -1, -10, -12, -7])",False
1731185593786936886,"array('h', [15, -22, 4, 21, 65, 51, 15, -4])",False
1731185593786955545,"array('h', [70, 84, 15, 2, -84, -56, -3, 57])",False
1731185593799366861,"array('h', [-23, -66, -30, -12, -2, 7, -20, -19])",False
1731185593799400693,"array('h', [26, 25, 50, 29, 36, 17, -8, 43])",False
1731185593808339083,"array('h', [-22, 35, 21, 16, 27, 8, 15, -32])",False
1731185593808352016,"array('h', [-21, -6, -11, 3, 15, 7, -5, -17])",False
1731185593822869219,"array('h', [-24, 3, 0, -24, -70, -5, 26, -3])",False
1731185593822887350,"array('h', [33, -15, -24, -27, -41, -23, 4, 21])",False
1731185593824822615,"array('h', [-45, -52, -49, -24, 23, 1, -21, -60])",False
1731185593824839051,"array('h', [-23, 44, 52, 19, 16, 21, -15, -37])",False
1731185593845532124,"array('h', [34, 15, 6, 40, 32, -8, 4, 31])",False
1731185593845563160,"array('h', [39, 13, 6, 12, 28, 14, -17, -12])",False
1731185593847101100,"array('h', [28, -20, -31, -6, -46, -27, 0, 8])",False
1731185593847132313,"array('h', [28, 60, 36, -1, -15, -16, 3, 5])",False
1731185593899402547,"array('h', [-32, -22, 8, 3, 25, 35, 19, -2])",False
1731185593899431562,"array('h', [11, 16, 7, 8, -4, -9, 26, 20])",False
1731185593900970584,"array('h', [-10, -21, -18, -19, -13, -8, -27, -36])",False
1731185593900983352,"array('h', [17, -14, -25, -14, 5, 6, 12, 10])",False
1731185593901772483,"array('h', [56, 17, 5, 9, 49, 38, 14, 46])",False
1731185593901817325,"array('h', [4, 15, 17, 7, -33, -18, -4, 11])",False
1731185593907364379,"array('h', [-4, 10, -1, -39, -64, -5, 19, -25])",False
1731185593907390165,"array('h', [-43, -46, -22, -27, 9, -15, -11, -31])",False
1731185593908408959,"array('h', [-9, 2, 5, 21, -9, -15, -19, -19])",False
1731185593908422399,"array('h', [-8, -3, -10, 28, 86, 35, 1, 14])",False
1731185593911777798,"array('h', [0, -8, 21, 18, 10, 7, 10, 15])",False
1731185593911813540,"array('h', [-13, -6, -9, -10, -45, -18, 10, 25])",False
1731185593919380666,"array('h', [-9, 8, 1, -20, -3, -8, -5, -21])",False
1731185593919442629,"array('h', [-16, -31, -18, -20, -19, -12, -2, -3])",False
1731185593928204791,"array('h', [22, 12, -12, -8, -11, -1, -18, 21])",False
1731185593928221857,"array('h', [-7, -28, -7, -2, 15, 9, 16, 22])",False
1731185593943083566,"array('h', [-3, 11, 4, -5, -6, -10, -6, -5])",False
1731185593943121536,"array('h', [-32, 26, 39, 2, -10, 7, -6, -29])",False
1731185593944434301,"array('h', [27, 9, 2, -24, -25, -31, -9, 44])",False
1731185593944448669,"array('h', [44, 39, 21, 67, 88, 86, 35, 59])",False
1731185593965721077,"array('h', [-47, -45, -25, -10, -44, -32, 16, -48])",False
1731185593965756882,"array('h', [17, -5, -6, -20, -51, -4, -22, -18])",False
1731185593966978101,"array('h', [-2, -3, -2, -3, 5, 4, -25, -17])",False
1731185593966992813,"array('h', [17, 7, -5, -10, -6, -27, 28, 18])",False
1731185593979312262,"array('h', [-34, -29, -12, 14, 31, 56, 1, -24])",False
1731185593979328369,"array('h', [3, 7, 2, -10, -24, -57, 3, 14])",False
1731185594018849382,"array('h', [23, 5, -1, -3, 5, -11, 15, 26])",False
1731185594018875242,"array('h', [-21, -14, -10, -16, -28, -18, -28, -33])",False
1731185594019606761,"array('h', [15, 15, 15, 23, 24, 26, 12, 14])",False
1731185594019650105,"array('h', [17, 6, -3, -1, 12, 16, 7, 12])",False
1731185594021332302,"array('h', [-4, -24, -12, 28, 23, -3, 17, -18])",False
1731185594021345806,"array('h', [1, 12, 11, -9, -21, 14, -25, 13])",False
1731185594025630118,"array('h', [14, 12, 6, -14, -12, -22, -31, 5])",False
1731185594025654255,"array('h', [37, 19, 4, 4, 23, 19, 14, 72])",False
1731185594027191708,"array('h', [-38, -32, -12, -10, -9, 13, 14, -4])",False
1731185594027215556,"array('h', [9, 0, -2, -2, 0, -7, -1, 6])",False
1731185594039237988,"array('h', [-37, -20, -10, -19, -19, -50, -26, -2])",False
1731185594039250760,"array('h', [21, 16, 7, 5, 23, 108, 30, 25])",False
1731185594048292473,"array('h', [11, 22, 3, 12, 14, -13, -13, 0])",False
1731185594048308938,"array('h', [-10, -6, -1, -1, -22, -28, 2, -7])",False
1731185594063268650,"array('h', [21, -2, -3, -14, -9, -2, 19, 50])",False
1731185594063282478,"array('h', [-53, -47, -26, -45, -25, 3, -23, -47])",False
1731185594064724345,"array('h', [-5, 14, 23, 66, 54, -49, -46, -20])",False
1731185594064745343,"array('h', [-21, 8, 3, 12, -9, -13, 24, -28])",False
1731185594085724434,"array('h', [62, 24, 9, 12, 1, 0, 14, 59])",False
1731185594085759228,"array('h', [-8, -14, 1, 27, 18, -9, 3, 12])",False
1731185594087243848,"array('h', [6, -6, -13, -31, -26, -12, 14, -12])",False
1731185594087266365,"array('h', [-2, 7, -8, -17, -7, -4, -19, 6])",False
1731185594099171512,"array('h', [-40, 6, 3, -6, -6, 4, -8, -52])",False
1731185594099191938,"array('h', [26, 9, 10, 3, 5, -6, 1, 13])",False
1731185594108322934,"array('h', [-34, -6, 0, 2, 4, 5, 1, 12])",False
1731185594108336116,"array('h', [-17, 2, 3, 3, 3, 8, 0, -50])",False
1731185594122479370,"array('h', [-96, -61, -20, -18, -12, -4, 11, -34])",False
1731185594122492233,"array('h', [46, 34, 3, 7, 12, 14, -7, -24])",False
1731185594129251887,"array('h', [18, 3, 8, 3, -2, 1, 8, 48])",False
1731185594129269972,"array('h', [26, -11, -3, -10, -8, -11, -21, -4])",False
1731185594169312928,"array('h', [47, 19, -7, -11, -6, 8, -12, -4])",False
1731185594169331092,"array('h', [-75, -17, 11, 18, 15, 17, -7, -43])",False
1731185594171106439,"array('h', [-85, -44, -37, -28, -26, -17, -27, -58])",False
1731185594171128475,"array('h', [-37, -11, -4, -8, -8, 1, 3, 8])",False
1731185594171887370,"array('h', [1, -2, 1, 3, 2, -27, -21, -31])",False
1731185594171927462,"array('h', [65, 13, 7, 4, 6, 6, 9, 25])",False
1731185594175851062,"array('h', [19, 12, 6, -4, -4, 25, 9, -2])",False
1731185594175865974,"array('h', [-15, -9, -8, -4, -1, -13, -20, -15])",False
1731185594182111513,"array('h', [10, 6, 4, 4, 1, 9, 4, 14])",False
1731185594182148914,"array('h', [-2, 11, -3, -5, -6, -27, -11, -22])",False
1731185594190750872,"array('h', [-7, -8, 2, 0, -1, 21, 7, 1])",False
1731185594190762980,"array('h', [1, -6, 2, 3, 3, -3, 10, 13])",False
1731185594206786451,"array('h', [68, 28, 12, 7, 3, 8, 7, 57])",False
1731185594206814735,"array('h', [-23, 1, -17, -13, -13, -26, -12, -36])",False
1731185594208639824,"array('h', [-29, -17, -3, -2, 0, 0, 2, -10])",False
1731185594208656690,"array('h', [20, 5, -6, -7, -8, -1, -12, -1])",False
1731185594228169034,"array('h', [2, -7, 2, 2, 1, 3, 5, 3])",False
1731185594228179675,"array('h', [-28, -15, 0, 2, 0, -18, -10, -7])",False
1731185594229611365,"array('h', [12, -3, -2, -1, -3, 11, 5, 7])",False
1731185594229625557,"array('h', [3, 13, 2, 0, 1, 5, 0, -10])",False
1731185594242372104,"array('h', [-9, -1, -1, 0, 0, 3, -4, -10])",False
1731185594242383895,"array('h', [1, -4, -2, 4, -2, -17, 5, 8])",False
1731185594249260369,"array('h', [-1, 6, 3, 0, 1, 7, -3, -11])",False
1731185594249275400,"array('h', [-5, -13, -2, 1, 0, 2, 7, 27])",False
1731185594265783923,"array('h', [-15, -5, -5, -6, -3, -7, -5, -17])",False
1731185594265804827,"array('h', [26, 2, -10, -8, -4, -10, -8, 1])",False
1731185594267194357,"array('h', [22, 14, 11, 3, 2, 7, 8, 18])",False
1731185594267221858,"array('h', [-7, -2, 1, 1, 0, -3, -4, -6])",False
1731185594296228637,"array('h', [-12, -11, -7, -3, 0, 0, -1, -3])",False
1731185594296283650,"array('h', [6, -5, -7, -4, -1, -4, 2, 4])",False
1731185594297683870,"array('h', [19, 5, 1, -1, -1, 7, 2, 7])",False
1731185594297729712,"array('h', [-24, 3, 4, 3, 1, -3, -4, -22])",False
1731185594302461098,"array('h', [4, 11, 10, 3, 0, -2, -3, -8])",False
1731185594302470903,"array('h', [-2, -9, -7, -3, -4, -4, -5, 7])",False
1731185594309217847,"array('h', [15, -9, -8, -3, 0, 0, 7, 27])",False
1731185594309231459,"array('h', [-1, -19, -18, -10, -3, 2, 3, -7])",False
1731185594325876478,"array('h', [7, 13, 3, 2, -1, -1, 4, 5])",False
1731185594325896793,"array('h', [-8, 1, 7, 2, -2, -9, -21, -22])",False
1731185594327042675,"array('h', [0, -23, -25, -9, -7, -1, 1, 3])",False
1731185594327068024,"array('h', [12, 34, 40, 16, 4, 1, 0, 2])",False
1731185594348044281,"array('h', [-1, 10, 9, 3, 3, 6, 21, 7])",False
1731185594348059575,"array('h', [-4, -18, -23, -10, -5, -6, -14, -4])",False
1731185594349586955,"array('h', [6, 45, 59, 23, 6, 3, -5, -15])",False
1731185594349616041,"array('h', [3, -12, -10, 1, 4, 3, 0, 3])",False
1731185594362587116,"array('h', [2, -35, -44, -19, -7, -7, -2, -2])",False
1731185594362596962,"array('h', [-15, -1, 12, 10, 4, -4, -7, -6])",False
1731185594369250119,"array('h', [-2, 2, -17, -12, -6, 2, 7, 5])",False
1731185594369264182,"array('h', [2, -2, -15, -8, -4, 0, -2, 2])",False
1731185594385680020,"array('h', [-5, 2, 12, 4, -2, 0, -7, -4])",False
1731185594385691802,"array('h', [-4, -22, -17, -9, -4, -4, 2, 4])",False
1731185594387157670,"array('h', [1, -29, -27, -7, -1, 3, 8, -5])",False
1731185594387196279,"array('h', [0, 44, 38, 8, 1, -3, -6, -4])",False
1731185594408139327,"array('h', [-2, -13, -35, -11, -4, -9, -24, -16])",False
1731185594408183285,"array('h', [4, 14, 5, -4, -1, 6, 24, 8])",False
1731185594409747068,"array('h', [-10, 18, 51, 21, 4, -2, -20, -15])",False
1731185594409759526,"array('h', [8, -19, -17, -2, 1, 9, 17, 11])",False
1731185594447649701,"array('h', [3, -3, -12, -11, -6, -4, -2, 1])",False
1731185594447662188,"array('h', [-4, 38, 45, 13, 3, -6, -30, -12])",False
1731185594449034129,"array('h', [-9, -63, -47, -8, 2, 5, 10, -2])",False
1731185594449059577,"array('h', [3, 31, 27, 7, -1, -3, 2, 0])",False
1731185594449945063,"array('h', [-5, 4, 12, 6, -1, -1, -2, -4])",False
1731185594449961605,"array('h', [-4, -16, -6, -2, -1, 0, 12, 6])",False
1731185594453428665,"array('h', [3, -32, -28, -16, -7, -1, 3, 6])",False
1731185594453469405,"array('h', [-8, 6, -17, -8, -7, -8, -22, -13])",False
1731185594468181308,"array('h', [-7, -3, -5, -2, 1, 3, 10, 2])",False
1731185594468228784,"array('h', [-1, -18, -14, -3, -1, 0, 1, -2])",False
1731185594469607623,"array('h', [11, 77, 70, 21, 6, -3, -8, -4])",False
1731185594469650385,"array('h', [-17, -33, -14, -4, -3, -4, 2, -4])",False
1731185594481767188,"array('h', [5, -45, -30, -9, -2, -1, -2, -1])",False
1731185594481782605,"array('h', [-2, 30, 12, 3, 0, 0, -2, 2])",False
1731185594490902877,"array('h', [-9, -22, -9, -2, -1, 1, 3, -4])",False
1731185594490948814,"array('h', [13, 31, 24, 9, 3, -2, 14, 4])",False
1731185594505582168,"array('h', [-6, -4, 5, 2, -3, -10, -48, -18])",False
1731185594505614339,"array('h', [4, -9, -9, -6, 0, 5, 9, 3])",False
1731185594506845677,"array('h', [-5, 1, -12, -4, -1, -1, 1, 0])",False
1731185594506869519,"array('h', [12, -7, 3, 8, 7, 6, 7, 8])",False
1731185594527981535,"array('h', [-25, 5, 18, 4, -3, -2, -1, -7])",False
1731185594528009771,"array('h', [0, 3, 5, 8, 3, 1, 8, 4])",False
1731185594529333865,"array('h', [4, 9, -8, -7, -1, 0, -6, -1])",False
1731185594529376745,"array('h', [-6, -27, -24, -16, -4, -1, -3, -5])",False
1731185594574139585,"array('h', [9, 29, 32, 17, 5, 4, 9, 5])",False
1731185594574169280,"array('h', [-5, -13, -11, -8, -4, -6, 0, -1])",False
1731185594575638662,"array('h', [-3, 6, -1, -1, 0, -1, 4, 0])",False
1731185594575829950,"array('h', [2, -5, -11, -10, -5, -5, -11, -5])",False
1731185594576537378,"array('h', [3, 2, 1, 1, 3, 4, 5, 1])",False
1731185594576559907,"array('h', [-3, -15, -4, -2, -2, 1, 2, -1])",False
1731185594580397017,"array('h', [2, 10, 15, 3, -2, -1, -3, -1])",False
1731185594580418169,"array('h', [4, -29, -34, -23, -13, -10, -11, -1])",False
1731185594588099167,"array('h', [0, 50, 39, 31, 14, 8, 6, -1])",False
1731185594588127036,"array('h', [0, -8, -6, -3, -5, -4, 3, 1])",False
1731185594589354530,"array('h', [4, -3, 4, -4, -5, -3, -4, -2])",False
1731185594589391951,"array('h', [-17, -3, 0, -1, -2, -2, -8, -6])",False
1731185594601367367,"array('h', [2, -21, -24, -18, -8, -2, 5, 0])",False
1731185594601415175,"array('h', [-2, -11, 3, 3, 1, 2, 2, 3])",False
1731185594610394658,"array('h', [10, 17, 0, 4, 1, 1, -2, 2])",False
1731185594610429318,"array('h', [-1, 12, -3, -7, -2, 0, -1, 2])",False
1731185594626980404,"array('h', [0, -13, 12, 2, 0, -2, -1, -2])",False
1731185594627019150,"array('h', [5, 61, 9, 0, 0, -3, -2, -5])",False
1731185594628646404,"array('h', [-1, -8, 7, 4, 3, -2, -1, 0])",False
1731185594628672466,"array('h', [2, -1, 0, 9, 5, 3, -1, 0])",False
1731185594648172826,"array('h', [-4, 10, 5, -4, 2, 1, 1, -1])",False
1731185594648209300,"array('h', [-8, -28, -18, -13, -7, -3, -2, 0])",False
1731185594649924359,"array('h', [1, -2, -2, -3, -1, -2, -1, -1])",False
1731185594649942165,"array('h', [-1, 1, 9, 12, 4, 0, -2, -2])",False
1731185594662311897,"array('h', [0, -7, -4, -6, -4, -4, 0, 1])",False
1731185594662341621,"array('h', [-3, -7, -2, 3, 1, 1, 0, -1])",False
1731185594670771314,"array('h', [2, 7, -14, -10, -3, -3, -1, 2])",False
1731185594670802337,"array('h', [0, -12, 5, 7, 2, 0, 2, -3])",False
1731185594685693908,"array('h', [-2, -7, -14, -9, -5, -2, -1, 1])",False
1731185594685728566,"array('h', [0, 2, 2, 2, 1, -2, 1, 3])",False
1731185594686901769,"array('h', [-4, -7, -16, -6, -1, -1, -4, -3])",False
1731185594686917772,"array('h', [2, 0, -1, -3, 2, -2, 1, 1])",False
1731185594724167659,"array('h', [1, 5, 3, 2, 3, 0, 2, 1])",False
1731185594724196159,"array('h', [-5, -10, -3, 0, 1, -2, 0, -1])",False
1731185594725676270,"array('h', [0, 0, -5, -2, 0, -2, 0, -1])",False
1731185594725693263,"array('h', [-1, 9, 5, -2, -1, 0, 1, -2])",False
1731185594726681234,"array('h', [7, 22, 3, -2, -1, 1, -1, 0])",False
1731185594726713556,"array('h', [-3, -21, -10, -4, 1, 0, -3, 1])",False
1731185594730782581,"array('h', [0, -4, 0, 5, 0, 0, 0, 1])",False
1731185594730797123,"array('h', [0, 1, 1, 4, 1, 0, 2, 0])",False
1731185594753199245,"array('h', [0, -4, -8, -2, -2, -1, 1, 2])",False
1731185594753222936,"array('h', [-1, -5, -5, -6, -2, -1, 0, -3])",False
1731185594754496370,"array('h', [-5, -1, -2, -3, -3, -4, -1, -2])",False
1731185594754516031,"array('h', [0, -1, -3, -1, -2, -3, -1, 0])",False
1731185594768227938,"array('h', [-1, -6, -6, -5, -3, -1, 0, 0])",False
1731185594768252704,"array('h', [-2, -5, -3, -1, 0, -1, 0, 0])",False
1731185594769591040,"array('h', [0, 2, 4, 3, 1, 1, 0, -1])",False
1731185594769613393,"array('h', [-3, -6, -7, -8, -4, -4, -4, -4])",False
1731185594781798316,"array('h', [-2, -2, -6, -6, -5, -4, -2, -1])",False
1731185594781824915,"array('h', [0, 7, 9, 3, -1, -7, -2, -4])",False
1731185594790688266,"array('h', [-1, 1, -2, 3, 0, -4, -1, -3])",False
1731185594790713231,"array('h', [4, -4, -6, -2, -1, 1, -3, 0])",False
1731185594805679180,"array('h', [4, 0, -3, -5, -3, 6, 0, 0])",False
1731185594805707809,"array('h', [2, 19, 9, 3, -1, 6, -2, -3])",False
1731185594807101483,"array('h', [-4, -11, -7, -4, -1, 3, -1, -1])",False
1731185594807130183,"array('h', [-3, -13, -5, 2, -2, 1, -1, -2])",False
1731185594874474722,"array('h', [-2, -2, -5, 2, 0, -3, -2, -2])",False
1731185594874498588,"array('h', [2, 14, 11, 5, 0, -1, 1, 0])",False
1731185594875643374,"array('h', [-1, 4, 2, -2, -3, -1, -2, -2])",False
1731185594875667721,"array('h', [-1, 2, 1, -1, -2, -1, -1, 0])",False
1731185594876941474,"array('h', [-5, -11, -10, -3, -2, -3, -2, -4])",False
1731185594876977155,"array('h', [-3, -10, -3, -2, -2, -3, -3, -3])",False
1731185594881335880,"array('h', [-2, 0, 0, -1, -2, -2, -3, -2])",False
1731185594881359835,"array('h', [-3, -9, -2, -2, 0, -1, 0, -1])",False
1731185594882225536,"array('h', [-3, 10, 7, 3, -2, -4, -3, 1])",False
1731185594882254436,"array('h', [-3, -7, -7, -4, -2, 0, 0, -2])",False
1731185594888218850,"array('h', [-3, -5, -3, -2, -1, -1, -1, -1])",False
1731185594888242867,"array('h', [-3, -4, -2, -4, -3, 0, -1, 0])",False
1731185594889515911,"array('h', [-1, -3, -8, -5, -3, -1, -1, -2])",False
1731185594889537062,"array('h', [-2, -4, -2, -2, -2, -2, -2, -3])",False
1731185594901802020,"array('h', [-2, 2, 7, 1, 1, 2, 1, -1])",False
1731185594901832454,"array('h', [0, -3, -2, 3, 1, -1, -1, 0])",False
1731185594910872111,"array('h', [0, -3, 0, -1, -1, -1, 1, -1])",False
1731185594910895439,"array('h', [-4, 0, 1, -1, -1, -1, -1, 0])",False
1731185594925744353,"array('h', [1, -1, -2, 0, 1, 0, 1, -1])",False
1731185594925776220,"array('h', [-1, -1, 0, 2, 1, 0, 0, 1])",False
1731185594927143622,"array('h', [3, 1, -1, -4, 0, -3, -1, 1])",False
1731185594927173462,"array('h', [-5, -4, -4, -3, -2, -1, -3, -4])",False
1731185594947910899,"array('h', [-3, -3, -5, 1, 1, -1, 1, -1])",False
1731185594947935128,"array('h', [1, -2, 5, 1, 1, 0, 0, 1])",False
1731185594962340232,"array('h', [-7, -7, -5, -6, -1, -2, -2, -5])",False
1731185594962365130,"array('h', [3, 7, 5, 2, 1, 1, 1, 2])",False
1731185594963397024,"array('h', [0, -6, 0, 2, 0, 0, 1, 2])",False
1731185594963423417,"array('h', [-1, -3, -7, -4, -1, -1, 1, 0])",False
1731185595001336660,"array('h', [2, 3, 3, 3, 1, -1, 1, 3])",False
1731185595001364759,"array('h', [-1, 1, 1, -1, -1, -2, 2, 0])",False
