timestamp,_data,_check_fields
1731185591340646648,"array('h', [4, 4, 3, 4, 1, -1, -1, 0])",False
1731185591356577114,"array('h', [-4, -4, -2, -1, 0, -1, -1, -2])",False
1731185591356597800,"array('h', [-3, -4, -2, -1, 0, 1, -2, -5])",False
1731185591362148837,"array('h', [3, 1, 0, 0, 1, 1, 0, 0])",False
1731185591362180193,"array('h', [1, -1, 2, 1, 1, 1, 0, 0])",False
1731185591378390126,"array('h', [-2, -3, -1, -3, -1, -3, -4, -3])",False
1731185591378425781,"array('h', [-1, -1, 0, -1, 1, 1, 1, 2])",False
1731185591379859185,"array('h', [-1, 0, 1, 1, 0, 2, -1, -1])",False
1731185591379877480,"array('h', [2, -1, -4, -1, -3, -2, 1, 1])",False
1731185591391945050,"array('h', [-6, -2, -1, -1, -1, -1, -2, -2])",False
1731185591391958007,"array('h', [0, 2, 4, 5, 1, -1, 0, -1])",False
1731185591400674015,"array('h', [0, 0, -1, 0, 0, -1, 1, 0])",False
1731185591400692295,"array('h', [-1, -3, -3, -1, -3, -1, 1, 0])",False
1731185591415739906,"array('h', [-1, -1, -2, -1, -2, -1, -1, 0])",False
1731185591415771252,"array('h', [1, 2, 1, -1, -1, 1, -1, -1])",False
1731185591417070492,"array('h', [1, 0, -3, -1, -2, 0, 1, 3])",False
1731185591417087458,"array('h', [-1, -3, 1, 0, 2, 0, -2, -1])",False
1731185591439073719,"array('h', [-2, -3, 0, 1, -2, -2, -2, 0])",False
1731185591439116748,"array('h', [0, -1, 0, -2, -1, 0, 1, -1])",False
1731185591440456564,"array('h', [-1, 1, 1, -2, 0, -1, -2, -3])",False
1731185591440494973,"array('h', [3, -1, -2, 0, 1, 0, 1, 3])",False
1731185591451969549,"array('h', [5, 2, -3, -3, -2, -1, 1, 4])",False
1731185591452002923,"array('h', [-12, -3, 1, 3, 1, 0, -4, -7])",False
1731185591460881978,"array('h', [3, -2, -4, -3, -4, -2, 0, 8])",False
1731185591460900309,"array('h', [-9, 0, 0, 1, 3, 1, -3, -12])",False
1731185591475081089,"array('h', [-2, -2, -1, -1, -2, 0, -1, -1])",False
1731185591475124242,"array('h', [3, 1, -1, -1, -1, -1, 1, 4])",False
1731185591481944711,"array('h', [8, 0, -1, -3, -3, -2, 5, 10])",False
1731185591481971073,"array('h', [-3, 0, 1, 1, 2, 3, -4, -13])",False
1731185591498364072,"array('h', [-2, -3, -2, -2, -1, -3, -3, -2])",False
1731185591498384523,"array('h', [-9, -3, 0, 1, -1, -1, -2, -5])",False
1731185591499976657,"array('h', [0, -1, 0, 1, 0, 0, 0, 2])",False
1731185591499994762,"array('h', [6, 0, -1, -2, -2, 1, 4, 10])",False
1731185591521798204,"array('h', [0, 2, 0, 1, 1, -1, -1, -1])",False
1731185591521821422,"array('h', [1, 1, -2, -3, -1, -3, -1, 0])",False
1731185591526998152,"array('h', [-2, 0, 1, 3, 3, 1, 1, -1])",False
1731185591527014189,"array('h', [4, 0, -2, -2, -3, -4, 1, 2])",False
1731185591536088128,"array('h', [-9, -2, 0, 2, 0, 2, -1, -6])",False
1731185591536127252,"array('h', [3, -1, -1, -2, -2, -1, 1, 4])",False
1731185591537374587,"array('h', [-3, -1, 0, 0, 1, 2, -3, -6])",False
1731185591537399388,"array('h', [-1, 0, -2, -2, 1, 1, -2, 2])",False
1731185591558321613,"array('h', [2, 0, -1, -4, -3, -2, 1, 5])",False
1731185591558351237,"array('h', [7, 2, 0, 2, -1, -1, 0, 5])",False
1731185591559653814,"array('h', [-4, -1, 0, 0, 3, 2, 2, -5])",False
1731185591559875365,"array('h', [-5, 1, 1, 2, -1, -1, -1, 0])",False
1731185591580540620,"array('h', [-2, -2, 0, -2, 0, -1, -1, 1])",False
1731185591580557865,"array('h', [6, 0, 0, 1, 1, -1, -3, -2])",False
1731185591582355635,"array('h', [-2, -2, -1, 0, -1, 2, 0, -2])",False
1731185591582373900,"array('h', [3, -1, -1, -1, -1, -3, 0, 5])",False
1731185591596248690,"array('h', [-2, 1, 0, -1, 2, 1, 2, -2])",False
1731185591596282085,"array('h', [0, 0, -2, -2, -2, 2, 2, 3])",False
1731185591597344704,"array('h', [-1, 0, -1, -2, 1, 1, 0, 1])",False
1731185591597369456,"array('h', [-1, 0, 0, 0, -1, -2, -1, -1])",False
1731185591618082427,"array('h', [1, -1, -1, 0, -2, 1, -1, 0])",False
1731185591618102298,"array('h', [-3, -2, -1, -1, 0, 1, -1, 0])",False
1731185591619450272,"array('h', [-3, 0, 1, -1, -1, -1, -3, -4])",False
1731185591619693387,"array('h', [-2, -1, -2, -1, 0, 0, -1, -1])",False
1731185591632165193,"array('h', [1, -1, 0, -2, 0, 1, 0, 0])",False
1731185591632185833,"array('h', [-3, 1, 0, -1, 2, 0, -1, -2])",False
1731185591640826462,"array('h', [-3, -2, -1, 0, -1, -1, 0, -2])",False
1731185591640873115,"array('h', [0, -1, -1, -2, -2, -1, -1, 2])",False
1731185591655980962,"array('h', [3, -1, -1, -1, -2, 0, -1, 1])",False
1731185591655997832,"array('h', [-2, -1, -1, 1, 0, 1, -1, -3])",False
1731185591657646015,"array('h', [1, -1, 2, 0, 0, -1, -2, -2])",False
1731185591657671651,"array('h', [-1, 0, -2, 1, -2, -1, 0, 1])",False
1731185591678378394,"array('h', [-3, -2, -2, -1, 0, -2, 1, -1])",False
1731185591678418527,"array('h', [0, 0, -2, 0, -1, -1, 0, -1])",False
1731185591679947901,"array('h', [-1, 0, -2, -1, 0, -2, 0, -2])",False
1731185591679999439,"array('h', [0, -1, -1, 0, 0, -1, 0, 1])",False
1731185591700879036,"array('h', [-3, -1, -2, 1, 0, 1, -1, -3])",False
1731185591700892159,"array('h', [2, -1, -2, -2, -2, 0, -1, -1])",False
1731185591702310033,"array('h', [-1, -1, 0, -2, 0, 0, 1, 1])",False
1731185591702325019,"array('h', [1, 0, -1, -2, 0, 1, -1, 1])",False
1731185591716336419,"array('h', [-7, -3, -1, 1, -1, -1, -3, -4])",False
1731185591716377301,"array('h', [-1, 0, -1, 1, 0, -2, -1, -1])",False
1731185591730726768,"array('h', [0, 0, 0, 0, -2, -3, -2, -1])",False
1731185591730740963,"array('h', [2, 1, -1, -3, -4, -1, 1, 2])",False
1731185591738581843,"array('h', [3, 1, 2, -1, 1, -1, 0, 0])",False
1731185591738624486,"array('h', [-9, -3, 0, 0, 0, 1, 0, -4])",False
1731185591740033950,"array('h', [1, 0, -3, 1, -2, 1, -1, 0])",False
1731185591740054582,"array('h', [-2, -3, 0, 1, -2, -2, -2, -2])",False
1731185591760878333,"array('h', [2, 0, -3, -2, -1, -2, 0, 1])",False
1731185591760915101,"array('h', [2, 1, 1, 1, 0, 1, 0, 1])",False
1731185591762261287,"array('h', [-2, 0, -2, -1, -2, -3, -1, 1])",False
1731185591762278718,"array('h', [-2, 0, 0, -1, -1, -1, 0, -1])",False
1731185591775863938,"array('h', [1, -2, 1, 0, 0, 2, 0, -1])",False
1731185591775888090,"array('h', [-1, 0, -1, -2, -1, -2, -2, 1])",False
1731185591777416178,"array('h', [-3, -1, 0, 1, -2, -1, -2, -1])",False
1731185591777469481,"array('h', [0, -2, -3, 1, 2, 2, 1, 0])",False
1731185591798366741,"array('h', [1, 2, -2, 0, 0, -3, 0, 3])",False
1731185591798393999,"array('h', [1, 1, -3, -5, -4, -3, -2, -1])",False
1731185591799873257,"array('h', [-1, 0, -2, -3, -2, -2, -1, -3])",False
1731185591799890078,"array('h', [-4, -3, 0, -2, -2, -3, -3, -3])",False
1731185591820874244,"array('h', [-2, -3, 1, 4, 2, 1, 1, 0])",False
1731185591820890130,"array('h', [-2, 0, 2, 3, 1, 1, 1, 1])",False
1731185591822430667,"array('h', [3, 3, -5, -5, -1, 0, 0, 0])",False
1731185591822443874,"array('h', [5, 4, -2, -1, -2, -2, 0, 2])",False
1731185591835234658,"array('h', [-2, -1, -1, -2, -3, -2, -1, -1])",False
1731185591835298163,"array('h', [-2, -4, 9, 1, 1, 3, 3, 0])",False
1731185591841884622,"array('h', [-7, -3, 2, 9, 9, -1, 0, -4])",False
1731185591841911462,"array('h', [-5, 1, 3, -6, -5, -4, -3, -4])",False
1731185591858344819,"array('h', [7, 1, -19, -14, -3, -6, -3, 0])",False
1731185591858385720,"array('h', [2, -4, -13, -11, -16, -3, -2, 0])",False
1731185591859914238,"array('h', [2, -1, 5, 4, 3, 1, 0, 0])",False
1731185591859944596,"array('h', [1, 1, 5, 4, 10, 8, 7, 5])",False
1731185591880855065,"array('h', [0, 4, 22, 40, 7, 5, 2, 1])",False
1731185591880874175,"array('h', [-4, 0, 1, -7, 11, -6, -4, -3])",False
1731185591882253382,"array('h', [-8, -12, -12, 11, 1, -1, -4, -5])",False
1731185591882276190,"array('h', [2, 1, -4, -35, -14, -5, -2, 0])",False
1731185591894330265,"array('h', [-2, -1, -3, -41, -22, -1, 1, -2])",False
1731185591894369568,"array('h', [10, 13, 14, 60, -6, 7, 5, 8])",False
1731185591903513055,"array('h', [-3, 0, 26, 35, 22, 5, 0, 0])",False
1731185591903528735,"array('h', [6, 1, -30, 0, 19, -1, -3, 1])",False
1731185591918357877,"array('h', [-8, -5, 10, -27, -7, -1, -5, -6])",False
1731185591918391831,"array('h', [5, 11, -23, -34, -10, -8, -5, -4])",False
1731185591919906563,"array('h', [0, -7, -15, -87, -42, -9, 1, 1])",False
1731185591919930840,"array('h', [0, -6, 12, 105, 36, 12, 2, 0])",False
1731185591940829367,"array('h', [5, -6, -11, 10, 17, 7, 2, 4])",False
1731185591940869460,"array('h', [-1, 7, 14, 21, 14, 0, -1, 0])",False
1731185591942388488,"array('h', [-2, 4, 14, -14, -15, -5, -3, -4])",False
1731185591942422807,"array('h', [-6, -11, -23, -61, -33, -14, -5, -4])",False
1731185591954483807,"array('h', [-14, -12, -3, -53, -27, -3, 1, -2])",False
1731185591954511679,"array('h', [-4, 6, 45, 43, 41, 13, 5, 3])",False
1731185591963565961,"array('h', [10, 5, -42, 39, 34, 4, -4, -1])",False
1731185591963589091,"array('h', [11, 17, 22, -35, -31, -11, -4, 0])",False
1731185591985771313,"array('h', [-4, -14, -22, 24, -3, -6, -5, -5])",False
1731185591985796559,"array('h', [2, 2, 1, -70, -46, -6, 2, 3])",False
1731185591987606447,"array('h', [-4, 2, 9, -8, -3, 3, 3, 0])",False
1731185591987650323,"array('h', [-9, -14, 19, 89, 30, -2, -6, -7])",False
1731185592000984395,"array('h', [-3, 7, 13, 48, 36, 12, 1, 0])",False
1731185592001013536,"array('h', [9, -2, -33, -64, 19, 4, 5, 9])",False
1731185592002324531,"array('h', [4, 7, -10, -61, -30, -6, -3, 2])",False
1731185592002342333,"array('h', [-2, -6, 4, 42, -19, 6, 4, 2])",False
1731185592014427949,"array('h', [0, 6, 11, -5, -39, -9, -3, -1])",False
1731185592014444041,"array('h', [-13, -17, -1, 73, 6, -2, -1, -5])",False
1731185592023492243,"array('h', [10, 14, 28, 93, 93, 21, 8, 6])",False
1731185592023507241,"array('h', [1, 6, 6, -1, 24, 16, 6, 3])",False
1731185592038240572,"array('h', [5, -1, -21, -47, -28, -6, -1, -1])",False
1731185592038266174,"array('h', [-15, -16, -4, -40, -4, -11, -12, -13])",False
1731185592040158960,"array('h', [6, -1, -16, -87, -51, -12, 1, 1])",False
1731185592040198324,"array('h', [12, 18, -16, -43, -21, -7, 3, 7])",False
1731185592076462630,"array('h', [3, -9, -19, -20, -18, -11, -3, 1])",False
1731185592076493424,"array('h', [-6, -16, -9, 33, -19, 1, 1, -4])",False
1731185592083965144,"array('h', [-6, -14, 10, 57, 2, -4, -3, 0])",False
1731185592083997165,"array('h', [-1, 12, 62, 124, 81, 18, 5, 2])",False
1731185592084716971,"array('h', [0, 10, 20, 23, 63, 14, 1, 0])",False
1731185592084770223,"array('h', [2, -1, -12, -61, -36, -8, -3, -1])",False
1731185592086603315,"array('h', [1, 2, 5, 60, 58, 18, 8, 5])",False
1731185592086630717,"array('h', [-6, -12, -46, -119, -55, -9, -5, -5])",False
1731185592098459448,"array('h', [0, 0, -4, 0, -18, -8, 0, 1])",False
1731185592098496927,"array('h', [-1, 0, -5, -13, -5, -1, -1, 1])",False
1731185592100136038,"array('h', [-1, 2, -5, -1, -32, -3, 0, 0])",False
1731185592100186318,"array('h', [-3, -5, -2, -30, -9, -6, -4, -4])",False
1731185592122191316,"array('h', [0, -1, 6, 24, 12, 0, 1, -1])",False
1731185592122204446,"array('h', [3, 4, -3, 10, 10, 4, 1, 0])",False
1731185592124055449,"array('h', [-2, -3, -10, -32, -24, -7, -2, -1])",False
1731185592124069243,"array('h', [-6, -5, 10, -4, -3, 0, -3, -3])",False
1731185592134348845,"array('h', [2, 4, 10, 20, 6, 3, 1, 1])",False
1731185592134384540,"array('h', [1, -4, -21, -18, 0, 0, -1, -2])",False
1731185592143633408,"array('h', [-1, 1, 11, 1, -15, -4, -1, 0])",False
1731185592143665255,"array('h', [-4, -1, 5, -10, -4, -4, -3, -4])",False
1731185592158219145,"array('h', [3, 3, -7, 16, 17, 3, 2, 2])",False
1731185592158244863,"array('h', [4, -1, -9, -19, -14, 0, 0, 0])",False
1731185592160120218,"array('h', [-3, -2, 5, -4, 11, 3, 0, -3])",False
1731185592160151000,"array('h', [-8, -5, 0, 38, 8, 3, 0, 1])",False
1731185592180676551,"array('h', [4, 0, -1, 0, -7, -5, -3, -3])",False
1731185592180705208,"array('h', [-6, 1, 8, 11, 12, 0, 0, -6])",False
1731185592182443412,"array('h', [-2, -7, -11, -26, -16, -5, -1, -1])",False
1731185592182456684,"array('h', [3, 0, -10, -15, -10, -3, 0, 0])",False
1731185592194603788,"array('h', [0, 1, -2, -6, 3, -4, -3, -1])",False
1731185592194633765,"array('h', [0, -3, 2, 20, 4, -1, 1, 0])",False
1731185592211782403,"array('h', [0, -3, 3, 11, -3, -2, 3, 6])",False
1731185592211794154,"array('h', [15, 10, 3, 5, 5, 0, 3, 0])",False
1731185592218174904,"array('h', [-23, -13, -8, -14, -7, -5, -8, -18])",False
1731185592218204892,"array('h', [4, 3, -1, -4, -1, -1, 0, 1])",False
1731185592220109624,"array('h', [-6, 5, 8, 21, 7, 2, -1, -2])",False
1731185592220129379,"array('h', [20, 1, -5, -12, 0, 2, 4, 11])",False
1731185592241125278,"array('h', [4, 3, -4, -12, -5, 1, 2, 5])",False
1731185592241142169,"array('h', [9, 3, 7, 18, 4, 0, -4, -5])",False
1731185592243119834,"array('h', [-2, -2, -7, -7, -3, -1, -4, -3])",False
1731185592243132979,"array('h', [-12, -9, -7, -16, -6, 1, 0, -2])",False
1731185592263297654,"array('h', [11, 8, 4, 2, -1, 1, 0, 9])",False
1731185592263332335,"array('h', [-16, 1, 8, 16, 10, 3, 2, 1])",False
1731185592264707016,"array('h', [9, -6, -11, -21, -14, -10, -11, -7])",False
1731185592264717240,"array('h', [-9, -7, -10, -14, -9, -7, -5, -2])",False
1731185592278309914,"array('h', [-5, -2, 4, 22, 8, -4, -5, -8])",False
1731185592278354015,"array('h', [4, 4, 0, -7, -7, -3, -1, 2])",False
1731185592279967201,"array('h', [1, -3, -6, -13, 1, 3, 4, 5])",False
1731185592279993988,"array('h', [0, 0, -12, -26, -11, -4, -8, -5])",False
1731185592301228462,"array('h', [-15, -2, 14, 47, 12, 6, 3, 2])",False
1731185592301239842,"array('h', [-25, -9, 12, 40, 19, 5, 2, 1])",False
1731185592302709604,"array('h', [47, 6, 1, -7, 14, 16, 13, 15])",False
1731185592302727431,"array('h', [-54, -13, -6, -18, -14, -15, -25, -35])",False
1731185592314418756,"array('h', [37, 27, 0, -34, -12, 5, 8, 6])",False
1731185592314435273,"array('h', [-34, -10, 4, -4, -2, -5, -13, -19])",False
1731185592323167629,"array('h', [-10, -21, -13, -10, -17, -10, 0, 11])",False
1731185592323181603,"array('h', [-7, 27, 14, 12, 6, 4, 0, -13])",False
1731185592338280038,"array('h', [42, -20, -1, -14, 0, 2, 10, 22])",False
1731185592338293003,"array('h', [-12, -15, -72, -98, -73, -27, -20, -17])",False
1731185592339858403,"array('h', [-9, -2, -2, 72, -29, -15, -6, -5])",False
1731185592339871931,"array('h', [8, 21, 96, 104, 98, 36, 18, 15])",False
1731185592362191231,"array('h', [-19, -1, 12, -37, 33, 6, -4, -9])",False
1731185592362211595,"array('h', [23, 7, 0, -63, 4, 7, 6, 8])",False
1731185592363825372,"array('h', [-25, -10, -24, -55, -43, -12, -11, -16])",False
1731185592363854401,"array('h', [16, -7, -42, -65, -56, -17, -2, 1])",False
1731185592374298813,"array('h', [-61, -30, -1, 17, -5, 2, 10, 1])",False
1731185592374327085,"array('h', [59, 44, 25, 62, 26, 7, 6, 10])",False
1731185592383397686,"array('h', [19, 3, 20, 5, 14, 3, -10, -16])",False
1731185592383449991,"array('h', [60, 19, -12, 9, -8, -9, 1, 26])",False
1731185592397488837,"array('h', [-80, -44, -23, -30, -12, -5, -15, -47])",False
1731185592397520049,"array('h', [57, 39, 0, -1, 1, 4, 19, 55])",False
1731185592404507416,"array('h', [-6, 2, 4, 12, 4, -13, -20, -32])",False
1731185592404528175,"array('h', [62, 12, 8, 4, 15, 10, 14, 24])",False
1731185592420968618,"array('h', [-16, -2, -20, -11, -13, 0, 0, 5])",False
1731185592421022980,"array('h', [-30, -17, 5, 11, -1, 4, 2, -8])",False
1731185592422542563,"array('h', [3, 24, 27, -30, 20, 16, 18, 20])",False
1731185592422555579,"array('h', [-26, -18, -11, 19, -4, -2, -1, -4])",False
1731185592443399422,"array('h', [1, 8, -7, 7, -17, -9, -9, -6])",False
1731185592443417372,"array('h', [9, 0, 49, 75, 42, 26, 16, -2])",False
1731185592445036999,"array('h', [-22, -14, -24, -58, -13, -14, -18, -20])",False
1731185592445061413,"array('h', [-50, -33, -27, -26, -18, -8, -4, -9])",False
1731185592457500036,"array('h', [31, 30, 19, 38, 18, 4, -2, -3])",False
1731185592457528757,"array('h', [3, -2, -24, -44, -12, -4, 3, 7])",False
1731185592464485280,"array('h', [-15, -4, -11, -14, -1, -2, 3, 5])",False
1731185592464498552,"array('h', [-43, -18, 21, 65, 18, 0, -6, -20])",False
1731185592496435328,"array('h', [62, 23, 2, -22, -4, -1, 8, 24])",False
1731185592496449175,"array('h', [2, -5, 2, 33, 6, 2, 4, 4])",False
1731185592497861115,"array('h', [-12, -2, 4, 20, 4, 2, -3, -8])",False
1731185592497882214,"array('h', [-7, -6, -13, -28, -17, -5, 2, 8])",False
1731185592498449009,"array('h', [-2, 8, 6, -22, -6, -3, -1, -9])",False
1731185592498689063,"array('h', [-23, -32, -24, -31, -17, -17, -11, 1])",False
1731185592503335548,"array('h', [-63, -25, 1, 24, 1, -14, -29, -52])",False
1731185592503359033,"array('h', [64, 25, 5, 0, -8, 7, 8, 24])",False
1731185592517553529,"array('h', [2, -1, -6, -3, -10, -7, -7, 0])",False
1731185592517572346,"array('h', [-18, -17, -16, -27, -11, -14, -18, -19])",False
1731185592524367553,"array('h', [19, 13, 4, 24, 18, 19, 27, 30])",False
1731185592524379661,"array('h', [-2, -4, 7, 14, 9, 8, 5, 4])",False
1731185592548289146,"array('h', [-5, -7, -44, -73, -31, -8, -6, -6])",False
1731185592548326217,"array('h', [-5, 1, 19, 55, 35, 4, 4, -2])",False
1731185592549747562,"array('h', [3, 6, 43, 94, 18, 9, 0, 4])",False
1731185592549762980,"array('h', [-14, -1, 16, 29, 11, -2, -5, -14])",False
1731185592554296794,"array('h', [46, 10, -1, 6, 2, -1, 9, 38])",False
1731185592554316030,"array('h', [-115, -55, -2, -39, -5, -7, -34, -87])",False
1731185592563322205,"array('h', [108, 47, -23, -58, -11, 12, 32, 61])",False
1731185592563342175,"array('h', [-29, -31, -38, -63, -31, -21, -34, -42])",False
1731185592578036028,"array('h', [-18, -6, 7, 20, 1, -9, -7, -6])",False
1731185592578054766,"array('h', [9, 2, -7, -15, -4, 3, 7, 14])",False
1731185592584528723,"array('h', [-18, -11, -3, 8, 2, -2, -1, 1])",False
1731185592584542069,"array('h', [-9, 3, -3, -30, 1, 4, 8, 5])",False
1731185592600670255,"array('h', [5, -5, -43, -88, -67, -9, 1, 4])",False
1731185592600693529,"array('h', [18, 18, 43, 105, 55, 8, 3, 3])",False
1731185592602089169,"array('h', [-8, 11, 65, 101, 60, 19, 4, -2])",False
1731185592602134532,"array('h', [15, 5, -2, -14, 22, 4, 5, 10])",False
1731185592614456047,"array('h', [-20, -10, 0, -23, 4, 1, -7, -16])",False
1731185592614469662,"array('h', [26, 13, -22, -68, -40, -7, 8, 20])",False
1731185592623370102,"array('h', [-30, -36, -35, -63, -27, -13, -5, -8])",False
1731185592623383783,"array('h', [51, 51, 12, 5, 12, 22, 31, 34])",False
1731185592637701960,"array('h', [-17, -9, 6, 15, 2, -2, -4, -13])",False
1731185592637750426,"array('h', [-6, -5, -2, 2, -12, -4, -4, -3])",False
1731185592644382451,"array('h', [7, 6, -2, -13, 7, 6, 11, 13])",False
1731185592644416853,"array('h', [-25, -22, -28, -46, 5, -7, -9, -11])",False
1731185592660786820,"array('h', [7, 2, 5, -12, -52, -4, 4, 3])",False
1731185592660806828,"array('h', [13, 12, 13, 48, 10, -4, 1, 6])",False
1731185592661896649,"array('h', [-17, 2, 23, 69, 38, 10, -2, -9])",False
1731185592662272780,"array('h', [-4, -12, 3, 17, 19, 5, 3, 8])",False
1731185592683129025,"array('h', [27, 15, -22, -36, -8, 1, -1, 6])",False
1731185592683133433,"array('h', [6, -7, -4, 19, -10, -7, -3, 3])",False
1731185592684609501,"array('h', [-10, -6, 3, 13, -16, -3, -1, -6])",False
1731185592684658767,"array('h', [-14, -1, 15, 33, 7, 6, 8, 3])",False
1731185592697610698,"array('h', [19, 16, 28, 35, 43, 20, 14, 8])",False
1731185592697626679,"array('h', [-3, -10, -32, -74, -42, -18, -13, -10])",False
1731185592704447583,"array('h', [2, 2, -28, -69, -21, -10, -2, -5])",False
1731185592704477864,"array('h', [-14, -13, -7, 2, -17, -8, -7, -8])",False
1731185592720714436,"array('h', [-13, -10, 13, 27, -8, -2, 3, 4])",False
1731185592720766960,"array('h', [16, 26, 11, 11, 33, 11, 9, 8])",False
1731185592722214125,"array('h', [13, 1, 3, 21, 10, 0, -1, 6])",False
1731185592722229262,"array('h', [-1, -5, -9, -22, -8, -10, -9, -8])",False
1731185592743165262,"array('h', [-53, -32, -10, -4, -4, -11, -14, -30])",False
1731185592743193282,"array('h', [72, 49, 23, 18, 5, 14, 20, 41])",False
1731185592744721354,"array('h', [-3, -2, -27, -73, -12, -4, -2, 6])",False
1731185592744737200,"array('h', [-13, -9, -3, 0, -25, -9, -8, -12])",False
1731185592765788451,"array('h', [11, 13, 17, 42, 30, 7, 4, 5])",False
1731185592765800917,"array('h', [-23, -11, 11, 21, 10, 6, -1, -9])",False
1731185592767486737,"array('h', [-9, -5, -2, -15, -11, -3, -1, -1])",False
1731185592767501319,"array('h', [6, 2, -14, -20, 10, -5, -5, -3])",False
1731185592780651398,"array('h', [-22, -13, 8, 24, -5, 3, 0, -5])",False
1731185592780656981,"array('h', [17, 0, -13, -25, -2, -8, -3, 14])",False
1731185592782111622,"array('h', [-10, -2, -3, -8, -18, -2, -8, -26])",False
1731185592782132051,"array('h', [-61, -30, 4, 6, 0, -4, -10, -17])",False
1731185592803026175,"array('h', [25, 19, 11, 8, 36, 16, 13, 14])",False
1731185592803059611,"array('h', [-13, -14, -14, 2, 0, 1, -2, -11])",False
1731185592804739541,"array('h', [-32, -29, -13, -16, -15, -6, -2, -9])",False
1731185592804798685,"array('h', [47, 37, 11, -9, -11, 2, 5, 16])",False
1731185592816954515,"array('h', [0, -4, 0, 11, 7, -13, -14, -8])",False
1731185592816974328,"array('h', [-2, -5, -18, -92, -35, -2, 0, -2])",False
1731185592825854857,"array('h', [9, 9, 12, 30, 7, 1, 5, 11])",False
1731185592825875203,"array('h', [11, 6, 3, 37, 2, 4, 8, 6])",False
1731185592840973933,"array('h', [3, 1, 21, 51, 48, 10, 1, 4])",False
1731185592840991774,"array('h', [-11, 0, 11, 42, 10, 6, -8, -14])",False
1731185592842641970,"array('h', [10, 5, -6, -53, -22, -2, 1, 7])",False
1731185592842657735,"array('h', [-1, -3, -17, -32, -30, -11, -7, -6])",False
1731185592863198212,"array('h', [14, 3, -6, 18, 4, -10, -8, -1])",False
1731185592863240980,"array('h', [-53, -24, 5, -1, 1, -1, -4, -24])",False
1731185592864437486,"array('h', [20, 7, -4, -11, -1, 3, 12, 22])",False
1731185592864445489,"array('h', [6, 15, -6, -23, -2, -11, -17, -14])",False
1731185592876738124,"array('h', [-21, -13, 1, 4, -30, -2, 2, -4])",False
1731185592876755259,"array('h', [-21, -18, -8, -1, -8, -13, -12, -23])",False
1731185592885852600,"array('h', [-3, 18, -5, 4, -7, -6, -9, -11])",False
1731185592885868424,"array('h', [29, 1, -10, -40, 2, 4, 7, 9])",False
1731185592900764995,"array('h', [15, 1, 6, 27, 14, -5, -7, 6])",False
1731185592900806304,"array('h', [12, 16, 9, 14, 8, 14, 15, 10])",False
1731185592902432110,"array('h', [-33, -13, 4, 17, 6, -6, -12, -17])",False
1731185592902455459,"array('h', [8, 8, 3, 7, 4, 11, 10, 1])",False
1731185592923234710,"array('h', [-1, 8, -10, -25, -14, -9, -14, -14])",False
1731185592923260780,"array('h', [13, -5, 0, -17, -6, 6, 13, 19])",False
1731185592924722045,"array('h', [-26, -21, -5, 24, 7, -5, -4, -2])",False
1731185592924758593,"array('h', [-32, -33, 16, 34, -6, -3, -9, -17])",False
1731185592936818293,"array('h', [88, 76, 10, 0, 7, 15, 23, 30])",False
1731185592936835505,"array('h', [7, 0, -36, -52, -16, -10, -5, 3])",False
1731185592945836082,"array('h', [34, 18, 22, 33, 15, 14, 13, 18])",False
1731185592945855207,"array('h', [-35, -25, -6, -43, -8, -14, -22, -26])",False
1731185592960633847,"array('h', [-54, -49, 8, 48, -4, 1, 0, -11])",False
1731185592960665863,"array('h', [62, 51, 5, 16, 20, 7, 14, 36])",False
1731185592962231261,"array('h', [-44, -32, -27, -58, -22, -15, -28, -51])",False
1731185592962265013,"array('h', [-12, -8, -1, 10, -4, 2, 1, 7])",False
1731185592983180106,"array('h', [-12, 4, 0, 5, 23, 3, -3, -11])",False
1731185592983199007,"array('h', [-20, -29, 4, 19, 8, 2, 3, 12])",False
1731185592984386270,"array('h', [51, 56, 9, -23, -8, 16, 22, 19])",False
1731185592984397762,"array('h', [22, 13, 6, 28, 10, -1, 6, 22])",False
1731185592996807992,"array('h', [-60, -40, -17, -48, -34, -13, -16, -24])",False
1731185592996836577,"array('h', [13, -3, 7, 11, 44, 2, -2, -5])",False
1731185593005795541,"array('h', [13, 9, 23, 73, -3, 15, 13, 16])",False
1731185593005813353,"array('h', [12, 20, -3, -46, -16, -5, 1, 2])",False
1731185593020657738,"array('h', [-1, -3, 7, 26, 19, 3, 4, 2])",False
1731185593020677732,"array('h', [-26, -12, 3, 12, -6, -6, -3, -6])",False
1731185593022119748,"array('h', [17, -4, 2, 8, 21, 5, 4, 11])",False
1731185593022178759,"array('h', [-9, 1, 7, 26, 31, 6, -7, -14])",False
1731185593043375933,"array('h', [11, -13, -8, 7, -11, 7, 21, 33])",False
1731185593043410111,"array('h', [-1, 6, 3, -18, -16, -2, -10, -29])",False
1731185593044732722,"array('h', [9, -8, -41, -119, -27, -10, 0, 9])",False
1731185593044744278,"array('h', [15, 10, -4, 56, 6, -1, -2, -2])",False
1731185593065867646,"array('h', [-15, -6, 37, 68, 8, -1, -10, -13])",False
1731185593065886368,"array('h', [4, 7, 9, 18, 7, 0, 6, 17])",False
1731185593067386518,"array('h', [8, -2, -5, -38, -36, -4, 2, 4])",False
1731185593067431288,"array('h', [81, 31, 1, -10, -11, 15, 33, 58])",False
