time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.437,131,1730345291,607805423,RL_myo,0.00531017254880514,-0.08416928672186538,0.8707462250718865,0.48444643126283216,14.6875,-9.125,25.875,-0.0927734375,0.76904296875,-0.49951171875
1969/12/31/18:00:06.458,132,1730345291,628849099,RL_myo,0.005188273316503926,-0.07983837056455452,0.8726675718359603,0.481715917809988,16.8125,-10.4375,22.375,-0.07861328125,0.78564453125,-0.5390625
1969/12/31/18:00:06.474,133,1730345291,645336654,RL_myo,0.003845233344028929,-0.07470739068399063,0.8741497135425765,0.47986070715484824,12.5625,-10.4375,24.0,0.02587890625,0.81884765625,-0.5341796875
1969/12/31/18:00:06.497,134,1730345291,667805817,RL_myo,0.0010987141337652042,-0.06940210944950206,0.8745764504771025,0.479893917759002,-0.25,-5.4375,27.0625,0.05224609375,0.84423828125,-0.544921875
1969/12/31/18:00:06.518,135,1730345291,688755564,RL_myo,-0.0016480180821606138,-0.06506619539197091,0.8738768474923522,0.48177061935161947,-12.625,-1.9375,24.5625,0.01318359375,0.873046875,-0.56201171875
1969/12/31/18:00:06.534,136,1730345291,705310357,RL_myo,-0.003174016353031673,-0.061832280108097784,0.8725493032036108,0.48458684282150866,-18.5,-2.9375,18.75,-0.0380859375,0.908203125,-0.56640625
1969/12/31/18:00:06.557,137,1730345291,728127484,RL_myo,-0.00457792212782444,-0.05823116946592688,0.870232477018574,0.48916623909846757,-29.375,-6.6875,17.8125,0.0009765625,0.908203125,-0.54736328125
1969/12/31/18:00:06.578,138,1730345291,748894948,RL_myo,-0.007874068040998237,-0.05389769054419724,0.867063073816899,0.4952117365629357,-37.0,-3.125,20.3125,0.11181640625,0.93017578125,-0.498046875
1969/12/31/18:00:06.594,139,1730345291,765397835,RL_myo,-0.01251277841211601,-0.050661493083201406,0.8642972795881108,0.5002669847107455,-31.5625,7.5,19.3125,0.1083984375,0.919921875,-0.4853515625
1969/12/31/18:00:06.617,140,1730345291,787774446,RL_myo,-0.015931323539460557,-0.048648524371456184,0.8626109741749295,0.5032711210070969,-18.1875,9.3125,17.0,0.009765625,0.9345703125,-0.48291015625
1969/12/31/18:00:06.638,141,1730345291,809010906,RL_myo,-0.01867808404409119,-0.04645105214886731,0.8619996825838424,0.5044303481711424,-6.5625,5.875,16.4375,0.0166015625,0.94482421875,-0.49951171875
1969/12/31/18:00:06.660,142,1730345291,831498285,RL_myo,-0.02246131165546027,-0.043762936024361446,0.8617086900863806,0.5050132952099953,-3.6875,7.4375,18.0625,0.09521484375,0.9501953125,-0.5126953125
1969/12/31/18:00:06.683,143,1730345291,853858938,RL_myo,-0.02703967109676691,-0.0412614394162854,0.8617292924247297,0.5049643317913153,-0.3125,11.4375,18.9375,0.11181640625,0.95458984375,-0.51708984375
1969/12/31/18:00:06.698,144,1730345291,868954862,RL_myo,-0.03094689834428044,-0.039553432203340684,0.8618131316033443,0.5047335353231853,0.875,12.1875,15.5,0.08203125,0.95361328125,-0.5234375
1969/12/31/18:00:06.714,145,1730345291,885295565,RL_myo,-0.03448661954735814,-0.03790476236975116,0.8620434121545824,0.504237104567656,0.8125,10.875,15.375,0.0771484375,0.93798828125,-0.54345703125
1969/12/31/18:00:06.737,146,1730345291,907822541,RL_myo,-0.03845359859287238,-0.0360121002695154,0.8620320205192644,0.5041083663151317,-1.125,11.5625,16.1875,0.1044921875,0.9375,-0.53466796875
1969/12/31/18:00:06.759,147,1730345291,930275566,RL_myo,-0.04217650437920845,-0.03448585379776089,0.8617801234877629,0.504347982178581,-2.0,12.4375,15.5625,0.0849609375,0.9638671875,-0.525390625
1969/12/31/18:00:06.780,148,1730345291,951284208,RL_myo,-0.04419132693241242,-0.03344868392121824,0.8616087996932786,0.5045379950598358,0.0,7.1875,11.375,0.037109375,0.962890625,-0.4990234375
1969/12/31/18:00:06.798,149,1730345291,968868138,RL_myo,-0.045839643275076704,-0.03192294731406806,0.8616143867789384,0.5044802285865632,-0.4375,2.5625,10.0625,0.08544921875,0.9169921875,-0.513671875
1969/12/31/18:00:06.818,150,1730345291,988689602,RL_myo,-0.04803714670123854,-0.029908769864811797,0.8614946487182729,0.5046036744334677,-2.4375,2.6875,12.375,0.119140625,0.89208984375,-0.50439453125
1969/12/31/18:00:06.834,151,1730345292,5333315,RL_myo,-0.05126965864339769,-0.027404853251054243,0.8615133711328077,0.5043957845583792,0.25,6.125,17.0625,0.1328125,0.8857421875,-0.4892578125
1969/12/31/18:00:06.857,152,1730345292,27805531,RL_myo,-0.05407959081860006,-0.02520865802266572,0.862038443714547,0.503318629672885,5.75,6.6875,17.5625,0.0966796875,0.87744140625,-0.48828125
1969/12/31/18:00:06.887,153,1730345292,57735800,RL_myo,-0.05518000559855563,-0.024354891851574887,0.8621265476482298,0.5030902722824065,0.0,4.0,9.125,0.052734375,0.9765625,-0.56298828125
1969/12/31/18:00:06.894,154,1730345292,65140973,RL_myo,-0.05615343959131691,-0.02301070296296356,0.8607956071264592,0.5053199199744703,-14.625,-0.8125,5.625,0.13037109375,0.9853515625,-0.5322265625
1969/12/31/18:00:06.917,155,1730345292,87829301,RL_myo,-0.058778197087808154,-0.020874499900343083,0.8582959578907148,0.5093500048782544,-25.0625,2.9375,9.625,0.19189453125,0.89990234375,-0.43896484375
1969/12/31/18:00:06.938,156,1730345292,108786523,RL_myo,-0.06036555172525149,-0.019531826645177428,0.8561043766414331,0.512893560310706,-23.25,4.6875,10.75,0.06982421875,0.92626953125,-0.46875
1969/12/31/18:00:06.954,157,1730345292,125263717,RL_myo,-0.06006137453035575,-0.019043850460844506,0.8551421312706139,0.5145501903362795,-10.9375,-0.3125,5.8125,0.00732421875,0.92724609375,-0.4873046875
1969/12/31/18:00:06.984,158,1730345292,155336493,RL_myo,-0.06060989645867065,-0.018311146966365755,0.8540929316678534,0.5162522701384052,-7.375,-0.5,3.1875,0.1142578125,0.966796875,-0.4267578125
1969/12/31/18:00:06.998,159,1730345292,168826925,RL_myo,-0.062320173075324566,-0.01745697306517417,0.8533163757032688,0.5173612017497071,-5.375,4.5,6.0,0.1357421875,0.9365234375,-0.43798828125
1969/12/31/18:00:07.014,160,1730345292,185300141,RL_myo,-0.06396731946372335,-0.016419092495936625,0.8531824346029818,0.5174150449370065,-2.1875,5.8125,11.3125,0.0712890625,0.884765625,-0.474609375
1969/12/31/18:00:07.037,161,1730345292,207875753,RL_myo,-0.06555197405207441,-0.015564016185548394,0.8532742991135943,0.517091549505749,1.125,5.3125,9.1875,0.08935546875,0.89794921875,-0.46728515625
1969/12/31/18:00:07.058,162,1730345292,228747516,RL_myo,-0.06750751918234822,-0.014832122207333289,0.8529385832315859,0.5174152261381246,-1.9375,6.6875,7.9375,0.12353515625,0.91064453125,-0.45166015625
1969/12/31/18:00:07.080,163,1730345292,251295922,RL_myo,-0.0690938614686691,-0.013611246561407428,0.8526866119410841,0.5176546281941542,-2.4375,4.9375,12.125,0.0751953125,0.86376953125,-0.4423828125
1969/12/31/18:00:07.097,164,1730345292,267778255,RL_myo,-0.06988703563073662,-0.012817709591663486,0.8537815322294706,0.5157602192836022,-1.9375,4.375,10.125,0.05908203125,0.89208984375,-0.6865234375
1969/12/31/18:00:07.118,165,1730345292,288803508,RL_myo,-0.06726405967342353,-0.011780366167850036,0.8509941197521513,0.5207165998856408,-22.0,-18.0625,-8.375,0.220703125,1.421875,-0.546875
1969/12/31/18:00:07.134,166,1730345292,304590729,RL_myo,-0.0670799432639823,-0.013245084338748096,0.8499437761155172,0.5224178656928339,-22.125,1.125,-16.0,0.21533203125,0.83740234375,-0.59716796875
1969/12/31/18:00:07.157,167,1730345292,327802649,RL_myo,-0.07117235002596652,-0.010865075732952006,0.8472927879163303,0.5262236960324677,-20.75,10.9375,18.375,0.1884765625,1.07177734375,-0.4150390625
1969/12/31/18:00:07.179,168,1730345292,350244446,RL_myo,-0.07135381688530902,-0.012207667559505392,0.8474562819808643,0.5259063184634922,3.4375,5.3125,-4.9375,0.09912109375,0.93505859375,-0.44482421875
1969/12/31/18:00:07.194,169,1730345292,364618687,RL_myo,-0.0712921324502757,-0.013489350403690863,0.8479369041089297,0.5251080611898303,11.25,2.5,-6.5625,0.11376953125,0.89501953125,-0.35302734375
1969/12/31/18:00:07.217,170,1730345292,387735138,RL_myo,-0.07208466275128002,-0.013550207562052635,0.847986638106294,0.524917950602039,5.875,4.5625,4.5,0.072265625,0.8955078125,-0.3623046875
1969/12/31/18:00:07.239,171,1730345292,410296898,RL_myo,-0.07391662583111522,-0.013489326431607319,0.8460432292692718,0.5277927857651968,-16.25,7.5625,2.4375,0.1455078125,0.91552734375,-0.3779296875
1969/12/31/18:00:07.254,172,1730345292,424611580,RL_myo,-0.0753838275860329,-0.014649488761658216,0.8428949596239096,0.532569956022783,-38.4375,9.9375,-8.625,0.1923828125,0.89501953125,-0.51708984375
1969/12/31/18:00:07.277,173,1730345292,447766806,RL_myo,-0.07586920934019435,-0.01709040918363187,0.837002789768371,0.5416438967698187,-73.4375,7.9375,-26.0,0.296875,1.0244140625,-0.6455078125
1969/12/31/18:00:07.299,174,1730345292,470187723,RL_myo,-0.07208538771905257,-0.02423192118921581,0.8265099365822954,0.55776145044598,-108.375,5.25,-59.0625,0.421875,1.25146484375,-0.6279296875
1969/12/31/18:00:07.314,175,1730345292,484653580,RL_myo,-0.06567526747223894,-0.035401166481318386,0.8097711650131914,0.5819829696540876,-165.8125,7.0,-91.875,0.470703125,1.34033203125,-0.62451171875
1969/12/31/18:00:07.337,176,1730345292,507681952,RL_myo,-0.059877721172439925,-0.050966256043819914,0.788908813612422,0.6094587623922657,-195.25,24.5,-115.75,0.6201171875,1.171875,-0.6064453125
1969/12/31/18:00:07.359,177,1730345292,530292836,RL_myo,-0.05786370686862723,-0.07123095560726579,0.7673655303295164,0.6346086079252292,-186.5625,59.0,-126.375,0.74609375,0.90625,-0.45947265625
1969/12/31/18:00:07.374,178,1730345292,544621891,RL_myo,-0.05987623853605265,-0.09716918628888463,0.74756796084564,0.6543050735030422,-153.8125,99.4375,-135.375,0.80078125,0.810546875,-0.24658203125
1969/12/31/18:00:07.397,179,1730345292,567820535,RL_myo,-0.06433382260538993,-0.1279351918224832,0.7327585772084498,0.6652507899204411,-96.8125,131.625,-140.5625,0.73876953125,0.68359375,-0.1904296875
1969/12/31/18:00:07.419,180,1730345292,590279592,RL_myo,-0.06866564778604657,-0.1618067842496084,0.7234612650737866,0.6676132048744687,-38.0,147.625,-144.625,0.572265625,0.6494140625,-0.1572265625
1969/12/31/18:00:07.434,181,1730345292,604599945,RL_myo,-0.07098616546990727,-0.19849270000699779,0.7167588487645065,0.6646941891378247,-1.1875,154.625,-157.5625,0.42626953125,0.6494140625,-0.052734375
1969/12/31/18:00:07.457,182,1730345292,627873593,RL_myo,-0.07227093603040559,-0.23512470066648847,0.7098910355013657,0.6599606084127916,7.3125,152.25,-158.625,0.3115234375,0.544921875,-0.017578125
1969/12/31/18:00:07.479,183,1730345292,650295770,RL_myo,-0.0738564645431295,-0.26899623077815843,0.6996221459449176,0.6578108416374434,-17.6875,141.125,-150.25,0.193359375,0.49560546875,-0.02685546875
1969/12/31/18:00:07.500,184,1730345292,671292925,RL_myo,-0.07397819626914978,-0.29859846216887853,0.6880826786651201,0.6571973921039074,-27.75,118.125,-138.3125,0.021484375,0.43408203125,0.01171875
1969/12/31/18:00:07.517,185,1730345292,687861819,RL_myo,-0.0728156268818499,-0.3231841947522172,0.6757876117651651,0.6584534642090499,-37.875,91.375,-123.25,-0.11181640625,0.34521484375,0.0224609375
1969/12/31/18:00:07.539,186,1730345292,710108732,RL_myo,-0.0712915720266124,-0.34315172768288954,0.6631703168400204,0.6613391976955012,-45.0,70.625,-104.6875,-0.29638671875,0.31298828125,0.1181640625
1969/12/31/18:00:07.560,187,1730345292,731444875,RL_myo,-0.06591955883164476,-0.35865122934698573,0.6483921050634835,0.6682900459700726,-52.375,38.6875,-87.6875,-0.49609375,0.28515625,0.1708984375
1969/12/31/18:00:07.577,188,1730345292,747781052,RL_myo,-0.05731423282198484,-0.3684224806320559,0.6349733376433528,0.6766009274033035,-48.0625,2.125,-69.5625,-0.6259765625,0.30029296875,0.1796875
1969/12/31/18:00:07.599,189,1730345292,770282641,RL_myo,-0.04650985871223561,-0.3703698460181702,0.6228170581360265,0.6875768482852155,-48.625,-40.9375,-41.0,-0.79052734375,0.3671875,0.22509765625
1969/12/31/18:00:07.620,190,1730345292,791099183,RL_myo,-0.039369224633556715,-0.36146441593786494,0.6125118902290568,0.7018708745135949,-68.0,-81.1875,14.6875,-0.93310546875,0.67431640625,0.1748046875
1969/12/31/18:00:07.637,191,1730345292,807812715,RL_myo,-0.03918546603906056,-0.3363113985595385,0.6038956401720642,0.7215741113921713,-106.5625,-139.875,74.125,-0.9658203125,0.83740234375,0.20703125
1969/12/31/18:00:07.659,192,1730345292,830451214,RL_myo,-0.040895459075052806,-0.3006731811995673,0.576931162951342,0.7583360948484419,-249.875,-206.875,75.25,-0.72412109375,0.888671875,0.19580078125
