Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277147.065935,0.4029343316962862,0.2311705845915821,-0.2275925211860837,-2.4341060762873394,0.0991885797594909,2.6487928308791147,0.8731569289426568,0.0314980000257492,0.0314980000257492,0.1454802703321881,-0.1586488795048308,-0.1239541884321831,0.1356260409529376,-0.0885423711654503,-0.2679904341776813,0.0412182384778926,0.0,0.0,0.400328516960144,-32.47265625,-1.890195608139038,17.642860412597656,-0.0402133837342262,2.514310836791992,0.1089452058076858,0.0,0.0
1730277147.0992708,0.4074799889584767,0.2263657019283237,-0.2313302087036103,-2.429582504090711,0.0968363948921169,2.640368605857927,0.8746914061510536,0.0314980000257492,0.0314980000257492,0.133921898878824,-0.1431157812609564,-0.1091588148410284,0.1302609597455876,-0.0780355487596067,-0.2484760238234831,0.0469959015555499,0.0,0.0,0.285277247428894,-32.9249267578125,-1.965574026107788,17.642860412597656,-0.0493686571717262,2.394376754760742,0.1190160065889358,0.0,0.0
1730277147.1325788,0.4120757835193651,0.221577821365724,-0.2351497384315979,-2.425265733202298,0.0942769945083151,2.6310738252815167,0.8761264830854615,0.0314980000257492,0.0314980000257492,0.1367668750316465,-0.1381038135893514,-0.1125128288760148,0.1237982775150641,-0.0767445705590628,-0.2873539279259775,0.0502198913243474,0.0,0.0,0.662169337272644,-33.03997802734375,-1.513303518295288,17.980079650878906,-0.0667636767029762,2.494169235229492,0.1904271394014358,0.0,0.0
1730277147.1659343,0.4167737336713447,0.2172055143977666,-0.2390058712429797,-2.421126413237379,0.0914101412428805,2.622344711776772,0.8779281454307819,0.0314973443746566,0.0314973443746566,0.1448498829028362,-0.1288346269141682,-0.1137749775545549,0.1294971877870475,-0.083408033107029,-0.257147277517958,0.0604865777049178,0.0,0.0,0.697874903678894,-33.1153564453125,-1.552976369857788,18.499794006347656,-0.0127475634217262,2.534452438354492,0.1803563386201858,0.0,0.0
1730277147.1992571,0.42147162612291,0.2128428307204351,-0.242810311027827,-2.4166784049013894,0.0887780928258486,2.6133735063676924,0.8797529005709129,0.0314973443746566,0.0314973443746566,0.1341541874855495,-0.1311384104101952,-0.1030901441773553,0.129835272312591,-0.0799030590034504,-0.2583748789013171,0.0537821454718286,0.0,0.0,0.471739649772644,-33.64697265625,-1.814817190170288,18.801307678222656,-0.0127475634217262,2.504240036010742,0.1089452058076858,0.0,0.0
1730277147.2326002,0.4259778730082935,0.2080977424954967,-0.2464166289894782,-2.412494147885839,0.0859696966741819,2.604750129824396,0.881691889590747,0.0314973443746566,0.0314973443746566,0.1310507873952545,-0.147309429345846,-0.1073995845231056,0.1230601745125063,-0.084413389370964,-0.2442129347782515,0.0675612519760977,0.0,0.0,0.586790919303894,-33.45654296875,-1.664060354232788,18.912391662597656,-0.0402133837342262,2.524381637573242,0.1904271394014358,0.0,0.0
1730277147.2659338,0.4306732948029595,0.2031235425293712,-0.2500689786679215,-2.408157785953832,0.0834569559113399,2.5962090370093045,0.8838457025717298,0.0314973443746566,0.0314973443746566,0.147888715971466,-0.1550643091565991,-0.107267222536968,0.1446087660539223,-0.0750815103790987,-0.2645493743777345,0.0698896655757739,0.0,0.0,0.884337306022644,-33.19073486328125,-1.402219533920288,19.134559631347656,-0.0850742235779762,2.504240036010742,0.1702855378389358,0.0,0.0
1730277147.2992709,0.4351949486098721,0.1981907349540084,-0.2536391059797184,-2.403473686338077,0.0804085205205007,2.587337179875453,0.8862926967042734,0.0314973443746566,0.0314973443746566,0.1389185100246761,-0.1557266097586311,-0.1112680240753508,0.1379763970557875,-0.0989382791588206,-0.2480083960436281,0.0720215875946626,0.0,0.0,0.773253321647644,-33.42083740234375,-1.513303518295288,19.098854064941406,-0.0667636767029762,2.524381637573242,0.1190160065889358,0.0,0.0
1730277147.332564,0.4399405412867938,0.1931646304119143,-0.2574873716804349,-2.3990019075362743,0.0777508215456976,2.5788869252294884,0.8886174187056345,0.0314973443746566,0.0314973443746566,0.1406499802293559,-0.140415960359469,-0.117714050168811,0.1340511483994673,-0.0668656937833736,-0.2588858560259065,0.0618813902052032,0.0,0.0,0.848631739616394,-32.9249267578125,-1.326841115951538,19.209938049316406,-0.0493686571717262,2.484098434448242,0.1089452058076858,0.0,0.0
1730277147.3659346,0.4446678749520231,0.1885061163705136,-0.261240199502031,-2.394483755322025,0.0755516870015308,2.570183781735277,0.8907256596212985,0.0314973443746566,0.0314973443746566,0.1416635381969383,-0.1428187871089268,-0.1074651151151216,0.1421423273251617,-0.0718736150116064,-0.2605306603745851,0.0770361676788944,0.0,0.0,0.808958888053894,-32.88922119140625,-1.437925100326538,19.471778869628903,-0.0667636767029762,2.573820114135742,0.0988744050264358,0.0,0.0
1730277147.3992994,0.4493410474161786,0.1835590120991502,-0.2647919896813107,-2.389722460046164,0.0725997052513341,2.561556229591184,0.8931353383078484,0.0314973443746566,0.0314973443746566,0.1342944034202298,-0.1507580209012445,-0.1058648656878868,0.1361093125049771,-0.0838488657033664,-0.2569442480128615,0.0586179946614013,0.0,0.0,0.436034083366394,-33.23040771484375,-1.854490041732788,19.436073303222656,-0.0035922899842262,2.394376754760742,0.0988744050264358,0.0,0.0
1730277147.4326005,0.4540959437478954,0.178298511865781,-0.2683987090094023,-2.385219291696556,0.0700552790474236,2.5527343205690984,0.8949317317850355,0.0314973443746566,0.0314973443746566,0.1484027680929807,-0.1583934228682672,-0.1189489779883697,0.14496229623614,-0.0734340568298139,-0.2706036606897988,0.0472948243105007,0.0,0.0,0.547118067741394,-32.6234130859375,-1.628354787826538,19.69791412353516,-0.0576084032654762,2.534452438354492,0.0888036042451858,0.0,0.0
1730277147.4659345,0.4589113236783278,0.173157946819012,-0.2721207299472732,-2.3806295566584046,0.0672149206897513,2.544242159321548,0.8964881059762333,0.0314966887235641,0.0314966887235641,0.1355473308719465,-0.1545979318107111,-0.1004744606478184,0.1461833845516462,-0.0797994373364811,-0.2457560311042039,0.0444401838344617,0.0,0.0,0.400328516960144,-32.9249267578125,-1.814817190170288,20.03116607666016,0.0229580029845237,2.424589157104492,0.1391576081514358,0.0,0.0
1730277147.4992716,0.4634046549244084,0.1682965700583694,-0.2756454801291367,-2.3760527301009704,0.0644973601996184,2.5357297505551952,0.8982621803381463,0.0314966887235641,0.0314966887235641,0.1395645324115098,-0.1452980014991241,-0.0978201876003626,0.1315432562313719,-0.0706273521741111,-0.2572918545614306,0.0656287581970769,0.0,0.0,0.436034083366394,-32.4329833984375,-1.854490041732788,19.582862854003903,-0.0035922899842262,2.364164352416992,0.1190160065889358,0.0,0.0
1730277147.532605,0.4679975411472107,0.1636058965063675,-0.2794607528697497,-2.3716970886457265,0.0616902853596177,2.5272749999463637,0.9001562241520815,0.0314966887235641,0.0314966887235641,0.1415197383138134,-0.1388681214215385,-0.1249643381593101,0.1226808119738372,-0.0844952114039667,-0.2496367792220705,0.0678724339582739,0.0,0.0,0.697874903678894,-32.84954833984375,-1.588681936264038,20.257301330566406,-0.0310581102967262,2.614103317260742,0.1391576081514358,0.0,0.0
1730277147.5659354,0.472674093665459,0.1588617716379934,-0.283361142757333,-2.3671183671477327,0.0588780654067033,2.5186302932176345,0.9026708988476012,0.0314966887235641,0.0314966887235641,0.1272682000934507,-0.140368738186191,-0.1112772593623333,0.1332809078074628,-0.085532471897384,-0.2666243628010393,0.0752712035719273,0.0,0.0,0.662169337272644,-33.38116455078125,-1.628354787826538,20.404090881347656,-0.0035922899842262,2.434659957885742,0.1089452058076858,0.0,0.0
1730277147.599271,0.4771798436732786,0.1539206884003228,-0.2869417338147889,-2.362498377206922,0.0565854117118582,2.5095607345387907,0.9051409741129024,0.0314966887235641,0.0314966887235641,0.1322239759672072,-0.1488752628091001,-0.1007990109840002,0.1411051642696787,-0.0627741423006244,-0.2700905544538922,0.0726446160865228,0.0,0.0,0.586790919303894,-32.393310546875,-1.703733205795288,20.217628479003903,-0.0759189501404762,2.504240036010742,0.0988744050264358,0.0,0.0
1730277147.6325731,0.4820289404616872,0.1486974592438121,-0.290676573925636,-2.3580270560498624,0.0539076664122466,2.5012949133236817,0.9076463693362996,0.0314966887235641,0.0314966887235641,0.1467633032456957,-0.1495114798038451,-0.1076686597314849,0.1355140719914516,-0.0880029704544794,-0.2440741927028283,0.0767276962304069,0.0,0.0,0.662169337272644,-32.393310546875,-1.552976369857788,20.594520568847656,-0.0310581102967262,2.414518356323242,0.0677464753389358,0.0,0.0
1730277147.665934,0.4867247988091967,0.1438179606103196,-0.2943679199261574,-2.3534973868929288,0.0511558246494061,2.49246359504721,0.9098718621612554,0.0314966887235641,0.0314966887235641,0.1399277377719874,-0.1422122116004753,-0.1068136709765577,0.1338406611464757,-0.0677870446528604,-0.2730309981542608,0.0635277610297077,0.0,0.0,0.471739649772644,-32.73846435546875,-1.703733205795288,20.66593170166016,-0.0219028368592262,2.544523239135742,0.1501439362764358,0.0,0.0
1730277147.6993437,0.4914330973078862,0.1390335690496224,-0.2982670246389495,-2.3488834794777858,0.0483785689814361,2.483690394493993,0.9119947589700268,0.0314966887235641,0.0314966887235641,0.1382773813253471,-0.1352245822137064,-0.1163800639651747,0.1375874892468425,-0.0962297380565423,-0.2548814754377766,0.0486656429204569,0.0,0.0,0.959715723991394,-32.2425537109375,-1.176084280014038,20.257301330566406,-0.0219028368592262,2.354093551635742,0.1290868073701858,0.0,0.0
1730277147.7326007,0.4959148337744262,0.13443350441008,-0.3019977565761946,-2.3445269910130944,0.0454689500339964,2.4749172191347597,0.9135432226916316,0.0314966887235641,0.0314966887235641,0.1372551032032512,-0.1438937289480103,-0.1162732312937007,0.1276830404101299,-0.0837516814218791,-0.2812591370187922,0.0535957808465585,0.0,0.0,0.959715723991394,-32.69879150390625,-1.176084280014038,21.114234924316406,-0.0035922899842262,2.424589157104492,0.1501439362764358,0.0,0.0
1730277147.7659338,0.5003489866031794,0.129571137205631,-0.3056331596055376,-2.3401108383949616,0.0430828781786765,2.4660602781520886,0.91512187275834,0.0314966887235641,0.0314966887235641,0.1352034122495983,-0.1521711936454888,-0.1051824082229187,0.1346952882801951,-0.0828090531516672,-0.2597607091829901,0.0454947070958587,0.0,0.0,0.848631739616394,-32.583740234375,-1.477597951889038,21.451454162597656,-0.0402133837342262,2.563749313354492,0.1290868073701858,0.0,0.0
1730277147.7992704,0.5049311326652497,0.1245747574344379,-0.3092795069118634,-2.335502273300972,0.0401199033060033,2.457494276779143,0.9168411103560676,0.0314966887235641,0.0314966887235641,0.1474034771331315,-0.1540845433941507,-0.1118557734585479,0.1347716222420946,-0.0846277647566423,-0.2559436481424801,0.0555187627370015,0.0,0.0,0.924010157585144,-32.2425537109375,-1.176084280014038,21.003150939941406,-0.0942294970154762,2.394376754760742,0.0888036042451858,0.0,0.0
1730277147.8326683,0.5098867132394281,0.1194136736542637,-0.3131478292032355,-2.330905988468309,0.0375642382353835,2.448750356182268,0.9185675918150608,0.0314966887235641,0.0314966887235641,0.1439276378301498,-0.1542833918192205,-0.1093493622008505,0.1364857783763306,-0.0691149226992615,-0.2531500819848444,0.0485426754456591,0.0,0.0,0.773253321647644,-32.4329833984375,-1.287168264389038,20.892066955566406,-0.0942294970154762,2.434659957885742,0.2004979401826858,0.0,0.0
1730277147.8659344,0.5144626116506283,0.1146464222053053,-0.3165780101216428,-2.326324917495462,0.0348881016435107,2.440189480180154,0.9204411210912964,0.0314966887235641,0.0314966887235641,0.1406905209805274,-0.1364119203932804,-0.1069728182906582,0.1460462658698419,-0.0915820781157718,-0.2751271039059429,0.0685208824170792,0.0,0.0,0.737547755241394,-31.976747512817383,-1.251462697982788,21.038856506347656,-0.0576084032654762,2.404447555541992,0.1290868073701858,0.0,0.0
1730277147.89933,0.5194225349409044,0.109846181395041,-0.3204066925995231,-2.321738016955143,0.0321045314493826,2.431156452443536,0.9226959236583492,0.0314966887235641,0.0314966887235641,0.1515767012383436,-0.1488257934136027,-0.1154722732846677,0.1276385616429132,-0.0737570615789766,-0.2559958919007673,0.0738219651978963,0.0,0.0,0.848631739616394,-31.941041946411133,-1.100705862045288,21.07852935791016,-0.0759189501404762,2.414518356323242,0.0787328034639358,0.0,0.0
1730277147.9326012,0.5241954789654477,0.1049693438464919,-0.3242380513376453,-2.3176198489411712,0.0294875441175916,2.422717531869701,0.9253216288884856,0.0314966887235641,0.0314966887235641,0.1370864483185518,-0.1498255047063509,-0.1118052245433439,0.1274310576818411,-0.0841981862531061,-0.2573258933065803,0.0872777431302553,0.0,0.0,0.511412501335144,-32.4329833984375,-1.437925100326538,21.899757385253903,-0.0493686571717262,2.434659957885742,0.1602147370576858,0.0,0.0
1730277147.9659345,0.5285800552467063,0.1000138317720881,-0.3276576243705763,-2.3130724511777783,0.0266329254638936,2.413793299747587,0.9279439326136778,0.0314966887235641,0.0314966887235641,0.1317555093532758,-0.1483360201500123,-0.1045444418676226,0.1427919662032026,-0.0833212284019978,-0.2728305778380957,0.0698493563037807,0.0,0.0,0.622496485710144,-31.710939407348636,-1.437925100326538,21.864051818847656,-0.0667636767029762,2.554594039916992,0.1602147370576858,0.0,0.0
1730277147.9992702,0.5331941361237897,0.0950761377420798,-0.3312950515829271,-2.3084863749412685,0.0239921519900086,2.4055773564037275,0.9301616519561834,0.0314966887235641,0.0314966887235641,0.1407774870830939,-0.149848497645632,-0.1087952674289016,0.1347060787986512,-0.0900452642891355,-0.2400749265377028,0.0718466552329162,0.0,0.0,0.622496485710144,-31.825990676879883,-1.326841115951538,21.415748596191406,-0.0310581102967262,2.304655075073242,0.1089452058076858,0.0,0.0
1730277148.0326035,0.5380623728687133,0.0899946278376338,-0.3352223860276699,-2.3039036833125133,0.0209710342356227,2.3964933321574864,0.9323500838306188,0.0314966887235641,0.0314966887235641,0.1339486811995408,-0.1437327949317458,-0.1110280844463281,0.1405382048743388,-0.0865510362844245,-0.2872625946702918,0.0461045450208948,0.0,0.0,0.436034083366394,-31.750612258911133,-1.437925100326538,21.637916564941406,-0.0310581102967262,2.333951950073242,0.1391576081514358,0.0,0.0
1730277148.0659344,0.5425727919310293,0.0853628037220603,-0.3388766474189555,-2.2993161738578523,0.0185585196598084,2.387812559138704,0.9342197965437172,0.0314966887235641,0.0314966887235641,0.1367358143250498,-0.1408157715205147,-0.1096287115084874,0.1357726616459007,-0.0653725179973381,-0.2383374367938101,0.0488978114650538,0.0,0.0,0.511412501335144,-31.675233840942383,-1.402219533920288,22.010841369628903,-0.1125400438904762,2.474027633666992,0.1190160065889358,0.0,0.0
1730277148.0992718,0.5471877140679149,0.0806753230900509,-0.3426355925339516,-2.2949810297712583,0.016108366206934,2.379352290765003,0.9357930054778536,0.0314960330724716,0.0314960330724716,0.1375657781363147,-0.1474985407850686,-0.113180803408559,0.1202057368144396,-0.0775619076619336,-0.2614690198767425,0.0602414001140439,0.0,0.0,0.884337306022644,-32.16717529296875,-0.9499489665031432,22.197303771972656,-0.1033847704529762,2.443815231323242,0.0888036042451858,0.0,0.0
1730277148.1326015,0.5519428524366673,0.0755129009605671,-0.3464815259378535,-2.2905876012311426,0.012990215546444,2.3703203359562357,0.9375908399065132,0.0314960330724716,0.0314960330724716,0.130101413466055,-0.1510222931693943,-0.1106297321282169,0.1307379829671196,-0.08358225137237,-0.251341899318946,0.0536318444598466,0.0,0.0,0.662169337272644,-31.524477005004883,-1.136411428451538,22.832069396972656,-0.0035922899842262,2.583890914916992,0.1702855378389358,0.0,0.0
1730277148.1659346,0.5565183904075315,0.0706219198003595,-0.3501437606239422,-2.2858275421161123,0.0104846077917052,2.3617660568405423,0.9395234443714776,0.0314960330724716,0.0314960330724716,0.1312928907854656,-0.1411690922067129,-0.1020308146460115,0.146009467984443,-0.0708953038231111,-0.2653988257048775,0.0676413427925729,0.0,0.0,0.662169337272644,-31.218996047973636,-1.136411428451538,22.23697662353516,-0.0219028368592262,2.434659957885742,0.1702855378389358,0.0,0.0
1730277148.1992707,0.5611415232264815,0.0655659559926777,-0.3538126633058222,-2.2812310424585087,0.0077715903509487,2.3531605970340337,0.9416887279335562,0.0314960330724716,0.0314960330724716,0.1432139341594168,-0.1568324634789158,-0.1082331225703254,0.137369820890134,-0.0890298108067293,-0.2636914981176592,0.0615630337639107,0.0,0.0,0.697874903678894,-31.524477005004883,-1.061033010482788,22.756690979003903,-0.0035922899842262,2.573820114135742,0.1391576081514358,0.0,0.0
1730277148.2326417,0.5658348902416825,0.0605799689074451,-0.3575034298242269,-2.276683761432283,0.0052534138965465,2.3446222551581006,0.9440872587647304,0.0314953736960887,0.0314953736960887,0.1373014318995196,-0.1428977537798247,-0.1067470267372837,0.1415174006458711,-0.070311539736106,-0.2490339127595932,0.0786107857487627,0.0,0.0,0.848631739616394,-31.028566360473636,-0.8745705485343933,22.645606994628903,-0.0310581102967262,2.414518356323242,0.1190160065889358,0.0,0.0
1730277148.2659535,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.299284,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.332608,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.365985,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.399317,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.43265,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314950458705425,0.0314950458705425,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.465992,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314950458705425,0.0314950458705425,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.4993155,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314950458705425,0.0314950458705425,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.532619,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314950458705425,0.0314950458705425,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.5659847,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.5993245,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.6326482,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.6659496,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.6992867,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.732648,0.5679995679780101,0.0585043516974021,-0.3592311516419182,-2.274522283908642,0.0040563731088931,2.3406154862363,0.9451419776993528,0.0314953736960887,0.0314953736960887,0.1446138603657171,-0.1336362807170327,-0.11412540015535,0.1400302517229947,-0.0854836646372742,-0.2789965506230323,0.0690755682535525,0.0,0.0,0.511412501335144,-31.334047317504883,-1.136411428451538,22.756690979003903,-0.0759189501404762,2.563749313354492,0.1190160065889358,0.0,0.0
1730277148.7659354,0.6406489943341251,-0.0179762913169955,-0.4170535389374316,-2.204275666151359,-0.038384757849522,2.2051930845380903,0.975576326192522,0.0314950458705425,0.0314950458705425,0.1455248116449287,-0.1384898412231871,-0.1101781275621175,0.1409699979829048,-0.089158248529875,-0.2675182506796676,0.0473869239505872,0.0,0.0,0.999388575553894,-28.981447219848636,0.1807272881269455,23.391456604003903,-0.0035922899842262,2.424589157104492,0.1702855378389358,0.0,0.0
1730277148.799311,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314950458705425,0.0314950458705425,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277148.8326445,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314950458705425,0.0314950458705425,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277148.8659832,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314950458705425,0.0314950458705425,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277148.8992815,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314953736960887,0.0314953736960887,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277148.9326515,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314953736960887,0.0314953736960887,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
1730277148.96598,0.6422968843071559,-0.0196714251879957,-0.4183355176400721,-2.202675939704607,-0.0392937867829243,2.202123773425018,0.9761869727870596,0.0314953736960887,0.0314953736960887,0.1350765189800481,-0.1440834438952317,-0.1052351588553843,0.1333181861238737,-0.0740440890345859,-0.2637782623935021,0.0549877905728005,0.0,0.0,0.324950098991394,-29.056825637817383,-0.5333840250968933,24.14127349853516,-0.0493686571717262,2.463956832885742,0.1089452058076858,0.0,0.0
