time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:14.280,130,1730348749,236319059,RL_myo,0.5470801146216638,0.7068765823310821,-0.3925939191394111,-0.21656144668946373,-82.0625,17.5,-24.25,0.36474609375,0.98046875,-0.53662109375
1969/12/31/18:00:14.296,131,1730348749,252661312,RL_myo,0.5593401537065991,0.7022880629144619,-0.38331036286309933,-0.21680229440919246,-94.75,44.875,-36.25,0.46875,0.89013671875,-0.53125
1969/12/31/18:00:14.317,132,1730348749,273798354,RL_myo,0.5722849981553915,0.7001579792918617,-0.3703738661270174,-0.21234849707578998,-82.375,79.5,-46.375,0.54736328125,0.82421875,-0.4697265625
1969/12/31/18:00:14.340,133,1730348749,296366494,RL_myo,0.5832019353097255,0.7030162104549889,-0.34949390702077326,-0.20856106885958475,-56.0625,108.5625,-72.25,0.583984375,0.798828125,-0.4326171875
1969/12/31/18:00:14.356,134,1730348749,312734918,RL_myo,0.5922358992799652,0.7093036571712332,-0.3218447796458061,-0.20630293100755256,-46.75,125.5,-114.6875,0.60302734375,0.826171875,-0.34716796875
1969/12/31/18:00:14.377,135,1730348749,333809804,RL_myo,0.6001175658242266,0.7170037678740022,-0.2865085286797111,-0.20899130852137426,-54.4375,130.5625,-167.4375,0.6123046875,0.81494140625,-0.2470703125
1969/12/31/18:00:14.399,136,1730348749,356277598,RL_myo,0.6078647620079211,0.7229189919893381,-0.24658837619359386,-0.2169855637050065,-72.75,122.9375,-201.375,0.53515625,0.78076171875,-0.12548828125
1969/12/31/18:00:14.416,137,1730348749,372712724,RL_myo,0.6162347829138252,0.7251867527534822,-0.205269173429001,-0.22852446783175134,-94.75,109.6875,-211.25,0.35888671875,0.63818359375,-0.09423828125
1969/12/31/18:00:14.437,138,1730348749,393782449,RL_myo,0.6253901892871525,0.7236605586754323,-0.16382464064480942,-0.24158641120423088,-114.625,99.9375,-209.4375,0.2021484375,0.5341796875,-0.12548828125
1969/12/31/18:00:14.459,139,1730348749,416218136,RL_myo,0.6332399560450219,0.7203981880674115,-0.12451176003198504,-0.254028404535844,-110.6875,92.0,-197.75,0.11572265625,0.5302734375,-0.04150390625
1969/12/31/18:00:14.476,140,1730348749,432786852,RL_myo,0.6370580358868506,0.7175066792996003,-0.08978752235216607,-0.26698206850331363,-85.0,71.0625,-185.1875,-0.00830078125,0.533203125,0.04052734375
1969/12/31/18:00:14.497,141,1730348749,453758301,RL_myo,0.639319045535197,0.7129927220638377,-0.061099710194837904,-0.28138827572248026,-74.4375,40.6875,-163.3125,-0.255859375,0.44189453125,0.14892578125
1969/12/31/18:00:14.528,142,1730348749,484381215,RL_myo,0.6418714743431366,0.7063882248548041,-0.03906406842712128,-0.29578824312160895,-72.5625,13.0625,-131.8125,-0.439453125,0.38134765625,0.15771484375
1969/12/31/18:00:14.536,143,1730348749,492717642,RL_myo,0.6449288557860322,0.6979099505070502,-0.022400992814070965,-0.31062303114661344,-62.1875,-7.1875,-94.375,-0.5205078125,0.4501953125,0.216796875
1969/12/31/18:00:14.557,144,1730348749,513779914,RL_myo,0.650048079753287,0.6872198431870665,-0.0126347373247822,-0.32404744182255407,-61.4375,-29.0,-56.3125,-0.5732421875,0.4716796875,0.3095703125
1969/12/31/18:00:14.579,145,1730348749,536163289,RL_myo,0.6581681402243476,0.6722678193852327,-0.008484222525381092,-0.33881956286611825,-77.875,-63.625,-19.6875,-0.74462890625,0.35205078125,0.34033203125
1969/12/31/18:00:14.595,146,1730348749,551228769,RL_myo,0.6678106634458179,0.6556642122964058,-0.015076248411581849,-0.35200293356110335,-85.0625,-107.75,6.4375,-0.9287109375,0.40185546875,0.25927734375
1969/12/31/18:00:14.617,147,1730348749,573720766,RL_myo,0.6753081059992861,0.6380758261132085,-0.03228832140940188,-0.36847749782336325,-59.3125,-162.8125,26.5625,-0.79150390625,0.52197265625,0.31396484375
1969/12/31/18:00:14.639,148,1730348749,596290382,RL_myo,0.683124833971653,0.6162284063418343,-0.059755111906562575,-0.3873400818784945,-55.6875,-219.9375,53.0,-0.54931640625,0.498046875,0.34033203125
1969/12/31/18:00:14.655,149,1730348749,611263990,RL_myo,0.6947319727977095,0.5868782216174641,-0.09412025145440765,-0.40504668524737303,-82.5,-259.125,94.875,-0.69970703125,0.67138671875,0.43994140625
1969/12/31/18:00:14.677,150,1730348749,633875488,RL_myo,0.7090548612743683,0.5526807066230012,-0.13397395373136253,-0.4169367097671697,-97.125,-273.9375,149.375,-0.94970703125,0.8642578125,0.4638671875
1969/12/31/18:00:14.699,151,1730348749,656243736,RL_myo,0.721361439559876,0.5146391114619574,-0.17516772413375448,-0.4290693730523672,-103.25,-291.25,148.625,-0.7119140625,0.767578125,0.453125
1969/12/31/18:00:14.722,152,1730348749,678707001,RL_myo,0.7307123230641329,0.4730220935304903,-0.21563703954106095,-0.44250453910916837,-111.75,-303.0625,134.625,-0.47021484375,0.7060546875,0.53076171875
1969/12/31/18:00:14.737,153,1730348749,693858255,RL_myo,0.7363440241517134,0.4309175075025777,-0.2564752643804294,-0.45423344062807125,-99.25,-306.0,133.75,-0.35546875,0.658203125,0.62109375
1969/12/31/18:00:14.760,154,1730348749,716397802,RL_myo,0.7381816896734757,0.3917355783301114,-0.29877620067402544,-0.46082948214277675,-65.5,-298.4375,145.75,-0.376953125,0.67724609375,0.7001953125
1969/12/31/18:00:14.776,155,1730348749,732671404,RL_myo,0.7354271139913099,0.35822240285625345,-0.34369574893228205,-0.46119074390558035,-14.25,-287.9375,154.4375,-0.1162109375,0.87939453125,0.7724609375
1969/12/31/18:00:14.797,156,1730348749,753873250,RL_myo,0.7314882470273789,0.32836101535313295,-0.3812161527687116,-0.4601936906621975,-13.125,-243.3125,128.875,0.361328125,1.029296875,0.8427734375
1969/12/31/18:00:14.819,157,1730348749,776323021,RL_myo,0.7310675583579267,0.29674824417567536,-0.40685392753497573,-0.46038091440088835,-62.9375,-194.1875,117.75,0.27587890625,1.06787109375,0.77880859375
1969/12/31/18:00:14.836,158,1730348749,792700665,RL_myo,0.7335255235087186,0.26275814434223943,-0.4268828017490412,-0.4589875134619374,-89.3125,-170.8125,132.5,-0.0302734375,0.9599609375,0.72314453125
1969/12/31/18:00:14.857,159,1730348749,813830825,RL_myo,0.7334704255243881,0.23181498511622087,-0.4464788352093617,-0.4570991109887778,-72.25,-164.9375,118.0,0.14697265625,0.88720703125,0.712890625
1969/12/31/18:00:14.880,160,1730348749,836340673,RL_myo,0.7331710766555865,0.20752428077164453,-0.45777414876098055,-0.45807933152682123,-71.0,-116.4375,73.3125,0.61962890625,1.04248046875,0.9990234375
1969/12/31/18:00:14.896,161,1730348749,852793935,RL_myo,0.7356012468298145,0.1880507336112395,-0.4599644039254466,-0.4603916532390716,-89.125,-64.4375,65.1875,0.58740234375,1.22509765625,0.80908203125
1969/12/31/18:00:14.917,162,1730348749,873892985,RL_myo,0.7414169333416541,0.17029334354352638,-0.46412565745698015,-0.4537493605385574,-57.25,-43.4375,101.4375,0.60302734375,1.49658203125,0.74072265625
1969/12/31/18:00:14.940,163,1730348749,896344780,RL_myo,0.7461996572803044,0.16497445392022433,-0.45885236573150073,-0.4532372529824587,-24.75,4.75,30.1875,0.552734375,0.86083984375,0.99560546875
1969/12/31/18:00:14.956,164,1730348749,912758663,RL_myo,0.7466915661942288,0.1757172649234253,-0.4653242194429296,-0.4416429763757921,87.4375,17.25,28.125,0.63720703125,0.77099609375,0.470703125
1969/12/31/18:00:14.977,165,1730348749,933790006,RL_myo,0.7487207664265217,0.18609681395895206,-0.4688126034826864,-0.4301161849684274,75.75,36.6875,25.0,0.63427734375,0.6611328125,0.349609375
1969/12/31/18:00:14.999,166,1730348749,956225335,RL_myo,0.7526963227714392,0.19287385500792634,-0.468451530755011,-0.4204772111232926,47.5625,42.0,31.5625,0.45361328125,0.541015625,0.3359375
1969/12/31/18:00:15.016,167,1730348749,972754921,RL_myo,0.7576961808347235,0.1935439495268977,-0.467654916832258,-0.4119904318216839,21.5,27.5625,42.625,0.41162109375,0.42724609375,0.37353515625
1969/12/31/18:00:15.037,168,1730348749,993824371,RL_myo,0.7622118952614911,0.18817258753132424,-0.46869195577458284,-0.404909810471231,1.125,4.875,45.0625,0.53173828125,0.326171875,0.41455078125
1969/12/31/18:00:15.059,169,1730348750,16218418,RL_myo,0.7652800313407657,0.18250018294057183,-0.4728524806824782,-0.39680056498215965,13.875,-8.875,41.75,0.7109375,0.302734375,0.46044921875
1969/12/31/18:00:15.076,170,1730348750,32656327,RL_myo,0.7672182848179977,0.1801772773892386,-0.4763833502787965,-0.3898347800423669,22.625,-3.8125,29.9375,0.7294921875,0.43701171875,0.49462890625
1969/12/31/18:00:15.097,171,1730348750,53840948,RL_myo,0.7676920604389305,0.17968559595581263,-0.4779002093525859,-0.3872639627512334,10.875,-3.1875,9.9375,0.6728515625,0.60595703125,0.52099609375
1969/12/31/18:00:15.119,172,1730348750,76377215,RL_myo,0.7670959577275143,0.17877339753213634,-0.47815322508253877,-0.3885529015669443,-0.8125,-6.3125,-10.375,0.68359375,0.5947265625,0.55810546875
1969/12/31/18:00:15.151,173,1730348750,107688143,RL_myo,0.7671326864183853,0.17681465451142192,-0.4764901649191132,-0.39140917479521875,-12.375,-0.1875,-18.0625,0.6552734375,0.49267578125,0.54443359375
1969/12/31/18:00:15.157,174,1730348750,113852117,RL_myo,0.7673262364146731,0.17492499153392088,-0.47429941005237236,-0.39452726632074825,-18.375,4.1875,-16.9375,0.59716796875,0.498046875,0.4580078125
1969/12/31/18:00:15.180,175,1730348750,136295839,RL_myo,0.7674159737384785,0.17310042961284697,-0.47266915617838046,-0.3971055694856073,-18.375,3.8125,-12.4375,0.58935546875,0.529296875,0.41845703125
1969/12/31/18:00:15.197,176,1730348750,154091739,RL_myo,0.7671584666363958,0.17108323510078902,-0.47156228126603494,-0.399784227581223,-19.25,0.4375,-11.4375,0.591796875,0.556640625,0.4150390625
1969/12/31/18:00:15.217,177,1730348750,173730523,RL_myo,0.7665525853401022,0.16961936735887762,-0.47089363770195786,-0.4023500790319256,-15.6875,-2.0,-11.1875,0.58056640625,0.58984375,0.4287109375
1969/12/31/18:00:15.240,178,1730348750,196900403,RL_myo,0.7658785103276858,0.16882530758418704,-0.47070888361867336,-0.4041797493935237,-9.5625,-2.3125,-8.75,0.57861328125,0.6103515625,0.4462890625
1969/12/31/18:00:15.257,179,1730348750,214187607,RL_myo,0.7656801949284218,0.1677843647555386,-0.47015022252161287,-0.4056365544435465,-10.1875,-0.6875,-6.0,0.58984375,0.611328125,0.46728515625
