time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.374,130,1730348757,330921298,RL_myo,0.6469183075581497,0.7158887469902385,-0.06567450692825447,-0.254336124879216,-79.375,74.875,-146.1875,-0.24560546875,0.70849609375,0.05810546875
1969/12/31/18:00:22.395,131,1730348757,351993793,RL_myo,0.6555856872878529,0.707221986649693,-0.04168746154153278,-0.26135535918132263,-104.125,51.125,-105.375,-0.41796875,0.654296875,0.07373046875
1969/12/31/18:00:22.412,132,1730348757,368479443,RL_myo,0.6673219114222262,0.6948497795326647,-0.027405793307287984,-0.2666724074822744,-115.3125,17.125,-53.25,-0.47265625,0.58984375,0.10205078125
1969/12/31/18:00:22.440,133,1730348757,397054603,RL_myo,0.6818045328853196,0.6802175214390334,-0.02264543256047033,-0.26820493442238985,-118.375,-7.3125,5.25,-0.52099609375,0.494140625,0.22802734375
1969/12/31/18:00:22.455,134,1730348757,411967445,RL_myo,0.6985833414424218,0.6629980126472335,-0.026673737021436293,-0.26777502131130665,-121.5,-37.9375,56.0,-0.7744140625,0.388671875,0.3447265625
1969/12/31/18:00:22.472,135,1730348757,428422146,RL_myo,0.7155998313929679,0.6431487055090159,-0.03906379154652844,-0.2697232731939206,-122.6875,-86.0,80.9375,-0.9111328125,0.4658203125,0.26171875
1969/12/31/18:00:22.494,136,1730348757,450914052,RL_myo,0.7280299718019216,0.6239036193627803,-0.06134055345916593,-0.2774057865392131,-90.5625,-147.9375,82.75,-0.69677734375,0.56884765625,0.25048828125
1969/12/31/18:00:22.515,137,1730348757,471888469,RL_myo,0.7378075403172558,0.6037716900081316,-0.09021174260331769,-0.2880305908965197,-76.8125,-188.375,86.25,-0.4462890625,0.72412109375,0.20166015625
1969/12/31/18:00:22.531,138,1730348757,487794881,RL_myo,0.7480190720394376,0.579615594295104,-0.12390687199021284,-0.2985972501360203,-86.25,-215.375,107.5,-0.5322265625,0.91455078125,0.3759765625
1969/12/31/18:00:22.554,139,1730348757,510999906,RL_myo,0.7567341096771922,0.5512232412078337,-0.16229682187704905,-0.31171488128096636,-93.4375,-253.75,115.625,-0.66259765625,0.92041015625,0.4130859375
1969/12/31/18:00:22.575,140,1730348757,531739175,RL_myo,0.761985770231166,0.5206455158660562,-0.2027648773396294,-0.32740240880486815,-91.0625,-278.5,106.625,-0.5771484375,0.845703125,0.40869140625
1969/12/31/18:00:22.591,141,1730348757,547807104,RL_myo,0.7648359436262896,0.48834509496081263,-0.24420306523412216,-0.34192091263223,-86.125,-284.9375,110.375,-0.40771484375,0.849609375,0.54248046875
1969/12/31/18:00:22.614,142,1730348757,570989371,RL_myo,0.7661212768404072,0.45441148072632503,-0.28259572273510875,-0.35596074621839185,-94.375,-276.25,103.375,-0.3349609375,0.8564453125,0.6005859375
1969/12/31/18:00:22.643,143,1730348757,599457700,RL_myo,0.7661344887357605,0.4191400202476472,-0.3192837404857205,-0.3679911434502789,-95.9375,-268.3125,106.25,-0.24072265625,0.82080078125,0.66748046875
1969/12/31/18:00:22.651,144,1730348757,607780710,RL_myo,0.7645940845666851,0.38629487995709666,-0.35309146477355097,-0.3761629554709412,-81.0,-244.625,108.5,-0.138671875,0.93994140625,0.73291015625
1969/12/31/18:00:22.674,145,1730348757,630936652,RL_myo,0.7595159090287773,0.3591282231376829,-0.3831758981744346,-0.3838472799648008,-54.8125,-221.625,81.875,0.04150390625,1.015625,0.806640625
1969/12/31/18:00:22.697,146,1730348757,653508497,RL_myo,0.7519980143978132,0.3353809828030179,-0.40776712395031167,-0.3946448470981463,-54.3125,-201.875,43.625,0.11767578125,0.96240234375,0.759765625
1969/12/31/18:00:22.711,147,1730348757,667743658,RL_myo,0.7450478341583378,0.3111537526451385,-0.4288282201029312,-0.40520787834662114,-66.0,-185.9375,40.9375,0.0615234375,0.8857421875,0.65283203125
1969/12/31/18:00:22.736,148,1730348757,692403499,RL_myo,0.7388342188128522,0.28863668077372806,-0.448976828879582,-0.4113789867656856,-51.875,-167.8125,55.25,0.09033203125,0.8046875,0.55322265625
1969/12/31/18:00:22.757,149,1730348757,713461313,RL_myo,0.733284924285218,0.26947335947388357,-0.4688165060291959,-0.4121752200514464,-25.0,-147.5625,67.8125,0.30810546875,0.7646484375,0.58251953125
1969/12/31/18:00:22.771,150,1730348757,727783790,RL_myo,0.7296347186057072,0.2530588542194464,-0.4855482839642296,-0.40967945719269755,-14.75,-115.875,71.0,0.64404296875,0.88916015625,0.63330078125
1969/12/31/18:00:22.794,151,1730348757,750880199,RL_myo,0.7305440214015961,0.23608858507656225,-0.4946995817077397,-0.40723449835336695,-37.625,-74.1875,68.4375,0.720703125,0.900390625,0.59912109375
1969/12/31/18:00:22.816,152,1730348757,773305290,RL_myo,0.7347100850488039,0.2177823031863531,-0.5003865811439806,-0.4029705060639863,-52.25,-54.5,91.0625,0.5224609375,0.7734375,0.52197265625
1969/12/31/18:00:22.838,153,1730348757,794511692,RL_myo,0.7396231665362734,0.20581030843045994,-0.5059198240154456,-0.39324905611431005,-8.3125,-31.1875,94.1875,0.69775390625,0.849609375,0.638671875
1969/12/31/18:00:22.854,154,1730348757,810934376,RL_myo,0.7422901626847629,0.20763617278848573,-0.5060292500262596,-0.387074840630387,27.5,11.1875,32.5625,0.7470703125,1.01953125,0.685546875
1969/12/31/18:00:22.877,155,1730348757,833326071,RL_myo,0.740052164148809,0.2133181289649557,-0.5074469024934597,-0.38641404133823587,15.6875,4.6875,0.3125,0.60498046875,1.146484375,0.3154296875
1969/12/31/18:00:22.898,156,1730348757,854486259,RL_myo,0.7364356428970713,0.21630431944531914,-0.5113424346255315,-0.386528006503162,10.125,-13.1875,-3.125,0.58837890625,0.94384765625,0.20458984375
1969/12/31/18:00:22.914,157,1730348757,870828693,RL_myo,0.7369628973066233,0.2143015349050484,-0.5103928894548604,-0.38789127152423314,-16.4375,1.1875,-1.125,0.54541015625,0.6328125,0.318359375
1969/12/31/18:00:22.937,158,1730348757,893442995,RL_myo,0.7412711469830964,0.2069699843079193,-0.5061029518965694,-0.3892817929566232,-43.0,10.875,12.4375,0.5302734375,0.44873046875,0.40185546875
1969/12/31/18:00:22.958,159,1730348757,914489339,RL_myo,0.746317364330109,0.19732123314354288,-0.5035261903601079,-0.3879898172265704,-40.25,5.375,29.25,0.61767578125,0.41259765625,0.431640625
1969/12/31/18:00:22.974,160,1730348757,931058325,RL_myo,0.7505545603856278,0.18896616401999705,-0.5028111302315038,-0.38489038446708707,-23.8125,1.6875,30.4375,0.68408203125,0.39111328125,0.44384765625
1969/12/31/18:00:22.996,161,1730348757,953253203,RL_myo,0.753965684175552,0.1842647454485543,-0.5020130941750114,-0.3815299515730086,-6.0,6.1875,20.5,0.69189453125,0.41357421875,0.484375
1969/12/31/18:00:23.018,162,1730348757,974429147,RL_myo,0.7558622865494697,0.18347238641535094,-0.5013447045960387,-0.3790297803191382,8.5625,7.9375,6.5625,0.6865234375,0.50341796875,0.50927734375
1969/12/31/18:00:23.034,163,1730348757,990878827,RL_myo,0.756468506341431,0.1849972601840308,-0.5007926492279685,-0.37780700776613346,13.9375,7.625,-5.4375,0.69140625,0.576171875,0.49853515625
1969/12/31/18:00:23.057,164,1730348758,13388834,RL_myo,0.7567749347646234,0.18603516421990257,-0.49938966983177263,-0.3785400552794737,2.5625,8.8125,-12.625,0.66064453125,0.5830078125,0.45556640625
1969/12/31/18:00:23.079,165,1730348758,35983092,RL_myo,0.7570940095941273,0.18609961587008178,-0.49720153193758154,-0.3807443108552214,-9.625,8.9375,-14.6875,0.60302734375,0.576171875,0.41455078125
1969/12/31/18:00:23.094,166,1730348758,51057578,RL_myo,0.7574989657865543,0.1849955173071506,-0.495172758796738,-0.38311344841207007,-16.3125,6.0625,-9.875,0.580078125,0.59228515625,0.39453125
