time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.427,134,1730348757,380659541,RU_myo,0.6910596601142419,0.39991369838089674,-0.004455692915415975,0.602067875584427,-57.375,-245.8125,-84.25,0.875,0.45947265625,0.5908203125
1969/12/31/18:00:22.448,135,1730348757,401573641,RU_myo,0.7008862467782905,0.42316854035651724,-0.03149501901398571,0.5733192123999376,-24.0,-246.6875,-92.5625,1.02685546875,0.43798828125,0.50244140625
1969/12/31/18:00:22.470,136,1730348757,424181401,RU_myo,0.7052259932954056,0.45033385654608815,-0.05621543533192561,0.5446976600457157,15.4375,-254.625,-79.875,0.830078125,0.2333984375,0.57177734375
1969/12/31/18:00:22.487,137,1730348757,440606902,RU_myo,0.7034640807132126,0.48244512745832824,-0.07898329895383056,0.5158940052223925,57.25,-265.8125,-68.0,0.8076171875,0.26806640625,0.5244140625
1969/12/31/18:00:22.508,138,1730348757,461551974,RU_myo,0.6972036169130611,0.5156694235406706,-0.10181541175021763,0.4874687519407902,73.25,-270.75,-52.1875,0.8505859375,0.4365234375,0.50146484375
1969/12/31/18:00:22.530,139,1730348757,484111588,RU_myo,0.6894802464735252,0.5464082123256904,-0.1255542552227374,0.45857516747128146,65.1875,-270.0,-47.0,1.0107421875,0.48583984375,0.49853515625
1969/12/31/18:00:22.562,140,1730348757,515308486,RU_myo,0.6808119342887745,0.5733249505804607,-0.14935868775368757,0.43068038446670187,53.4375,-259.0625,-37.3125,1.04345703125,0.55419921875,0.46630859375
1969/12/31/18:00:22.568,141,1730348757,521585372,RU_myo,0.6737214061019176,0.5934583467592811,-0.17377104939048374,0.40461127025272803,22.5,-237.8125,-26.5625,1.10546875,0.5830078125,0.45849609375
1969/12/31/18:00:22.591,142,1730348757,544151460,RU_myo,0.668542815122456,0.6072002122558379,-0.1976391523205069,0.38117866159405983,-3.8125,-212.25,-16.6875,1.0869140625,0.53173828125,0.51416015625
1969/12/31/18:00:22.607,143,1730348757,560588710,RU_myo,0.6626373894507973,0.6181400923883773,-0.22242544649582768,0.35964070547569066,-12.1875,-203.6875,-0.75,1.041015625,0.5341796875,0.43505859375
1969/12/31/18:00:22.628,144,1730348757,581589026,RU_myo,0.6579954828898323,0.6252788243713768,-0.24592428576652453,0.33998467900708407,-26.4375,-182.75,4.9375,1.07421875,0.62548828125,0.3837890625
1969/12/31/18:00:22.652,145,1730348757,605556348,RU_myo,0.6562027607828735,0.6278208164275544,-0.2689265523215832,0.3208075258743171,-51.6875,-167.5,5.9375,1.07421875,0.599609375,0.443359375
1969/12/31/18:00:22.667,146,1730348757,620627555,RU_myo,0.6552347959084015,0.6266693665199402,-0.29218527880889783,0.3042706527809391,-64.875,-150.375,19.9375,1.06298828125,0.490234375,0.359375
1969/12/31/18:00:22.688,147,1730348757,641688420,RU_myo,0.6539109302909488,0.6242459706978002,-0.31233662188917993,0.2918275140223118,-57.4375,-121.8125,26.125,1.06201171875,0.42236328125,0.28466796875
1969/12/31/18:00:22.710,148,1730348757,664111386,RU_myo,0.6515677744674065,0.6211714511245711,-0.3288052085298285,0.2854690848884366,-28.8125,-99.625,26.9375,1.0185546875,0.486328125,0.30322265625
1969/12/31/18:00:22.728,149,1730348757,682093128,RU_myo,0.648215983962791,0.6191011982424284,-0.342419177969045,0.28156500320342326,-12.5625,-84.0625,30.3125,1.0166015625,0.55078125,0.294921875
1969/12/31/18:00:22.748,150,1730348757,701671407,RU_myo,0.6465035884045627,0.6159851033023835,-0.35383131627466485,0.278206510191465,-16.1875,-71.3125,36.25,0.89404296875,0.65283203125,0.31982421875
1969/12/31/18:00:22.771,151,1730348757,724218552,RU_myo,0.6463268355804422,0.6110471197465112,-0.3654319354632267,0.27448595519928687,-35.0625,-60.4375,41.625,0.77001953125,0.634765625,0.19775390625
1969/12/31/18:00:22.788,152,1730348757,742150399,RU_myo,0.6440131291133392,0.6081837568463001,-0.3750792037154269,0.27326763141317595,-17.0625,-44.75,39.5,0.81298828125,0.58251953125,0.056640625
1969/12/31/18:00:22.808,153,1730348757,761726371,RU_myo,0.6392932127599803,0.6089582187995344,-0.37995037706997115,0.2758836472861477,22.625,-28.1875,28.375,0.9072265625,0.5634765625,0.1015625
1969/12/31/18:00:22.830,154,1730348757,783986459,RU_myo,0.6333832083237837,0.6125084798621152,-0.3810553502520364,0.2800997921362478,45.4375,-14.5,18.75,0.912109375,0.57958984375,0.06982421875
1969/12/31/18:00:22.848,155,1730348757,802056674,RU_myo,0.6261727555802449,0.6169562543527747,-0.3815387362444791,0.2858336109155168,53.875,-5.75,20.5625,0.87939453125,0.52294921875,-0.033203125
1969/12/31/18:00:22.868,156,1730348757,821629738,RU_myo,0.6177521996795913,0.6220247670126188,-0.38227270295358956,0.2921215322267092,57.875,-3.1875,27.3125,0.89306640625,0.5751953125,-0.134765625
1969/12/31/18:00:22.893,157,1730348757,846975879,RU_myo,0.6118328923245254,0.6254440989275152,-0.3826397049064694,0.2967609260257225,42.0,-2.0,25.75,0.935546875,0.69384765625,-0.11572265625
1969/12/31/18:00:22.908,158,1730348757,862030378,RU_myo,0.6122170280069261,0.6249130541111575,-0.38112493747509935,0.2990280379068725,8.1875,10.75,13.5625,0.87646484375,0.7373046875,0.0
1969/12/31/18:00:22.928,159,1730348757,881693665,RU_myo,0.616500427010114,0.6213225590629653,-0.3802769960666347,0.29878906833807006,-24.9375,15.1875,4.375,0.7685546875,0.62548828125,-0.0146484375
1969/12/31/18:00:22.946,160,1730348757,899586424,RU_myo,0.6195878010873223,0.6176346132600349,-0.38184822023468507,0.29804425502013543,-30.6875,8.625,1.875,0.78857421875,0.44091796875,-0.1142578125
1969/12/31/18:00:22.968,161,1730348757,922045561,RU_myo,0.6192351712402738,0.6156949405914877,-0.38472540998791976,0.2990884513629711,-14.125,3.25,4.8125,0.85888671875,0.3037109375,-0.18017578125
1969/12/31/18:00:22.988,162,1730348757,941604830,RU_myo,0.6155557599409562,0.616288201103008,-0.3869120438538147,0.302620273454364,12.5625,4.375,9.0,0.86669921875,0.27001953125,-0.20703125
1969/12/31/18:00:23.006,163,1730348757,959474805,RU_myo,0.6095066431916784,0.6200048549510383,-0.38709104056895893,0.30701165784639917,37.1875,4.5625,8.6875,0.84619140625,0.3525390625,-0.22607421875
1969/12/31/18:00:23.028,164,1730348757,982029551,RU_myo,0.6034821089028619,0.6246622739467875,-0.3865532715365454,0.310133771147511,40.25,-0.125,8.8125,0.8388671875,0.49609375,-0.220703125
1969/12/31/18:00:23.055,165,1730348758,8980004,RU_myo,0.5998864522920954,0.6271096266635111,-0.3873503689708625,0.31117431153694564,19.8125,-6.4375,12.8125,0.85498046875,0.59765625,-0.17138671875
1969/12/31/18:00:23.066,166,1730348758,19430565,RU_myo,0.5992108863572846,0.6264949106214902,-0.38972817657036385,0.31074489380105286,-5.6875,-8.0625,14.25,0.8779296875,0.599609375,-0.12353515625
1969/12/31/18:00:23.088,167,1730348758,42036131,RU_myo,0.6003689435973887,0.6239295792448665,-0.39277899065160593,0.3098284625559521,-21.375,-5.3125,11.625,0.88916015625,0.525390625,-0.1123046875
