timestamp,_data,_check_fields
38150983107,"array('h', [1, -1, -28, -6, -18, -38, -10, 29])",False
38151012727,"array('h', [53, 93, 69, 24, 0, 28, 19, 86])",False
38157949770,"array('h', [-2, -99, -63, -26, -29, -24, -15, 5])",False
38157997788,"array('h', [-27, -40, -19, -1, 36, 9, -26, -9])",False
38174143915,"array('h', [13, 32, 13, 5, 0, 18, 20, 14])",False
38174157316,"array('h', [-45, -42, -35, -2, 15, 13, -12, -54])",False
38176023767,"array('h', [-13, 101, 93, 3, -58, -36, -21, 4])",False
38176068956,"array('h', [20, -62, -51, 3, 51, 6, 16, 33])",False
38196756590,"array('h', [-39, -47, -17, -11, -32, -22, -11, -95])",False
38196776731,"array('h', [-13, 22, 1, -13, -26, -19, -26, -57])",False
38198584391,"array('h', [3, 1, -4, -4, 49, 29, 6, 1])",False
38198620187,"array('h', [26, 23, 14, 11, -34, -7, 9, 20])",False
38210614750,"array('h', [24, -89, -54, -11, 42, 46, 5, 19])",False
38210639748,"array('h', [1, 101, 86, 37, -51, -53, -9, 16])",False
38219657941,"array('h', [-6, -87, -73, -24, -8, 0, 1, -29])",False
38219684767,"array('h', [-26, 6, 18, 15, 12, 24, 7, -41])",False
38234188879,"array('h', [67, 5, 4, -2, -12, -15, 5, 97])",False
38234205531,"array('h', [-50, -89, -68, -26, 6, 2, -27, -67])",False
38236052190,"array('h', [14, 127, 119, 16, -35, -31, 0, 21])",False
38236070758,"array('h', [17, -64, -57, -5, 23, 2, 0, 6])",False
38256878700,"array('h', [-22, -10, -4, 2, 10, 1, 14, -7])",False
38256900003,"array('h', [-43, -23, -6, -34, -51, -42, -15, -29])",False
38258666146,"array('h', [34, -33, -13, 22, 36, 30, 40, 42])",False
38258684661,"array('h', [-41, -63, -63, -44, -47, -43, -38, -74])",False
38270602721,"array('h', [-3, 114, 70, 25, 60, 36, 2, -22])",False
38270622269,"array('h', [24, -4, 3, 18, 54, 52, 27, 58])",False
38295063174,"array('h', [-1, 67, 55, 30, -6, 14, 19, -14])",False
38295099532,"array('h', [28, -96, -95, -39, -1, -24, 0, 62])",False
38295978619,"array('h', [-15, 103, 105, 44, 1, 9, -17, -46])",False
38296007747,"array('h', [9, 63, 50, 8, -16, -6, 7, 12])",False
38297554448,"array('h', [11, -66, -14, 14, 27, 21, 21, 22])",False
38297612575,"array('h', [-5, -76, -51, -21, -4, 19, -8, -7])",False
38316883056,"array('h', [25, -5, -8, -3, 7, -5, 33, 55])",False
38316913900,"array('h', [6, 1, -24, -22, -47, -33, -4, -5])",False
38318453517,"array('h', [-50, -5, 10, 27, 81, 39, -13, -26])",False
38318488845,"array('h', [1, 9, 10, 1, -54, -45, -22, -9])",False
38330575455,"array('h', [-2, 55, 50, 19, 3, 10, 10, -6])",False
38330589013,"array('h', [13, 0, 0, 12, 54, 30, 5, -3])",False
38339625776,"array('h', [27, -56, -64, -21, 3, 8, 9, -23])",False
38339642022,"array('h', [-4, 101, 93, 50, 0, -15, -28, -10])",False
38354221778,"array('h', [-30, -93, -71, -36, -71, -34, -22, -29])",False
38354242111,"array('h', [-10, -28, -26, -33, -1, -2, 5, -8])",False
38355917268,"array('h', [31, 14, 4, 7, 25, 21, -2, 18])",False
38355965743,"array('h', [20, -15, -9, -4, -27, -21, 26, 15])",False
38376707048,"array('h', [-54, 28, 8, 6, 29, 28, -7, -24])",False
38376733642,"array('h', [62, -6, -17, 19, 11, 6, 18, 50])",False
38378326855,"array('h', [-28, -89, -68, -51, -76, -49, -18, -6])",False
38378347869,"array('h', [29, 105, 77, 36, 76, 52, 8, -26])",False
38390578718,"array('h', [18, 0, 47, 41, -4, -24, -15, 1])",False
38390598649,"array('h', [-25, -64, -64, -41, -23, -14, -28, -5])",False
38399614177,"array('h', [-10, -52, -39, -19, 8, 8, 3, -14])",False
38399636266,"array('h', [-16, 6, 19, 14, 14, 12, 14, 17])",False
38414363949,"array('h', [28, -4, -81, -35, 10, 8, -5, 9])",False
38414384424,"array('h', [-32, 115, 127, 67, 21, -14, -17, -31])",False
38428050573,"array('h', [45, 74, 37, 6, -55, -12, 8, 21])",False
38428083139,"array('h', [-53, -90, -72, -42, -11, -10, -12, -16])",False
38436795022,"array('h', [-7, -15, 12, -14, -6, -8, 6, 11])",False
38436818732,"array('h', [-27, 1, -12, -15, -41, -4, 9, -25])",False
38438589867,"array('h', [7, 44, 34, 26, 16, -22, -25, 4])",False
38438613010,"array('h', [20, -1, 0, 3, 36, 43, 15, -2])",False
38450514920,"array('h', [-24, -57, -39, -6, 6, -1, 11, 47])",False
38450541373,"array('h', [-12, 41, 15, -11, -7, 1, -4, -21])",False
38459549700,"array('h', [-20, 7, 9, 0, 12, -28, -14, -5])",False
38459574213,"array('h', [-11, -38, -25, 1, -24, -8, 5, 12])",False
38474324778,"array('h', [23, -27, -40, -16, 11, 16, 25, 32])",False
38474348131,"array('h', [71, -76, -38, 1, 32, 10, 26, 13])",False
38476135727,"array('h', [-51, 104, 86, 15, -52, -4, 5, 7])",False
38476160440,"array('h', [-12, -45, -45, -14, 2, -28, -34, -32])",False
38496838388,"array('h', [5, -19, -4, 5, -17, -13, -3, -4])",False
38496863050,"array('h', [25, -18, -49, -11, 33, 20, 8, 18])",False
38498409198,"array('h', [-18, -78, -24, 7, 8, 8, 13, -14])",False
38498438436,"array('h', [-25, 95, 52, -4, 2, 14, -24, -45])",False
38510431938,"array('h', [-11, 12, 14, 12, 23, 26, 10, -34])",False
38510460322,"array('h', [-10, -7, -20, -21, -19, -7, 8, -3])",False
38519654101,"array('h', [8, 6, 23, 2, -12, -5, -10, -17])",False
38519670254,"array('h', [55, 14, 9, 21, 18, 32, 39, 116])",False
38534195456,"array('h', [-88, 4, 22, -13, -39, -52, -48, -96])",False
38534213424,"array('h', [8, -21, -10, -2, 5, 13, 6, 37])",False
38536087303,"array('h', [6, -60, -55, -11, 12, 0, 6, -1])",False
38536112439,"array('h', [-12, 98, 90, 21, -31, -33, -3, -19])",False
38557692067,"array('h', [30, -43, -39, 0, 46, 52, 15, 23])",False
38557719228,"array('h', [14, -45, -36, 12, -5, -32, -9, 12])",False
38559284992,"array('h', [-49, 6, 29, -32, -23, 14, -13, -42])",False
38559303947,"array('h', [33, 37, -4, 8, 6, 1, -7, -3])",False
38570391938,"array('h', [54, -33, -44, -16, -24, -24, 2, 24])",False
38570404609,"array('h', [-100, 82, 126, 46, 30, 15, -5, -44])",False
38579441470,"array('h', [29, -71, -94, -29, -21, -25, -25, -33])",False
38579470995,"array('h', [16, -19, -18, -23, -23, -16, 2, -5])",False
38594254699,"array('h', [8, 25, -3, 1, 20, 35, 1, -8])",False
38594272611,"array('h', [-6, 0, 25, 21, 11, -21, -3, 4])",False
38596094739,"array('h', [41, -17, -20, 7, 40, 39, 28, 36])",False
38596108721,"array('h', [-20, 60, 92, 36, 29, 7, 28, 47])",False
38616996399,"array('h', [0, -30, -29, -25, -63, -34, -18, 0])",False
38617019123,"array('h', [11, -93, -100, -22, 19, 35, -6, 13])",False
38618691252,"array('h', [-6, 83, 56, 10, -20, -28, -22, -8])",False
38618707183,"array('h', [-9, -15, -9, -10, -42, -41, 3, -32])",False
38630441384,"array('h', [-7, 48, 39, 24, 94, 75, 26, 40])",False
38630454312,"array('h', [-5, -18, -14, -10, -90, -75, -32, -53])",False
38639424668,"array('h', [-65, -21, 4, -22, -28, -25, -17, -37])",False
38639438270,"array('h', [25, -81, -84, -28, 13, 24, -2, 24])",False
38653931644,"array('h', [-13, -2, 8, 0, -11, -10, -10, -30])",False
38653954000,"array('h', [37, -14, -28, -1, 35, 33, 35, 15])",False
38655886297,"array('h', [30, 51, 30, 15, 23, 26, 2, 36])",False
38655912900,"array('h', [-30, -58, -30, -18, -36, -19, -5, -17])",False
38676749833,"array('h', [-19, 25, 7, -5, 16, -26, -41, -49])",False
38676784564,"array('h', [-30, -6, 14, 2, -27, 7, 20, 14])",False
38678454377,"array('h', [40, -51, -46, -1, -1, -11, 16, 38])",False
38678479185,"array('h', [-47, -4, 1, 7, 28, 22, 10, -32])",False
38690581460,"array('h', [25, 67, 87, 54, 48, 5, -3, 19])",False
38690594808,"array('h', [11, -23, -41, -14, -30, 12, 12, 23])",False
38705665905,"array('h', [-22, -1, 22, -9, -20, -22, -41, -36])",False
38705691992,"array('h', [24, -69, -95, -39, -29, -33, -29, -1])",False
38714176198,"array('h', [-53, -45, -21, 1, -9, 0, 6, -34])",False
38714194034,"array('h', [17, 62, 36, 13, 47, 20, -16, -15])",False
38715807818,"array('h', [9, 17, 15, 4, -15, -29, 2, -6])",False
38715821685,"array('h', [-28, -34, -32, -22, -1, 18, 40, 41])",False
38736808798,"array('h', [20, 26, 8, 11, -42, -51, 15, 18])",False
38736830411,"array('h', [39, 1, -31, -24, 24, 25, 4, 42])",False
38738643483,"array('h', [-51, 54, 64, 35, 52, 31, -13, -50])",False
38738696155,"array('h', [-18, -26, -7, 0, -15, 4, 13, -2])",False
38750529763,"array('h', [-6, -18, -19, -17, -30, -14, 7, -7])",False
38750570185,"array('h', [-9, -53, -16, 4, 8, 18, 35, 28])",False
38759467800,"array('h', [29, -23, -47, -10, 19, 4, 7, 20])",False
38759508140,"array('h', [-25, 96, 78, 24, 17, 4, -2, -34])",False
38774180241,"array('h', [-8, 21, 20, 6, -7, 7, -12, -6])",False
38774203594,"array('h', [10, -14, -23, -6, 4, -6, -14, 6])",False
38780295597,"array('h', [26, -8, 17, 25, 34, 25, 3, 11])",False
38780320425,"array('h', [-28, -61, -31, -31, -65, -54, -32, -41])",False
38796841794,"array('h', [-20, -74, -69, -39, -21, -19, -1, 9])",False
38796867735,"array('h', [0, 89, 59, -1, -46, -24, 12, 13])",False
38798493509,"array('h', [5, -8, -34, 1, 40, 28, -3, -19])",False
38798514097,"array('h', [14, 3, 13, -2, -29, -31, -29, 11])",False
38810456765,"array('h', [6, 18, 25, 21, 30, 12, -13, -22])",False
38810471303,"array('h', [-35, -2, 16, 8, 7, -6, 6, -26])",False
38819583364,"array('h', [-43, -65, -59, -42, -50, -15, 8, -3])",False
38819597837,"array('h', [40, 31, 17, 4, -10, 9, 5, 20])",False
38834126624,"array('h', [2, -31, -36, -11, 3, 5, 7, -9])",False
38834145608,"array('h', [-8, 50, 65, 33, 48, 28, -29, -15])",False
38848034930,"array('h', [42, -1, -15, 13, -4, -5, 7, 34])",False
38848050905,"array('h', [0, 15, -7, -12, -28, -30, -31, -51])",False
38856873920,"array('h', [-21, -55, -16, -20, -13, 4, 21, 22])",False
38856895465,"array('h', [35, 39, 2, -8, 7, 16, 4, -2])",False
38858448713,"array('h', [-7, -18, 4, 13, 14, -13, 9, 19])",False
38858468165,"array('h', [10, 76, 47, 42, 89, 64, 2, 0])",False
38879255043,"array('h', [-36, -39, -20, -26, -68, -39, -12, -10])",False
38879286518,"array('h', [-22, -72, -35, -24, -14, -22, -14, -46])",False
38880750808,"array('h', [11, 7, -12, -18, -14, -5, 13, 20])",False
38880783637,"array('h', [49, 85, 52, 34, 35, 26, 24, 33])",False
38893624149,"array('h', [5, -38, -42, 24, 90, 73, 18, 13])",False
38893659803,"array('h', [23, 19, 11, -44, -111, -70, -16, 24])",False
38900370097,"array('h', [9, 49, 59, 31, 47, 9, -23, -22])",False
38900432997,"array('h', [-15, -35, -5, 6, 9, -11, 5, -10])",False
38916852265,"array('h', [-11, -37, -37, -35, -5, 34, -6, -5])",False
38916883885,"array('h', [23, 12, -23, -5, -29, -47, -5, 11])",False
38918469800,"array('h', [-8, -21, -21, -21, -17, -5, -11, -13])",False
38918508625,"array('h', [41, 21, 5, 4, 25, 14, 4, 19])",False
38939293354,"array('h', [42, 16, 31, 18, 24, 3, 12, 34])",False
38939316810,"array('h', [-18, -16, -1, 16, 31, 29, 2, 9])",False
38940903943,"array('h', [-13, -6, -15, 2, -10, 6, 17, 17])",False
38940931360,"array('h', [-5, 43, 40, 13, 13, 3, -8, -47])",False
38953840647,"array('h', [54, 5, -5, -9, -38, -22, -12, 26])",False
38953870353,"array('h', [-40, 17, 32, 17, 20, 5, 0, -15])",False
38960573926,"array('h', [-14, -46, -31, -24, -23, -23, -14, -9])",False
38960605619,"array('h', [-25, -43, -57, 7, 71, 44, 24, 0])",False
38984393145,"array('h', [16, 90, 71, -17, -100, -64, -21, -8])",False
38984425407,"array('h', [38, -27, -11, 10, 28, 18, 3, 32])",False
38986196199,"array('h', [-27, -2, -20, -18, -4, -18, -33, -54])",False
38986228682,"array('h', [45, -50, -43, -16, 11, 18, 38, 94])",False
38999369844,"array('h', [-1, 32, 16, 9, 0, -17, -28, -32])",False
38999399907,"array('h', [-51, -20, -9, -17, -14, 9, -2, -30])",False
39000980441,"array('h', [6, 36, 25, 10, 3, -5, 8, 18])",False
39000998999,"array('h', [-2, -109, -57, -15, -32, -15, -9, 16])",False
39013770061,"array('h', [2, 8, -38, -16, 14, 2, 3, 11])",False
39013791700,"array('h', [-49, -4, 23, 19, -3, -6, -16, -37])",False
39020419590,"array('h', [65, 98, 89, 43, 26, 21, 17, 42])",False
39020437029,"array('h', [-49, -52, -26, -25, -12, -10, -19, -44])",False
39036796715,"array('h', [-47, -71, -36, -5, -20, 6, -4, -9])",False
39036813566,"array('h', [45, 58, -1, -5, 20, -9, -5, -9])",False
39038301987,"array('h', [-31, -46, -40, -8, 10, 1, 2, -18])",False
39038320056,"array('h', [-69, -10, 7, -30, -81, -59, -28, -20])",False
39059398378,"array('h', [-15, -12, 11, 8, -2, 7, -8, -29])",False
39059414686,"array('h', [11, -4, -16, -23, -18, 4, 31, 37])",False
39060733686,"array('h', [36, 6, 0, -12, 14, 13, 13, 23])",False
39060751206,"array('h', [-2, 13, 7, 36, 36, 15, 2, -8])",False
39074088905,"array('h', [4, 15, 13, 22, 45, 5, 1, 12])",False
39074114182,"array('h', [9, 10, 5, 5, -8, -14, -12, -17])",False
39080576550,"array('h', [0, -11, -26, -14, -21, 1, 15, 23])",False
39080603612,"array('h', [5, -17, -6, -18, -20, -5, -5, -2])",False
39097318535,"array('h', [5, 63, 44, 14, 3, -1, 16, 6])",False
39097365748,"array('h', [-11, -39, -6, 1, 13, 10, -12, -15])",False
39102806265,"array('h', [7, 17, 0, 6, 9, 3, 7, -12])",False
39102819929,"array('h', [-82, -26, -15, -23, -35, -20, -33, -72])",False
39119862511,"array('h', [3, 1, 0, 4, 20, 15, 30, 6])",False
39119879763,"array('h', [53, 22, 8, 8, 8, 16, 24, 74])",False
39121494706,"array('h', [6, -11, -18, -50, -49, -55, -49, -46])",False
39121515921,"array('h', [8, 10, 8, 20, 15, 21, 21, 4])",False
39132927275,"array('h', [10, -1, -8, -5, 4, 2, 12, -6])",False
39132957465,"array('h', [44, 19, 7, 20, 31, 3, -30, -6])",False
39141807537,"array('h', [-48, -15, 16, 54, 29, -5, -18, -9])",False
39141837018,"array('h', [4, 3, -12, -38, -40, -4, 9, 9])",False
39156737843,"array('h', [-29, -47, -21, 19, 23, -6, -10, -13])",False
39156766118,"array('h', [13, 18, 16, -8, -14, 5, -10, -3])",False
39158321098,"array('h', [22, 20, 9, 12, 34, 64, 37, 25])",False
39158343788,"array('h', [11, 19, 3, -23, -72, -68, -25, -17])",False
39179279793,"array('h', [-43, -7, -8, -20, -6, 7, -9, -14])",False
39179310498,"array('h', [-17, -43, -25, -16, -17, -22, -7, -23])",False
39181073038,"array('h', [9, 0, 2, -3, 12, 26, 12, 100])",False
39181105210,"array('h', [-18, -5, 3, 10, 19, 14, -1, -43])",False
39192939684,"array('h', [23, 15, 18, 7, 5, 32, 58, 102])",False
39192964144,"array('h', [72, 61, 14, 22, 19, 1, 28, 49])",False
39201917488,"array('h', [-120, -30, -17, -16, -21, -19, -46, -106])",False
39201948138,"array('h', [51, -3, -9, -5, 3, 17, 19, 46])",False
39216921439,"array('h', [4, 1, -15, -101, -70, -32, -54, 9])",False
39216947378,"array('h', [-8, 7, 23, 74, 61, 48, 24, 30])",False
39218451452,"array('h', [-13, -20, -5, 3, -4, 38, 55, 10])",False
39218481238,"array('h', [-4, 22, 10, 48, 42, -25, -52, -6])",False
39239967445,"array('h', [-19, -28, -8, -12, -30, -19, -1, -45])",False
39239992762,"array('h', [-49, -37, -28, -45, 3, -7, -32, -48])",False
39241570605,"array('h', [47, 16, 10, 10, -9, -6, 30, 26])",False
39241587880,"array('h', [48, 25, 14, 5, -2, 21, 14, 21])",False
39252926824,"array('h', [43, 61, 15, 17, 18, 21, 41, 59])",False
39252940240,"array('h', [-92, -40, -18, -38, -38, -12, -30, -77])",False
39261928569,"array('h', [46, -15, -4, 0, -1, -18, -3, 39])",False
39261963604,"array('h', [3, -12, -2, -14, -2, 2, -11, -20])",False
39276743925,"array('h', [21, 44, 19, 28, 20, -6, -8, -18])",False
39276774569,"array('h', [87, 23, -8, -5, -11, -2, 12, 63])",False
39278596937,"array('h', [-86, -39, -3, -1, 2, 32, -16, -63])",False
39278644024,"array('h', [55, 27, 5, 1, -4, -25, 10, 40])",False
39298458279,"array('h', [-11, -28, -1, 12, 13, -4, -20, -7])",False
39298496986,"array('h', [20, 26, -5, 3, -1, 0, 13, -1])",False
39307786551,"array('h', [68, 18, -10, -16, -8, -13, -16, 0])",False
39307806966,"array('h', [19, 13, 18, -2, -2, 18, 10, 19])",False
39321076106,"array('h', [-41, 1, 13, 39, 41, 18, 4, -7])",False
39321112567,"array('h', [-70, -41, -13, -14, -22, -18, -16, -58])",False
39321913510,"array('h', [61, 31, 3, 3, -1, -17, 10, 42])",False
39321943820,"array('h', [-32, -21, -21, -18, -13, -6, -14, -58])",False
39336061900,"array('h', [60, 31, 14, 13, 15, 4, 13, 40])",False
39336078320,"array('h', [-29, -12, -11, -20, -16, -8, -13, -28])",False
39336911220,"array('h', [-27, -13, 3, 6, 1, -6, -10, -12])",False
39336928513,"array('h', [-48, -37, -18, -16, 5, 6, 2, 5])",False
39358484705,"array('h', [20, 19, -5, 5, 5, 3, -1, -5])",False
39358502028,"array('h', [5, -11, 31, 10, -3, -6, 1, 10])",False
39359338115,"array('h', [-26, -10, -14, -2, -7, -11, -1, -16])",False
39359355684,"array('h', [6, 21, 19, 16, 16, 16, 14, 26])",False
39381427082,"array('h', [26, -11, -14, -12, -8, -11, -10, -16])",False
39381446160,"array('h', [-57, -25, -28, -14, -7, -3, -3, -17])",False
39389392740,"array('h', [22, 9, 15, 3, -4, -11, -11, -4])",False
39389434276,"array('h', [-22, 9, 23, 14, 1, 9, 1, -3])",False
39411773211,"array('h', [-25, -24, -21, -10, -11, -5, -11, -22])",False
39411790975,"array('h', [16, -6, -15, -5, -2, 0, 2, 8])",False
39412662419,"array('h', [-4, 1, -4, -10, -4, -3, 0, 0])",False
39412681307,"array('h', [-4, 19, 33, 14, 7, 1, 2, 8])",False
39418671095,"array('h', [8, -10, -18, -9, -7, -12, -9, -12])",False
39418692986,"array('h', [-11, -2, 4, 1, 1, 5, 5, 7])",False
39419432867,"array('h', [-12, 5, 0, -1, 5, -4, -1, -6])",False
39419457094,"array('h', [5, 19, 15, 9, 0, 1, 1, 5])",False
39441041081,"array('h', [-22, -39, -22, -11, -9, -8, -11, -19])",False
39441058539,"array('h', [-9, -13, 2, -7, -4, 3, 1, -2])",False
39441833526,"array('h', [19, 23, -17, -8, -2, -5, 1, 3])",False
39441852694,"array('h', [-10, -5, 15, 3, 3, 0, 0, -2])",False
39456290507,"array('h', [1, -13, -38, -16, -6, 1, 3, -4])",False
39456335266,"array('h', [-10, 53, 86, 47, 19, 8, 4, 4])",False
39456946769,"array('h', [-8, -18, -2, 4, -6, -9, -19, -12])",False
39456971203,"array('h', [-4, -13, -2, 0, -5, -2, 4, 0])",False
39478882284,"array('h', [0, -9, -7, -2, -5, -6, -14, -7])",False
39478912199,"array('h', [-7, -25, -37, -19, -6, -1, 2, 1])",False
39479436405,"array('h', [-12, 6, 19, -3, 2, 5, 16, 5])",False
39479463109,"array('h', [16, 0, -33, -15, -8, -8, -6, 9])",False
39501336627,"array('h', [-33, -16, 29, 7, -1, -6, -8, -26])",False
39501381651,"array('h', [16, 46, 28, 22, 8, 6, 2, 4])",False
39502065192,"array('h', [-14, -20, -21, -9, -5, 6, 7, -3])",False
39502099694,"array('h', [4, -23, -23, -12, -5, -5, -11, 3])",False
39516397565,"array('h', [-2, 14, 0, -10, -9, -5, -10, -14])",False
39516443658,"array('h', [-6, -21, 0, -2, 0, 1, -3, -1])",False
39523957058,"array('h', [-4, -3, -13, -1, 4, 4, 2, 0])",False
39523983236,"array('h', [3, -23, -13, -8, -3, 4, 13, -7])",False
39538403034,"array('h', [-4, 29, 19, 8, 5, 6, 25, 2])",False
39538431193,"array('h', [-9, -61, -32, -18, -8, 3, 0, -9])",False
39539255533,"array('h', [-13, 41, 20, 8, 2, 1, -16, -8])",False
39539281017,"array('h', [6, -10, -20, 2, -3, -1, -18, 0])",False
39561489008,"array('h', [-5, -7, 5, 1, -4, 1, -9, 5])",False
39561534847,"array('h', [12, 15, -6, -1, -5, -10, -4, 6])",False
39568547008,"array('h', [4, -32, -16, -4, -5, -21, -5, 7])",False
39568570283,"array('h', [1, -19, -19, 0, 5, -13, -13, 7])",False
39575996946,"array('h', [-10, 21, 18, 8, 1, -16, -6, -2])",False
39576029418,"array('h', [9, -41, -47, -28, -5, -7, 4, 9])",False
39576785381,"array('h', [-11, 60, 53, 26, 9, -2, 2, -9])",False
39576808345,"array('h', [-4, -5, -7, -10, -2, 5, 13, 1])",False
39598672006,"array('h', [-1, 8, 20, 17, 13, 12, -1, -1])",False
39598696666,"array('h', [-10, -38, -28, -18, -1, 7, 1, -4])",False
39599483287,"array('h', [-17, -20, -18, -19, -14, -3, 6, -8])",False
39599504215,"array('h', [8, 53, 32, 20, 6, 9, -8, -20])",False
39621294093,"array('h', [5, -3, 5, 1, -1, 8, 5, 2])",False
39621312895,"array('h', [-2, 48, 42, 18, 2, 1, 0, -4])",False
39622044461,"array('h', [18, -27, -43, -14, -6, -3, 11, 13])",False
39622068360,"array('h', [-10, -32, -34, -18, -10, -14, 5, 7])",False
39636153204,"array('h', [2, 39, 26, 13, -2, -17, -9, -4])",False
39636193445,"array('h', [0, -13, 0, 4, 2, -8, 0, 0])",False
39636857174,"array('h', [3, 5, -5, -1, 2, -5, -2, 2])",False
39636895410,"array('h', [3, 16, 19, 13, 8, 9, 9, 6])",False
39659013062,"array('h', [-7, -16, -11, -12, -1, 0, -7, -3])",False
39659039340,"array('h', [-16, -21, -16, -12, -5, 0, -2, -7])",False
39666689985,"array('h', [8, 47, 34, 5, 2, 3, -6, -7])",False
39666715239,"array('h', [-6, -4, 3, 8, 1, 3, -7, -6])",False
39689241919,"array('h', [3, -20, -8, -1, 0, 7, 2, 4])",False
39689261259,"array('h', [-4, 16, -13, -9, -5, 1, 2, -2])",False
39690173762,"array('h', [-10, -40, -11, -9, -1, 1, -11, -9])",False
39690193979,"array('h', [11, 20, 3, 5, 1, 0, 1, 1])",False
39696150029,"array('h', [0, 4, 9, 11, 2, 6, 5, 4])",False
39696172366,"array('h', [5, 7, 3, 2, -1, 6, -3, 0])",False
39697105570,"array('h', [-16, -11, 3, -11, -3, 10, -12, -9])",False
39697170726,"array('h', [-7, 5, 10, -12, 0, 15, -8, -15])",False
39718539788,"array('h', [-8, -1, 4, 0, 4, 23, -6, -11])",False
39718559072,"array('h', [-4, 5, 11, -1, -3, 15, -17, -22])",False
39719414726,"array('h', [-2, -18, -8, -1, -7, 8, 1, -2])",False
39719442518,"array('h', [9, 3, -9, -7, -11, -16, 2, 7])",False
39741156178,"array('h', [10, -27, -18, 3, -7, -35, 5, 13])",False
39741174688,"array('h', [34, 2, -10, 15, -6, -39, 15, 38])",False
39741924705,"array('h', [19, -20, -22, 10, -5, -51, 16, 34])",False
39741944209,"array('h', [7, 0, -17, 2, 6, -24, 9, 23])",False
39756133960,"array('h', [-21, 17, 7, -6, 13, 15, -12, -19])",False
39756159097,"array('h', [-10, 5, 8, -2, 6, -1, -3, -11])",False
39756912619,"array('h', [-6, 1, 9, 0, 1, -2, 2, -4])",False
39756938065,"array('h', [-1, -10, -1, 2, -3, -15, 6, 5])",False
39778682751,"array('h', [8, 0, -15, -1, 0, -14, 4, 7])",False
39778702548,"array('h', [-1, 11, 6, 5, 4, -6, -2, -1])",False
39779477729,"array('h', [0, -6, -5, -1, 0, -3, -1, 2])",False
39779500262,"array('h', [0, -5, -4, -1, -2, -12, 1, -3])",False
39801492046,"array('h', [5, -1, 3, 0, -4, -9, 10, 14])",False
39801506870,"array('h', [-1, 4, -8, -7, -4, -2, -6, 0])",False
39809102886,"array('h', [-5, 6, 14, 6, 6, 10, -2, -8])",False
39809167285,"array('h', [-14, -10, -8, -15, -2, 21, -3, -15])",False
39825890021,"array('h', [-13, -18, -3, -6, -4, 13, -8, -11])",False
39825914328,"array('h', [9, 22, 19, 13, 7, 18, 1, -3])",False
39826826675,"array('h', [-2, 17, 4, -9, -3, 15, -4, -4])",False
39826850055,"array('h', [-5, -8, 6, 9, 0, 13, -1, -2])",False
39838503423,"array('h', [11, -1, -4, 1, -3, 1, 0, -1])",False
39838535737,"array('h', [-3, -7, -10, 0, -4, -6, -1, -1])",False
39839373152,"array('h', [-4, -12, -8, -8, -2, 2, -4, -2])",False
39839397409,"array('h', [1, 6, 0, -7, 0, 2, 2, 3])",False
39861106090,"array('h', [-1, -2, -5, -8, -5, -4, -2, 0])",False
39861130847,"array('h', [1, -6, -3, 2, 1, 3, 5, 3])",False
39861967462,"array('h', [-4, -5, -1, 1, -2, -1, -4, -8])",False
39861990485,"array('h', [-7, 0, 2, -4, 4, 7, -3, -9])",False
39875907220,"array('h', [-24, 9, 16, -7, 10, 28, -6, -28])",False
39875933980,"array('h', [-3, 9, 16, -1, -1, 24, -1, -9])",False
39876678679,"array('h', [4, -1, 1, 6, -4, 11, 2, -2])",False
39876705557,"array('h', [10, -6, -10, 2, -7, 0, 0, 5])",False
39898902580,"array('h', [8, -5, -10, 3, -8, -10, 1, 9])",False
39898923633,"array('h', [-3, -12, -11, -4, -4, -14, -3, -1])",False
39906093241,"array('h', [-3, 5, 5, 4, 3, -5, -4, -4])",False
39906112398,"array('h', [-4, -5, 0, -3, -1, 1, -6, -5])",False
39921518388,"array('h', [-8, -3, -4, -9, 0, 8, -7, -8])",False
39921540661,"array('h', [-6, 5, 4, 0, 1, 17, -5, -10])",False
39929153154,"array('h', [-2, -4, 2, 0, 0, 9, -3, -6])",False
39929179751,"array('h', [-3, 13, 12, -4, -3, 8, -7, -7])",False
39945201017,"array('h', [2, -3, 2, 0, -4, 1, -2, 1])",False
39945230833,"array('h', [6, -7, -6, 0, -7, -11, 1, 8])",False
39946028525,"array('h', [8, -17, -14, 1, -7, -20, 5, 13])",False
39946107628,"array('h', [12, 16, -3, 6, -5, -27, 8, 19])",False
39958977760,"array('h', [8, -7, -17, 4, -3, -33, 8, 19])",False
39958998335,"array('h', [-1, -8, -14, 0, 3, -26, 4, 13])",False
39966610387,"array('h', [-5, -9, 0, -3, 4, -14, -4, -2])",False
39966627366,"array('h', [-4, 24, 10, -1, 4, -8, 3, 0])",False
39981233637,"array('h', [-1, -11, -1, 3, 2, -10, 3, 2])",False
39981265361,"array('h', [-12, -13, -6, -7, 0, -3, -3, -7])",False
39982000307,"array('h', [-5, 17, 14, 2, 3, 3, 0, -3])",False
39982024738,"array('h', [-5, -6, -2, -3, 2, 3, -1, -7])",False
39996181757,"array('h', [-3, -3, -4, -4, -2, 2, 0, -4])",False
39996207615,"array('h', [-5, 3, 1, -4, 1, 4, -4, -5])",False
39997015976,"array('h', [-4, -4, 2, 0, 0, 8, -1, -5])",False
39997047419,"array('h', [-2, -10, -5, -2, -3, 7, -3, -4])",False
