timestamp,_data,_check_fields
17112568626,"array('h', [-11, -10, -3, -18, 2, 5, 7, 9])",False
17112596915,"array('h', [-23, -23, -12, -21, 1, 4, 2, -6])",False
17113471622,"array('h', [54, 34, -1, -4, -1, 4, 4, 21])",False
17113508367,"array('h', [-27, -20, -7, -9, -10, -12, -14, -22])",False
17135623304,"array('h', [-21, -10, -2, 9, 4, 1, -1, -3])",False
17135648580,"array('h', [36, 17, -4, -10, -5, -7, -9, -2])",False
17136453492,"array('h', [-41, -12, 11, 10, 3, 0, -5, -23])",False
17136477267,"array('h', [35, 20, 5, -4, 1, 5, 14, 34])",False
17158027421,"array('h', [-11, -13, -13, -3, -12, -13, -12, -16])",False
17158050035,"array('h', [-2, -7, -6, -7, -4, 0, 1, 1])",False
17159002509,"array('h', [-1, -4, -5, -2, 3, -1, -2, -2])",False
17159026791,"array('h', [-3, -2, 10, 35, 8, -1, -2, -5])",False
17172467653,"array('h', [-8, -2, -2, -24, 9, 7, 6, 1])",False
17172500290,"array('h', [-9, -12, 3, 20, -11, -7, -7, -3])",False
17173452589,"array('h', [8, 4, 6, 16, 6, 2, 8, 11])",False
17173484224,"array('h', [13, 4, -8, -20, -8, 1, 5, 8])",False
17195664587,"array('h', [7, 0, -8, -3, -3, 0, 1, 3])",False
17195688524,"array('h', [-34, -21, -8, -31, -3, -2, -7, -16])",False
17196498455,"array('h', [1, -4, -1, -3, -5, 0, 0, 5])",False
17196526127,"array('h', [13, 3, 2, 8, -3, -3, -4, 4])",False
17218103552,"array('h', [5, 7, 5, 13, 4, 8, 7, 1])",False
17218123658,"array('h', [-19, -10, -10, -17, -4, -4, -6, -14])",False
17218966148,"array('h', [15, -1, 0, -4, -3, 3, 2, 12])",False
17218984584,"array('h', [1, -5, -7, -15, -5, -7, -9, -10])",False
17232504480,"array('h', [-7, -3, -7, -33, -4, -2, -1, 0])",False
17232531831,"array('h', [13, 14, 11, 35, 5, 6, 5, 9])",False
17233377758,"array('h', [4, 9, 12, 20, 7, 4, 2, -2])",False
17233406414,"array('h', [-23, -7, 1, -2, -1, -2, -5, -10])",False
17255711459,"array('h', [-9, -14, -2, 2, -2, 0, 1, 0])",False
17255735068,"array('h', [18, 12, -5, -16, 3, 6, 9, 15])",False
17256494757,"array('h', [-25, -2, -2, -13, -4, 0, -5, -18])",False
17256518999,"array('h', [-12, -8, 0, 6, 0, -3, -2, -6])",False
17278265898,"array('h', [3, 7, 10, 19, 0, -2, 1, 0])",False
17278301213,"array('h', [-1, -8, -8, -10, -2, -7, -5, -1])",False
17279008972,"array('h', [9, 12, -6, -17, -7, 1, 7, 8])",False
17279033112,"array('h', [-7, -5, 5, 14, 3, 1, 3, 6])",False
17291843343,"array('h', [-7, -4, 6, 33, 17, -3, -9, -9])",False
17291870521,"array('h', [-4, 2, 8, 4, -3, 4, 0, -5])",False
17300998654,"array('h', [-10, -15, -9, -20, -17, -2, 2, -2])",False
17301023608,"array('h', [67, 36, -2, -12, 7, 9, 21, 42])",False
17315678301,"array('h', [4, 6, -3, 1, -1, 3, -3, -15])",False
17315701149,"array('h', [-4, -1, -1, -2, 10, 0, 2, 0])",False
17317434247,"array('h', [-8, -10, -4, -3, 2, -2, -5, -10])",False
17317457873,"array('h', [-25, -10, 1, -3, -8, -2, -1, -1])",False
17338186534,"array('h', [7, 4, 2, 8, 3, 4, 10, 13])",False
17338209872,"array('h', [5, 0, -4, -7, 0, -1, -1, 0])",False
17339848390,"array('h', [-12, -8, -4, 8, 3, -5, -6, -9])",False
17339874525,"array('h', [-1, 2, 4, 1, -1, 1, 1, -4])",False
17351817699,"array('h', [16, 11, 1, 3, -5, -3, 3, 12])",False
17351840675,"array('h', [-26, -9, 3, 4, 5, 3, -4, -18])",False
17361033680,"array('h', [-10, -15, -5, -3, -1, -4, -4, 2])",False
17361058352,"array('h', [-18, -4, -3, -4, 0, 0, -3, -5])",False
17375602394,"array('h', [-28, -15, -4, -5, -5, -2, -9, -16])",False
17375616109,"array('h', [-2, -9, -7, -3, -5, -6, -6, -6])",False
17377272592,"array('h', [7, 2, -3, -18, -1, 1, 3, 8])",False
17377288735,"array('h', [-8, -8, -1, 13, 4, 0, -1, -5])",False
17405524931,"array('h', [-1, 3, 9, 6, -1, 1, 0, 3])",False
17405548041,"array('h', [26, 17, 3, 3, 4, 1, 9, 18])",False
17407147742,"array('h', [-14, -2, -1, 2, 3, -4, -7, -13])",False
17407164415,"array('h', [8, -3, -6, -11, -3, 2, 4, 3])",False
17411788835,"array('h', [2, 2, 1, 2, -4, -6, -3, 2])",False
17411801875,"array('h', [4, -2, -3, -5, -1, 0, 3, 1])",False
17420830554,"array('h', [4, 3, 4, -2, -3, -2, 3, 5])",False
17420845764,"array('h', [29, 19, -3, -2, -4, -4, -2, 6])",False
17435579389,"array('h', [-11, -4, 0, 2, 0, -1, -4, -11])",False
17435592092,"array('h', [-4, 0, 3, 0, -1, -3, -5, -4])",False
17437304883,"array('h', [-5, -3, -4, 2, 0, 1, 1, -2])",False
17437321503,"array('h', [3, 0, 0, 1, -1, -2, -8, -4])",False
17458100082,"array('h', [-21, -8, -1, -10, -2, 6, 9, 1])",False
17458123255,"array('h', [30, 11, -6, -8, -3, 3, 5, 15])",False
17460014658,"array('h', [7, 1, 0, 13, 3, -1, -4, -4])",False
17460055703,"array('h', [-26, -12, 13, 20, 7, 2, -3, -12])",False
17471812409,"array('h', [6, 6, -2, 4, 1, 1, 1, 6])",False
17471826710,"array('h', [-12, -6, -2, -21, -9, -7, -7, -10])",False
17480815100,"array('h', [-2, -4, -3, -4, -5, -2, 1, 2])",False
17480831249,"array('h', [-41, -24, -1, 7, 5, 2, 2, -12])",False
17495476091,"array('h', [18, 2, 2, 8, 3, -3, -6, -2])",False
17495502856,"array('h', [-10, 1, 5, 4, 2, -6, -8, -12])",False
17497241684,"array('h', [8, 1, -6, -10, -2, -1, 1, 5])",False
17497257694,"array('h', [-12, -9, -8, -21, -11, -10, -9, -10])",False
17518222447,"array('h', [-24, -18, -1, 2, -2, -7, -2, -2])",False
17518257740,"array('h', [9, 5, -1, 3, 3, 4, 7, 8])",False
17519907009,"array('h', [-1, -1, -5, -34, -13, -1, -3, -2])",False
17519930433,"array('h', [8, 5, -1, 22, 18, 2, 0, 0])",False
17531785675,"array('h', [-1, -9, -14, -39, -17, 3, 2, 6])",False
17531802088,"array('h', [22, 20, 15, 24, -6, 2, 0, 5])",False
17540844761,"array('h', [-6, 4, 21, 62, 18, 0, 1, 6])",False
17540867137,"array('h', [-18, -12, 2, 13, 4, -2, -13, -22])",False
17556560998,"array('h', [32, 14, 1, -6, 2, 7, 16, 24])",False
17556580475,"array('h', [-5, -10, -14, -21, 0, 1, -1, -3])",False
17561695726,"array('h', [1, -5, -15, -27, -13, 0, 2, 7])",False
17561713391,"array('h', [6, 6, -2, -10, -4, -1, 0, 2])",False
17578162444,"array('h', [11, 5, -1, -5, -3, -3, -2, 1])",False
17578191617,"array('h', [-2, 0, -2, 4, 1, -3, -2, 3])",False
17579895692,"array('h', [3, 12, 9, 14, 9, 5, 7, -1])",False
17579916448,"array('h', [13, 4, -5, -44, -11, 4, 3, 7])",False
17591783800,"array('h', [-7, -7, -3, 16, 2, -1, 2, -1])",False
17591797883,"array('h', [3, 4, 6, 23, 0, 1, 7, 8])",False
17600824687,"array('h', [3, 4, -4, -5, 8, 0, -5, -6])",False
17600838768,"array('h', [-6, -3, 0, 1, -9, 1, 1, -1])",False
17615638223,"array('h', [2, 4, -4, -27, -4, 4, 1, 0])",False
17615657522,"array('h', [-5, -2, 13, 33, 9, 4, 3, 1])",False
17617518667,"array('h', [9, 5, 1, 13, 5, -9, -10, -4])",False
17617538350,"array('h', [-3, -5, -10, -12, -10, -8, -3, -3])",False
17638183341,"array('h', [-5, -4, -1, 9, -2, -1, -3, -3])",False
17638203549,"array('h', [7, 13, 6, -2, 5, 12, 12, 7])",False
17639953124,"array('h', [-31, -24, -14, -18, -13, -12, -22, -30])",False
17639980213,"array('h', [19, 7, -1, -12, -1, 1, 4, 8])",False
17651855123,"array('h', [-2, -3, 1, 5, 6, 3, 1, 1])",False
17651873206,"array('h', [-1, -4, -10, -62, -22, -8, -3, 1])",False
17660797760,"array('h', [27, 20, 5, 34, 15, 8, 13, 17])",False
17660811655,"array('h', [-8, -4, 7, 11, 2, 1, -4, -6])",False
17674983294,"array('h', [-7, -5, -4, -8, -7, -8, -8, -9])",False
17675003434,"array('h', [-7, -4, 2, 14, 11, 1, -3, -3])",False
17681797642,"array('h', [-3, -2, 4, 2, -7, 4, 6, 6])",False
17681813529,"array('h', [-14, -16, -15, -18, -6, -4, -5, -8])",False
17698153022,"array('h', [28, 20, 13, 25, 4, -1, 3, 11])",False
17698168419,"array('h', [-3, 0, -3, -6, 5, -2, -2, -4])",False
17699880336,"array('h', [-29, -14, -4, -6, -6, -6, -10, -20])",False
17699895089,"array('h', [59, 44, 17, 23, 12, 19, 31, 51])",False
17711844993,"array('h', [-20, -7, -7, -15, -6, -5, -13, -23])",False
17711865358,"array('h', [-10, -14, -6, -3, -5, -4, -4, -5])",False
17720782287,"array('h', [4, -3, -8, -3, -1, 1, 0, -1])",False
17720798748,"array('h', [-22, -17, -3, -1, 1, 0, 2, -3])",False
17734966795,"array('h', [2, 1, -1, -10, -23, -14, -4, 2])",False
17734989454,"array('h', [2, -1, -2, 6, -8, -3, -5, -2])",False
17741873584,"array('h', [2, -2, 3, -19, 16, 13, 12, 14])",False
17741897605,"array('h', [-3, 2, 2, 15, 29, 16, 1, -5])",False
17758136665,"array('h', [9, 8, 12, 45, 11, 8, 5, 6])",False
17758152880,"array('h', [-8, -6, 5, 18, 2, -6, -8, -11])",False
17759911699,"array('h', [10, 4, -2, -12, -25, -12, -2, 2])",False
17759928032,"array('h', [-11, -6, -8, -20, -14, -12, -6, -8])",False
17771953702,"array('h', [1, -1, -5, -10, 1, 0, -2, -2])",False
17771974714,"array('h', [-8, -9, -7, -13, -6, -1, 2, 3])",False
17780754096,"array('h', [4, 1, -3, -22, 2, 0, -1, 2])",False
17780769684,"array('h', [-7, -10, -3, 10, -7, -7, -9, -10])",False
17795686109,"array('h', [8, 11, 10, 16, 2, 5, 7, 9])",False
17795701037,"array('h', [-22, -14, -2, 4, 2, -7, -16, -28])",False
17797252889,"array('h', [20, 10, 5, 9, 5, 1, -3, 3])",False
17797268555,"array('h', [-6, -2, -2, -4, -4, -3, -5, -7])",False
17818199188,"array('h', [-17, -21, -21, -32, -4, -6, -7, -7])",False
17818221089,"array('h', [16, 9, 2, 5, -9, 5, 11, 16])",False
17819824683,"array('h', [-11, 8, 8, 17, 6, 0, -1, -3])",False
17819851712,"array('h', [3, 4, 0, -21, -15, -9, -6, -4])",False
17831700066,"array('h', [0, -1, 1, 9, 9, 2, 1, -1])",False
17831721633,"array('h', [-4, 0, -11, -26, -1, -1, -5, -2])",False
17840803731,"array('h', [5, 2, 2, 9, 4, 5, 8, 12])",False
17840816319,"array('h', [-2, 2, 7, 13, 5, 4, 1, 2])",False
17855648190,"array('h', [8, 4, 2, 7, 5, 1, -3, 1])",False
17855660950,"array('h', [-15, -16, -5, -5, -3, -3, -7, -10])",False
17857326488,"array('h', [-9, -8, -7, -7, -11, -4, -8, -12])",False
17857340971,"array('h', [4, 9, -3, -12, -5, -6, -6, -3])",False
17878245226,"array('h', [-2, -3, -3, -7, -4, -3, -4, -2])",False
17878263331,"array('h', [-25, -21, -1, 13, 5, 3, 4, 0])",False
17879908419,"array('h', [24, 17, -3, 3, 2, 1, -1, 2])",False
17879926453,"array('h', [8, 3, 3, 9, 2, 2, 2, 3])",False
17900616961,"array('h', [12, 3, 3, 3, 3, -4, -5, -6])",False
17900635480,"array('h', [5, 3, -1, -7, -3, -8, -4, 0])",False
17902439932,"array('h', [-8, -7, -8, -20, -4, 2, 5, 6])",False
17902458272,"array('h', [-14, -13, -12, -13, -10, -2, -3, -4])",False
17914946059,"array('h', [-7, 4, 19, 62, 4, 3, 3, 4])",False
17914965127,"array('h', [19, 14, 16, 27, 15, 4, 6, 6])",False
17921664874,"array('h', [-4, -2, 9, 18, 4, -3, -2, -6])",False
17921684975,"array('h', [-1, -2, -8, -22, -2, -2, 1, -3])",False
17938000360,"array('h', [-7, -5, -11, -35, -6, -4, -1, 0])",False
17938016420,"array('h', [7, 0, -7, -3, -4, -1, 2, 4])",False
17939771130,"array('h', [-2, 4, 7, -3, 5, 15, 23, 22])",False
17939788657,"array('h', [-13, -11, -2, 6, -1, -2, -9, -14])",False
17960569430,"array('h', [18, 18, -4, -5, 1, -3, -5, -5])",False
17960583689,"array('h', [10, 2, 1, -3, 0, -3, -7, 3])",False
17962254730,"array('h', [0, -6, -4, -4, -7, -6, -4, 0])",False
17962274099,"array('h', [7, 1, 0, 8, 7, 6, 11, 15])",False
17974751811,"array('h', [-14, -6, 2, 3, 5, 6, 5, 0])",False
17974770934,"array('h', [5, 5, -4, -6, 2, 2, 4, 3])",False
17981778813,"array('h', [2, -3, -3, -10, -10, -9, -8, -8])",False
17981796393,"array('h', [-5, 0, 2, -1, -14, -8, -4, -6])",False
17998039073,"array('h', [0, -6, -13, -21, 12, 4, 3, 6])",False
17998076286,"array('h', [1, 6, 22, 61, 15, 9, 5, 1])",False
17999877302,"array('h', [-4, 2, 15, 35, 18, 5, 1, -2])",False
17999904100,"array('h', [-5, -6, -7, -21, -39, -20, -8, -9])",False
18021170367,"array('h', [-4, -10, -15, -30, -10, -4, 0, -1])",False
18021187360,"array('h', [4, 5, 1, 16, 25, 11, 7, 8])",False
18022840193,"array('h', [-2, 0, 8, 25, 27, 11, -1, -4])",False
18022871856,"array('h', [5, 7, 9, 21, 14, 7, 2, 2])",False
18034306763,"array('h', [-2, 3, 15, -6, -17, -5, -3, -2])",False
18034327559,"array('h', [-5, -6, -29, -42, -38, -22, -6, -3])",False
18043240116,"array('h', [1, -3, 11, -5, -11, -3, -5, -2])",False
18043252863,"array('h', [-1, -4, -31, -17, 10, -4, -3, -3])",False
18057966746,"array('h', [-5, -11, 3, 4, 27, 14, 7, 2])",False
18057983836,"array('h', [-10, -8, -31, -39, -36, -16, -9, -12])",False
18059808600,"array('h', [10, 2, -8, -5, 0, 4, 6, 7])",False
18059827496,"array('h', [-2, 15, 40, 23, 30, 18, 6, 0])",False
18080644987,"array('h', [9, 1, -22, 15, 6, -9, -3, 5])",False
18080665790,"array('h', [-10, -18, 14, 21, -8, -6, -1, -5])",False
18082430440,"array('h', [-11, -8, -32, -27, -24, -25, -15, -12])",False
18082454482,"array('h', [6, 5, 28, 4, -2, 1, 4, 6])",False
18094380444,"array('h', [-1, 15, 17, 6, 16, 12, 6, -2])",False
18094397731,"array('h', [9, -4, -48, -59, -13, 2, 4, 7])",False
18103397527,"array('h', [-11, -19, -15, -24, -23, -8, -1, -3])",False
18103415091,"array('h', [-5, 2, 22, 47, 16, 3, 0, -3])",False
18125564215,"array('h', [5, 14, 43, 37, 6, 5, 3, 4])",False
18125578389,"array('h', [2, 14, 28, 33, 35, 6, -2, -2])",False
18127386715,"array('h', [8, 8, 6, 9, 9, 13, 12, 7])",False
18127404640,"array('h', [-4, -9, -24, -16, -30, -8, -7, -3])",False
18140633786,"array('h', [-8, -15, -18, -23, -32, -22, -7, -5])",False
18140648779,"array('h', [-4, 5, 13, -9, 3, 2, -3, -5])",False
18142202942,"array('h', [1, 1, -19, -9, 22, 5, -3, -1])",False
18142218278,"array('h', [4, -19, -59, -23, 2, -1, -1, 3])",False
18154296770,"array('h', [-20, -22, -7, -14, -21, -5, -7, -11])",False
18154313641,"array('h', [-5, 3, 19, 19, 13, 9, 1, -4])",False
18163341373,"array('h', [10, 19, 42, 15, -2, 5, 6, 6])",False
18163358368,"array('h', [9, 17, 26, 3, 3, 8, 6, 6])",False
18178349038,"array('h', [7, 5, -7, 7, 5, -2, 2, 5])",False
18178372404,"array('h', [0, -2, 7, -4, 0, -8, -1, -1])",False
18179939979,"array('h', [-3, -7, -27, -12, -5, -13, -5, -2])",False
18179963708,"array('h', [-6, -11, -19, -3, -7, -15, -8, -5])",False
18200597568,"array('h', [-11, -5, 4, -7, 0, -2, -2, -8])",False
18200615670,"array('h', [-1, 2, 8, 7, 10, 6, 6, 3])",False
18202242553,"array('h', [5, 8, 8, 0, -1, 4, 4, 4])",False
18202258341,"array('h', [-2, -8, -22, 0, 3, -6, -1, 0])",False
18214315958,"array('h', [-2, -4, 10, 1, -1, -9, -3, -1])",False
18214339857,"array('h', [2, 3, -6, -6, -2, 5, 2, 2])",False
18223354754,"array('h', [1, -6, -6, 5, -1, 4, 1, 2])",False
18223373693,"array('h', [-1, 5, 12, -10, -5, 4, -1, -3])",False
18238039547,"array('h', [4, 6, -1, -2, 1, 12, 0, 2])",False
18238056819,"array('h', [0, -3, 2, 0, -7, -1, -4, -1])",False
18239815533,"array('h', [4, 9, 12, 1, -4, 10, 1, 1])",False
18239834008,"array('h', [-2, -9, -11, -2, 1, 0, -5, -1])",False
18260661327,"array('h', [0, 9, 13, -5, -15, 11, 2, 1])",False
18260677501,"array('h', [10, 9, -3, 3, 9, 9, -1, 8])",False
18262337653,"array('h', [-5, -10, -25, -4, -3, 0, -10, -6])",False
18262356629,"array('h', [-3, -1, 7, -11, 0, 7, 1, -1])",False
18274321816,"array('h', [9, 13, -1, 5, 3, 2, 4, 2])",False
18274337599,"array('h', [-4, -10, -14, -15, -5, -9, 0, -2])",False
18283236911,"array('h', [-1, 5, 15, -4, -4, -16, -3, -7])",False
18283256171,"array('h', [3, 0, 4, 14, 6, -11, 0, 0])",False
18298188306,"array('h', [-10, -8, -7, -3, 1, 0, -1, -6])",False
18298204993,"array('h', [6, -5, -10, -1, 6, 2, 7, 4])",False
18299817447,"array('h', [-11, -1, 6, -8, -9, -5, -2, -5])",False
18299836729,"array('h', [4, 12, 16, 49, 27, 1, 5, 0])",False
18328083096,"array('h', [17, -6, -19, -20, -2, -3, 2, 13])",False
18328116252,"array('h', [-10, -5, -2, 16, -7, -2, -10, -6])",False
18329775895,"array('h', [-2, 1, 15, 4, 4, 9, -3, 1])",False
18329796093,"array('h', [-5, 5, 9, -23, -15, 10, -1, -2])",False
18334494116,"array('h', [2, 5, -5, 0, 1, 0, -3, 0])",False
18334519931,"array('h', [-7, 0, 4, -18, -4, 4, -4, -6])",False
18343389882,"array('h', [16, -5, -18, -5, -9, -1, 5, 12])",False
18343407136,"array('h', [-9, 1, 9, 2, 1, 1, -4, -6])",False
18358179226,"array('h', [0, 2, -2, 7, 6, 3, 3, 0])",False
18358195934,"array('h', [6, -8, -8, 2, 5, 0, 5, 4])",False
18359797761,"array('h', [-12, -8, -2, -18, -9, -7, -2, -6])",False
18359815149,"array('h', [3, 2, 2, 20, 5, -7, -2, -2])",False
18380646557,"array('h', [-1, -2, 4, 0, 2, -1, 0, -1])",False
18380661257,"array('h', [-9, 3, 10, 0, -3, 1, -3, -7])",False
18382382273,"array('h', [-10, 1, 16, 20, 10, -4, -2, -6])",False
18382399759,"array('h', [9, -2, -15, -21, -5, -9, 15, 12])",False
18394264117,"array('h', [-9, -15, -17, -3, -7, -21, 1, -5])",False
18394280055,"array('h', [-1, -2, -1, 4, 13, -20, 3, -1])",False
18403494864,"array('h', [-1, -7, -15, -10, -8, -16, -2, -2])",False
18403515105,"array('h', [-6, 1, 10, -14, 4, 0, -7, -7])",False
18418216017,"array('h', [-3, 5, 20, 47, 10, 8, -2, -3])",False
18418232556,"array('h', [7, 3, 2, 2, 5, 14, 2, 6])",False
18419787936,"array('h', [-2, 2, 0, 9, 3, 7, -4, -4])",False
18419807928,"array('h', [3, -2, -5, -7, -5, 5, -1, 2])",False
18440659968,"array('h', [-1, 0, -6, -18, -10, 4, -2, 0])",False
18440678160,"array('h', [-3, 2, 3, -6, -8, 6, -5, -3])",False
18442291416,"array('h', [6, 9, 2, 3, -7, 13, 0, 6])",False
18442307412,"array('h', [2, -1, -1, -2, -3, 10, -5, 0])",False
18454350187,"array('h', [5, 2, -8, -8, 0, 6, -1, 2])",False
18454365103,"array('h', [-1, 6, 6, 2, -4, -3, -1, 1])",False
18463432001,"array('h', [-4, -4, 1, -3, 2, -5, -1, -4])",False
18463447888,"array('h', [-4, -8, -13, -6, -6, -3, 4, -1])",False
18477999881,"array('h', [0, 1, 5, 11, 12, -19, -6, -3])",False
18478019186,"array('h', [-3, -5, -2, -16, -32, -16, 0, -3])",False
18479691717,"array('h', [1, -4, -1, 4, 24, -3, 1, 1])",False
18479708596,"array('h', [0, 2, 4, 7, 5, 5, -3, -2])",False
18500636106,"array('h', [-9, -3, 1, 1, 9, 12, -2, -5])",False
18500652662,"array('h', [4, 3, -6, -4, -3, 9, 2, 6])",False
18502229478,"array('h', [1, 3, 3, -3, -14, 5, -3, 0])",False
18502246059,"array('h', [1, 1, -2, -4, -8, 5, 3, -2])",False
18514304159,"array('h', [-5, -3, -1, 3, 10, -1, -2, -3])",False
18514320139,"array('h', [14, 4, -5, 1, 1, -9, 0, 5])",False
18523507746,"array('h', [-5, -9, -3, -1, 2, -7, 0, -6])",False
18523526406,"array('h', [-2, -3, 0, 4, 1, -12, -1, -2])",False
18537500149,"array('h', [-6, -6, -4, -7, -8, -7, -2, -6])",False
18537514292,"array('h', [-7, -3, 1, 1, 8, 0, -1, -5])",False
18544413928,"array('h', [3, 1, -1, -6, -2, -7, -18, -8])",False
18544430296,"array('h', [-1, -4, -3, 12, 4, -4, 7, 0])",False
18560491990,"array('h', [10, 4, 2, 1, 0, 9, 22, 24])",False
18560506690,"array('h', [-4, -3, -2, 2, 4, -4, -8, -7])",False
18562150323,"array('h', [-3, -5, -5, -3, -2, 1, 0, -1])",False
18562170067,"array('h', [2, 1, 1, -2, 1, 1, 0, 1])",False
18574201183,"array('h', [-5, -1, -2, -6, -6, -11, -13, -11])",False
18574215631,"array('h', [-5, 0, 1, 2, 3, 4, 8, 2])",False
18583254569,"array('h', [-6, -4, -5, 0, -2, -2, -4, -8])",False
18583286238,"array('h', [14, 3, 5, 1, 2, 7, 14, 16])",False
18597365874,"array('h', [11, 10, -3, -4, -4, 8, 10, 17])",False
18597380241,"array('h', [-17, -14, -8, -7, -8, -10, -20, -25])",False
18611593210,"array('h', [-1, -4, -3, 1, 2, -2, 2, 0])",False
18611616365,"array('h', [-11, -6, -2, 1, -2, -7, -11, -13])",False
18620910662,"array('h', [3, -2, 1, -3, 1, 1, 7, 8])",False
18620940767,"array('h', [3, 3, 3, 3, 4, 1, 4, 6])",False
18622396434,"array('h', [0, 2, 2, 4, 3, 6, 9, 4])",False
18622422400,"array('h', [1, 1, 0, 3, 1, -8, -11, -1])",False
18643173442,"array('h', [-12, -9, -4, -9, -11, -10, -14, -17])",False
18643189925,"array('h', [6, 4, -1, -2, 4, 11, 7, 11])",False
18644816462,"array('h', [1, 3, 3, 3, -2, 5, -1, 0])",False
18644835996,"array('h', [-1, 0, -2, 0, -1, 8, 6, 3])",False
18657444855,"array('h', [-2, -3, -4, -1, -1, 1, -6, -6])",False
18657460333,"array('h', [1, 0, 2, 2, -1, 1, 2, -3])",False
18664352571,"array('h', [6, 3, 0, 0, -2, 1, 6, 12])",False
18664371055,"array('h', [-3, 0, -1, -8, -7, -4, -11, -10])",False
18680776384,"array('h', [-7, -6, -3, -4, -2, -5, -20, -17])",False
18680793916,"array('h', [-7, 0, 2, 3, 1, 1, 7, 5])",False
18682289906,"array('h', [27, 11, 2, 1, 4, 18, 23, 32])",False
18682314311,"array('h', [-7, -2, -2, -4, -4, -3, -12, -9])",False
18703211984,"array('h', [-1, -1, 1, 1, -1, 6, 3, -2])",False
18703228820,"array('h', [-3, 3, 1, -1, -4, -5, -16, -14])",False
18704811590,"array('h', [-7, -3, 1, -1, -2, -2, 10, 13])",False
18704827871,"array('h', [0, -1, -1, -2, 0, -1, 1, 1])",False
18717951882,"array('h', [-1, 2, 1, -1, 1, 3, 3, 2])",False
18717996516,"array('h', [5, 0, -1, 1, 1, -3, -6, 1])",False
18724443489,"array('h', [-13, -4, -1, 1, 0, -8, -7, -18])",False
18724458739,"array('h', [4, 1, 2, -1, 2, -1, 1, 2])",False
18740703939,"array('h', [-1, -5, -6, -5, -2, -5, -2, 1])",False
18740731706,"array('h', [2, 6, 3, 3, 3, -5, -2, -2])",False
18742375023,"array('h', [-5, -8, -2, 2, 3, 2, 5, -4])",False
18742401610,"array('h', [-1, -1, 0, 1, 1, 2, 6, 8])",False
18754317522,"array('h', [-6, -1, 1, 0, 0, -7, -12, -12])",False
18754334521,"array('h', [3, -1, -3, -1, 0, 0, 9, 14])",False
18763388077,"array('h', [3, 1, -1, -1, 0, -4, -5, -1])",False
18763404848,"array('h', [-4, -1, -1, -2, -1, -3, -5, -6])",False
18777604030,"array('h', [0, -1, 1, 1, 1, -1, 3, -1])",False
18777626140,"array('h', [1, -2, -1, -1, 2, 2, 3, 0])",False
18784282696,"array('h', [-5, -1, -1, -1, -3, -7, -8, -8])",False
18784300835,"array('h', [-1, 0, 0, 0, -1, -1, -2, 0])",False
18800690210,"array('h', [1, 2, 0, -1, 0, 1, 2, 5])",False
18800704590,"array('h', [-1, -5, -3, -3, -3, 1, 2, 1])",False
18802311836,"array('h', [-7, -3, -2, 1, 2, -1, -7, -6])",False
18802333009,"array('h', [-3, -1, 0, -2, -3, -1, 2, 0])",False
18814203035,"array('h', [5, 1, -1, 0, -2, 0, 2, 4])",False
18814223810,"array('h', [2, 0, -1, 1, -1, 0, -2, -2])",False
18823239339,"array('h', [2, 0, -1, -1, -1, 0, 0, -2])",False
18823254614,"array('h', [1, -1, -1, -1, -1, -1, 3, 3])",False
18838214188,"array('h', [-2, 0, 2, 0, 1, 1, 3, 0])",False
18838237959,"array('h', [2, 0, 1, 1, 0, 0, -1, -1])",False
18868625537,"array('h', [-2, -2, -1, -3, -1, -2, -8, -7])",False
18868646280,"array('h', [-1, -1, -1, 1, -1, -5, -2, -4])",False
18869445410,"array('h', [4, -1, -2, -1, 0, 4, 12, 9])",False
18869476117,"array('h', [-1, 0, -1, 2, 0, 1, -2, 0])",False
18875661650,"array('h', [2, 0, 0, -1, -2, -1, -2, 1])",False
18875676287,"array('h', [-4, 1, -1, 0, -3, 1, -3, -4])",False
18883159849,"array('h', [-2, -1, -2, 1, 0, -3, -4, -1])",False
18883175745,"array('h', [-2, -2, 0, -2, 0, -2, -1, -2])",False
18884663930,"array('h', [0, 0, -1, 0, 0, -1, 0, -2])",False
18884679899,"array('h', [1, -1, 1, -1, -1, -2, -3, 1])",False
18896888681,"array('h', [-2, -2, -2, 0, 1, -1, -1, -5])",False
18896904552,"array('h', [1, 1, -1, 1, 2, 5, 6, 8])",False
18905618377,"array('h', [1, 0, -1, -2, -3, -3, 4, 3])",False
18905635030,"array('h', [3, 1, 1, 0, 1, 1, -1, 0])",False
18920554240,"array('h', [-1, -3, 0, 0, -2, -2, -3, -3])",False
18920570244,"array('h', [-2, 1, -2, 1, -1, -5, -6, -6])",False
18922203495,"array('h', [-1, -3, -2, -1, -1, -3, -3, -3])",False
18922220416,"array('h', [2, 0, -1, 0, -1, 1, 3, 4])",False
18943183857,"array('h', [0, 1, 1, -2, -1, -1, -1, -1])",False
18943220268,"array('h', [2, -1, 1, -1, 0, 2, 5, 8])",False
18944882951,"array('h', [1, 1, -2, 0, 1, 1, 1, 0])",False
18944901457,"array('h', [-1, -1, -1, -2, -2, -3, -4, -3])",False
18956859771,"array('h', [-3, -2, 0, -1, 0, -2, -8, -8])",False
18956876061,"array('h', [-5, -2, 1, 0, -2, -4, 0, -2])",False
18966013381,"array('h', [5, 1, 2, 0, 0, 1, 6, 7])",False
18966025687,"array('h', [1, 0, 0, 0, 2, 1, 1, 1])",False
