timestamp,_data,_check_fields
7647624960,"array('h', [-10, -12, -13, -32, -86, -36, -15, -10])",False
7647662432,"array('h', [-1, 0, -3, -17, 38, 7, 9, 2])",False
7648249570,"array('h', [23, 14, 11, 35, 18, 23, 14, 21])",False
7648274068,"array('h', [17, 13, 16, 34, 58, 29, 16, 10])",False
7670073788,"array('h', [9, 3, 2, -5, -5, -2, -1, 5])",False
7670112602,"array('h', [-1, -2, -3, -8, -36, -17, -14, -7])",False
7670793363,"array('h', [-8, -5, -10, -20, -6, -9, -1, 0])",False
7670815467,"array('h', [5, -1, -2, 18, 35, 14, 8, 9])",False
7693505541,"array('h', [1, 1, 1, -17, -47, -14, -7, -6])",False
7693530558,"array('h', [-5, 1, 8, 24, 28, 6, 7, 3])",False
7694203327,"array('h', [-13, -9, -1, 21, 33, 12, -5, -17])",False
7694221966,"array('h', [22, 16, 6, -8, -7, 3, 11, 20])",False
7707715176,"array('h', [-23, -13, -3, -1, 13, 0, -1, -15])",False
7707745446,"array('h', [-9, -9, -2, -21, -42, -13, -11, -15])",False
7708496962,"array('h', [30, 24, 0, -7, -13, 0, 18, 14])",False
7708514433,"array('h', [-10, -14, -24, -37, -31, -37, -44, -24])",False
7730125160,"array('h', [10, 5, 3, 17, 29, 12, 3, 0])",False
7730160320,"array('h', [-10, -8, -2, -12, -19, -1, 1, -8])",False
7730796149,"array('h', [-15, -13, -1, 15, -10, -3, -2, -1])",False
7730820752,"array('h', [-7, -11, -6, -39, -41, -14, 3, 3])",False
7753224485,"array('h', [10, 7, 1, 18, 73, 15, 3, 7])",False
7753261059,"array('h', [-2, 6, 1, 49, 53, 24, 2, -3])",False
7753843717,"array('h', [-5, 3, 20, 41, 18, 11, -2, -3])",False
7753862986,"array('h', [-13, -4, 5, -24, -46, -14, -4, -8])",False
7767474499,"array('h', [8, -4, -8, 18, -18, -14, -8, -7])",False
7767511169,"array('h', [-60, -20, 3, -22, -2, 4, 11, -6])",False
7768237238,"array('h', [68, 33, -8, -21, -8, 2, 13, 30])",False
7768259124,"array('h', [-31, -12, -2, -1, -5, -4, -10, -20])",False
7790316018,"array('h', [-2, 3, -7, -11, 11, 3, -1, -3])",False
7790348956,"array('h', [11, -8, -6, -9, -14, -9, -12, -1])",False
7790996940,"array('h', [-19, -13, -11, -41, -33, -11, -4, -9])",False
7791018858,"array('h', [0, 0, -1, 18, 26, 13, 8, 2])",False
7813433103,"array('h', [13, 7, 19, 43, 52, 18, 5, 11])",False
7813455802,"array('h', [14, 9, 12, 28, 3, 8, 2, 0])",False
7814140466,"array('h', [-18, -14, -34, -89, -42, -25, -11, -2])",False
7814161190,"array('h', [10, 0, 0, 28, -20, -7, 0, 0])",False
7827588642,"array('h', [-8, 2, 11, 19, 6, 6, 1, 2])",False
7827607494,"array('h', [14, 16, 26, 66, 66, 11, 1, 1])",False
7828498910,"array('h', [-13, -7, 8, 22, 20, 6, -3, -7])",False
7828519620,"array('h', [-14, -19, -22, -26, -6, -4, -5, -7])",False
7850111422,"array('h', [-22, -18, -15, -33, -29, 0, 12, 11])",False
7850144893,"array('h', [2, 14, -5, -29, -40, -8, 4, 2])",False
7850873429,"array('h', [1, -4, 4, 7, 10, -1, 0, 4])",False
7850892175,"array('h', [0, 1, -3, -12, -5, -6, -2, -5])",False
7873263022,"array('h', [-47, -38, -4, 4, -2, -7, -13, -16])",False
7873298726,"array('h', [7, 15, -5, -13, -2, 7, 6, -3])",False
7874153953,"array('h', [-17, -16, -2, 13, 5, -3, -3, -7])",False
7874176632,"array('h', [14, 7, 6, 4, 4, 6, 7, 12])",False
7887074024,"array('h', [-8, -2, -10, -36, -24, -20, -12, -15])",False
7887106085,"array('h', [13, 2, -1, -14, 23, 6, 5, 13])",False
7895036681,"array('h', [1, 13, 17, 76, 34, 12, -1, -8])",False
7895064978,"array('h', [-8, -3, 12, 18, 17, 4, -4, -8])",False
7910376471,"array('h', [22, 9, 3, 11, -10, 3, 6, 11])",False
7910410977,"array('h', [6, 0, -13, -32, -33, -10, 0, 5])",False
7911062357,"array('h', [-12, -11, 0, -6, -6, -9, -11, -10])",False
7911085701,"array('h', [22, 16, -3, -24, -10, 0, 12, 18])",False
7933458139,"array('h', [-6, 8, -5, -2, 2, -9, -13, -12])",False
7933511560,"array('h', [-25, -26, -7, -4, -14, -14, -24, -31])",False
7934177668,"array('h', [-28, -19, -4, 1, 9, 7, 2, -3])",False
7934208615,"array('h', [-2, -4, -2, 5, -3, -2, -5, -3])",False
7947557240,"array('h', [32, 19, 7, -2, 8, 6, 11, 26])",False
7947594294,"array('h', [19, 14, 3, 7, -9, -8, -3, 9])",False
7948308119,"array('h', [-7, -11, -11, -7, -2, -4, -11, -10])",False
7948327466,"array('h', [-19, -14, -8, -14, -7, -5, -5, -12])",False
7971535271,"array('h', [15, 6, -26, -77, -25, -2, 12, 11])",False
7971551746,"array('h', [8, 5, 13, 54, 7, -1, 1, 4])",False
7972261840,"array('h', [1, 9, 29, 45, 30, 10, 5, -1])",False
7972278009,"array('h', [1, -2, 13, 33, 28, 17, 10, 7])",False
7993478205,"array('h', [-14, -9, 5, 5, -5, -1, -7, -15])",False
7993495469,"array('h', [8, -1, -18, -46, -30, -14, 1, 4])",False
7994349457,"array('h', [7, 3, -22, -38, -24, -11, -5, 4])",False
7994400135,"array('h', [-16, -15, -1, 4, 8, 7, 3, 0])",False
8015922110,"array('h', [-19, -11, -6, 9, 9, -1, -10, -20])",False
8015945940,"array('h', [9, 0, 0, -8, 1, 9, 12, 14])",False
8016647086,"array('h', [-6, 4, 5, 9, -3, -10, -12, -12])",False
8016674956,"array('h', [-15, -3, -2, -14, -10, -9, -3, 1])",False
8030198629,"array('h', [-21, -14, 3, 21, 5, -4, -7, -12])",False
8030222806,"array('h', [11, 6, 2, -2, 7, 13, 14, 15])",False
8030799465,"array('h', [2, -6, -9, -14, -12, -4, 1, 4])",False
8030823317,"array('h', [18, 12, -5, -19, -9, -4, -1, 5])",False
8053167874,"array('h', [7, 11, 15, 31, 11, 5, 1, -4])",False
8053186871,"array('h', [-4, 2, 15, 31, 17, -1, -6, -5])",False
8054093980,"array('h', [6, 0, -11, -28, 1, 7, 15, 15])",False
8054118110,"array('h', [-6, -2, -7, -1, -21, -10, -10, -13])",False
8067073121,"array('h', [13, 4, -11, -24, -5, -4, 3, 7])",False
8067093872,"array('h', [-5, -6, 5, 11, 0, -2, -4, -4])",False
8075357378,"array('h', [2, 5, 23, 25, 19, 6, 3, 0])",False
8075381482,"array('h', [6, 4, 7, 13, 12, -2, -1, -2])",False
8089949788,"array('h', [-28, -16, 2, 13, 8, 1, -2, 3])",False
8089970455,"array('h', [13, 2, -20, -33, -26, -12, -9, -15])",False
8090894232,"array('h', [-22, -11, -9, -23, -19, -17, -18, -9])",False
8090923710,"array('h', [9, 7, 1, -1, -7, -10, -9, -3])",False
8113248182,"array('h', [10, 0, 1, 7, 9, 8, 10, 15])",False
8113265244,"array('h', [-5, -4, -8, -30, -2, 5, 6, 6])",False
8114031629,"array('h', [5, 6, 2, 16, 2, 4, 1, 0])",False
8114049609,"array('h', [-7, -6, 1, -3, -2, -4, -7, -7])",False
8127112144,"array('h', [6, 7, 11, 34, 14, 0, -3, -6])",False
8127139846,"array('h', [-1, 1, 5, 0, -3, 3, 3, 3])",False
8135060422,"array('h', [5, 2, 4, 1, 2, -1, 1, 0])",False
8135077203,"array('h', [-1, -2, -5, -5, -3, 1, 4, 2])",False
8150098671,"array('h', [13, 8, -3, -12, 4, -1, 0, 1])",False
8150121164,"array('h', [1, -4, -6, -4, -1, -3, -2, 4])",False
8150884025,"array('h', [-11, -5, 10, 12, 4, 7, 12, 8])",False
8151124801,"array('h', [-11, -5, -8, -15, -6, 2, 4, 1])",False
8173149750,"array('h', [8, 10, -1, 1, 4, 7, 4, 0])",False
8173168689,"array('h', [-9, -5, 12, 24, 6, -1, -6, -5])",False
8173852988,"array('h', [3, -6, -11, -14, -4, 2, 4, 3])",False
8173874362,"array('h', [21, 23, 5, 5, -4, -4, -5, 0])",False
8186903358,"array('h', [-4, -5, -4, -23, -8, -2, 1, -2])",False
8186943346,"array('h', [-10, -9, -6, 0, -2, -3, -3, -6])",False
8195169331,"array('h', [-9, -9, -5, 2, -1, -11, -14, -17])",False
8195204869,"array('h', [6, 4, 5, 21, 7, 8, 10, 9])",False
8209999210,"array('h', [0, 0, -6, -24, -11, -10, -7, -2])",False
8210019068,"array('h', [5, 7, 1, 11, -1, -3, 0, -2])",False
8210843168,"array('h', [3, 3, 3, -5, 7, -1, 1, 3])",False
8210861811,"array('h', [-7, -9, -8, -17, -8, 0, -3, -3])",False
8233419365,"array('h', [9, 1, -3, -13, 8, 4, 1, 2])",False
8233435912,"array('h', [-12, -7, 10, 34, 0, 3, 4, -1])",False
8234102061,"array('h', [-17, -6, -3, 15, 4, 2, -6, -14])",False
8234121694,"array('h', [-16, -14, -2, -7, 0, 0, -2, -9])",False
8247080629,"array('h', [14, 8, -2, 12, 0, 1, -2, 1])",False
8247093927,"array('h', [3, -7, 0, -10, -7, -3, 3, 9])",False
8255125264,"array('h', [34, 39, 8, 3, -1, 1, 10, 18])",False
8255147959,"array('h', [-1, -8, -5, -13, -8, -8, -11, -16])",False
8270026156,"array('h', [14, 8, -3, 1, 0, 1, 1, 3])",False
8270047997,"array('h', [-12, -11, -14, -24, -4, -2, -3, -4])",False
8270913578,"array('h', [2, -3, 0, 5, -5, 2, 3, 4])",False
8270940085,"array('h', [-7, 3, 15, 29, 13, 3, 0, 1])",False
8293197018,"array('h', [6, 11, 11, 13, -5, -9, -4, -2])",False
8293212202,"array('h', [16, 1, -13, -26, 3, 6, 8, 14])",False
8293948743,"array('h', [-17, -7, -7, -21, -11, -4, -9, -17])",False
8293968236,"array('h', [9, 3, -10, -24, -2, -5, -3, 4])",False
8306800791,"array('h', [-32, -14, 21, 54, 7, 2, -1, -11])",False
8306814074,"array('h', [22, 23, 13, 10, 1, -4, -4, 0])",False
8315263625,"array('h', [-10, -18, -10, -11, -4, -4, -4, -5])",False
8315302865,"array('h', [-12, -4, -3, -4, 3, 6, 4, -1])",False
8330043739,"array('h', [-21, -7, -3, -13, -4, -3, -3, -9])",False
8330060793,"array('h', [2, -6, -5, -4, -2, -3, -4, -3])",False
8330825989,"array('h', [10, 14, 6, 7, 2, 8, 11, 11])",False
8330845048,"array('h', [4, 2, -3, 3, 0, -2, -1, 1])",False
8353200753,"array('h', [-4, -7, -3, -5, -4, -2, -3, 1])",False
8353218731,"array('h', [-6, 2, 0, 5, -1, -3, -3, -5])",False
8354042819,"array('h', [-1, -8, 1, 6, 3, 0, -1, 2])",False
8354059364,"array('h', [6, 4, 1, -4, -2, 1, 7, 7])",False
8366895814,"array('h', [25, 13, -5, 4, 7, 13, 14, 19])",False
8366912410,"array('h', [-10, -8, -5, -5, -1, 2, 0, -3])",False
8375276172,"array('h', [6, 2, -8, -42, -20, -5, -6, -1])",False
8375298639,"array('h', [-4, -1, 4, 35, 9, -4, -3, -6])",False
8398212613,"array('h', [-5, -6, 9, 20, 7, -3, -6, -7])",False
8398233906,"array('h', [-11, 0, 3, 11, 7, 6, 6, 1])",False
8398959755,"array('h', [-8, -6, -4, -7, -3, -4, 1, 6])",False
8398982681,"array('h', [-23, -10, -2, -12, -4, -3, -11, -23])",False
8413286235,"array('h', [-6, -9, -8, -6, -4, -1, 3, 3])",False
8413322781,"array('h', [-9, -4, 0, 0, 2, 0, -1, -3])",False
8414117807,"array('h', [3, -1, 0, 5, -1, -1, 0, 5])",False
8414158213,"array('h', [12, 6, -14, -45, -3, 4, 8, 16])",False
8435714460,"array('h', [6, 1, 5, 18, -11, -1, -2, 0])",False
8435732874,"array('h', [-18, -13, 13, 23, -7, -2, -3, -6])",False
8436803508,"array('h', [43, 35, 13, 33, 14, 0, -1, 4])",False
8436829979,"array('h', [23, 2, -5, 4, -6, -3, 3, 17])",False
8449987133,"array('h', [-35, -14, -9, -22, 5, -5, -11, -28])",False
8450003123,"array('h', [-1, -8, -22, -53, -20, -5, -5, -2])",False
8450805883,"array('h', [-20, -14, -4, 11, -4, 0, -3, -7])",False
8450824047,"array('h', [31, 13, 10, 30, 11, 1, 3, 11])",False
8473271735,"array('h', [-24, -22, 0, 6, -1, -5, 1, 2])",False
8473297133,"array('h', [68, 50, 5, 3, 2, 4, 10, 24])",False
8474132330,"array('h', [-21, -18, -15, -20, -5, -8, -15, -21])",False
8474170995,"array('h', [-22, -11, -2, -8, -4, 1, -6, -14])",False
8495712390,"array('h', [3, 3, 0, -7, -1, 1, 0, 2])",False
8495736202,"array('h', [-7, -4, 0, 6, 1, -4, -1, 2])",False
8497452807,"array('h', [1, 1, -1, -8, 2, 3, 6, 9])",False
8497481745,"array('h', [1, 3, 2, 6, -2, -1, 0, -5])",False
8509428109,"array('h', [3, 2, -3, -9, -4, 0, 5, 1])",False
8509447120,"array('h', [-9, -7, 2, 0, 1, -5, -8, -12])",False
8518127395,"array('h', [15, 12, 8, 35, 17, 8, 8, 8])",False
8518143381,"array('h', [-21, -10, 3, 6, 0, -1, -2, -8])",False
8533174098,"array('h', [28, 14, -1, -5, 1, 1, 7, 14])",False
8533190982,"array('h', [9, 11, -2, -11, -2, 3, 12, 10])",False
8535004924,"array('h', [-36, -31, -9, -12, -12, -14, -19, -24])",False
8535021976,"array('h', [-7, 5, 9, 13, 9, 13, 15, 8])",False
8555870975,"array('h', [-2, -1, -4, 0, 6, 1, 0, 4])",False
8555886895,"array('h', [2, -3, 0, 6, 2, 0, 2, 1])",False
8557520121,"array('h', [12, 12, 10, 12, 4, 7, 9, 10])",False
8557548015,"array('h', [17, 8, -3, -12, -8, -6, -6, 1])",False
8569202979,"array('h', [-4, -1, -6, -10, -9, -4, -4, -4])",False
8569216756,"array('h', [-22, -12, 1, 3, 5, 2, -1, -7])",False
8578617719,"array('h', [7, 2, -6, -8, -1, -1, 0, 4])",False
8578669943,"array('h', [0, 1, -5, -13, -12, -1, -1, 2])",False
8593227475,"array('h', [9, 4, 15, 36, 18, 2, -1, 0])",False
8593253316,"array('h', [-22, -17, 5, 8, -2, 1, -2, -5])",False
8594682790,"array('h', [25, 9, 3, 6, 0, 2, 10, 15])",False
8594709453,"array('h', [21, 23, 3, 3, 9, 7, 7, 4])",False
8615650186,"array('h', [1, -9, -10, -18, -9, -2, -1, 4])",False
8615668774,"array('h', [-25, -15, -8, -6, -1, -8, -14, -16])",False
8617336653,"array('h', [3, -1, -5, -13, -6, -1, 2, 2])",False
8617356545,"array('h', [-23, -18, -8, -4, -7, -10, -13, -14])",False
8629263297,"array('h', [18, 11, 0, -3, -2, 1, 3, 7])",False
8629279944,"array('h', [8, 1, 1, -7, 4, 4, 2, 6])",False
8638568218,"array('h', [-9, -3, -3, -29, -7, -5, -2, -4])",False
8638586350,"array('h', [5, 7, -1, 21, -5, -9, -3, 3])",False
8653241089,"array('h', [10, 10, 2, 11, 7, 0, 0, -3])",False
8653265352,"array('h', [-5, -10, -35, -82, -26, -8, -3, -5])",False
8654867702,"array('h', [-10, -2, 24, 93, 8, 3, -2, -5])",False
8654883779,"array('h', [-6, 1, 29, 66, 44, 6, -1, -5])",False
8675793714,"array('h', [-21, -14, 4, 16, 2, -6, -9, -11])",False
8675813491,"array('h', [20, 17, 5, 2, 6, 12, 18, 15])",False
8677422790,"array('h', [-11, -12, -23, -61, -23, -8, -7, -5])",False
8677465294,"array('h', [48, 17, -7, -29, -17, 3, 16, 31])",False
8689314778,"array('h', [-6, -8, -7, -5, 3, 5, 5, 4])",False
8689329923,"array('h', [-2, -9, -5, 7, -2, -4, -9, -4])",False
8698678043,"array('h', [2, 6, -1, -7, 0, 0, -2, -3])",False
8698707334,"array('h', [-21, -13, -1, -3, -8, -7, -6, -5])",False
8713249005,"array('h', [17, 10, -3, -22, -5, 1, 6, 12])",False
8713266979,"array('h', [4, 5, 6, 18, 17, 4, -1, -3])",False
8714830439,"array('h', [-11, -9, -5, -21, -18, -6, -4, -5])",False
8714848443,"array('h', [-6, 3, -3, 13, 8, -1, -3, -3])",False
8735888510,"array('h', [10, 10, 11, 19, 8, 7, 3, 2])",False
8735905082,"array('h', [-10, -4, 5, 18, 3, -5, -6, -10])",False
8737300998,"array('h', [-2, -4, -19, -31, -2, 0, 2, -1])",False
8737349184,"array('h', [-7, -6, 4, 3, -9, 0, -1, -5])",False
8749332391,"array('h', [-3, 3, 15, 27, 12, -2, -3, -7])",False
8749363209,"array('h', [10, 8, 12, 29, -6, 2, 2, 8])",False
8758418182,"array('h', [15, 4, -2, -10, 5, 2, 8, 18])",False
8758447333,"array('h', [12, 2, -19, -43, -11, 0, 3, 3])",False
8773384801,"array('h', [-23, -18, -12, -5, -11, -13, -19, -26])",False
8773403764,"array('h', [-6, -2, 1, 2, 5, -1, -1, -4])",False
8774944279,"array('h', [6, 4, 1, 1, 2, 0, 0, 0])",False
8774966495,"array('h', [-2, -3, -4, -4, -4, 1, 0, 4])",False
8803348539,"array('h', [4, 5, 2, -5, 0, 1, 4, 4])",False
8803390514,"array('h', [-5, -6, -5, 1, -2, -8, -7, -9])",False
8804908068,"array('h', [1, 2, 3, 10, 2, 1, 0, 0])",False
8804926288,"array('h', [-4, -2, 6, 7, 8, 5, 0, -1])",False
8810152418,"array('h', [-3, -3, -14, -62, -22, -3, -5, -2])",False
8810168204,"array('h', [-2, 1, -4, 26, 4, 0, -1, -1])",False
8816887134,"array('h', [-1, 4, 8, 32, 9, 1, -1, -3])",False
8816907670,"array('h', [-7, 1, 13, 38, 16, 1, -4, -7])",False
8833391126,"array('h', [12, 5, 10, 23, 11, 6, 8, 16])",False
8833435551,"array('h', [-15, -4, 0, -15, -5, -1, -9, -19])",False
8834939376,"array('h', [-4, -2, -3, -13, -4, -1, 0, -3])",False
8834955981,"array('h', [-35, -32, -14, -24, -12, -2, -4, -7])",False
8856119892,"array('h', [29, 15, -9, -9, -6, 2, 15, 27])",False
8856155847,"array('h', [-2, -10, -9, -6, -7, -12, -13, -10])",False
8857715070,"array('h', [-5, -2, 4, 6, 5, 1, 0, -3])",False
8857753990,"array('h', [-11, -10, -4, -16, -8, -5, -7, -13])",False
8878107491,"array('h', [-7, -3, 0, 3, 0, -1, 1, 0])",False
8878143908,"array('h', [16, 15, 6, 2, 10, 11, 8, 13])",False
8884442456,"array('h', [3, 0, -2, -5, 8, -1, -1, -1])",False
8884459665,"array('h', [-1, 0, 1, 0, -24, -10, -8, -4])",False
8893205984,"array('h', [-8, -5, 2, 10, 14, 3, -4, -7])",False
8893222668,"array('h', [5, 6, 2, 9, 8, 4, 3, 6])",False
8895116974,"array('h', [-4, -7, -8, -33, -12, -1, -2, -3])",False
8895132144,"array('h', [2, 4, 4, 21, 3, 1, 3, 2])",False
8915844842,"array('h', [-1, 2, 1, 10, 3, -3, -3, -7])",False
8915866318,"array('h', [3, 1, 5, 0, 6, 5, 5, 5])",False
8917330830,"array('h', [-5, -3, -3, 5, -7, -2, -2, -3])",False
8917353070,"array('h', [15, 5, -9, -33, -13, -3, 1, 5])",False
8929456652,"array('h', [-7, 0, 19, 38, 11, 5, -2, -3])",False
8929469307,"array('h', [-12, -1, 7, 13, 6, -3, -7, -15])",False
8938351716,"array('h', [1, 0, 2, 4, -1, -1, 0, 0])",False
8938375827,"array('h', [-6, -4, -11, -23, -5, -3, -4, -5])",False
8953144615,"array('h', [31, 13, -8, -20, -10, 1, 8, 25])",False
8953169161,"array('h', [-2, -6, -3, -6, -3, -3, -1, 2])",False
8954758101,"array('h', [-3, 4, 6, 10, 4, 2, 0, -2])",False
8954779740,"array('h', [5, 2, -3, -5, 2, -2, 0, -1])",False
8975815677,"array('h', [-14, -9, -5, -11, -8, -2, -1, -4])",False
8975832162,"array('h', [-3, -2, -5, -25, -15, -5, -4, 3])",False
8977430226,"array('h', [9, 7, 7, 22, 6, 2, 2, 4])",False
8977444150,"array('h', [-7, -3, 7, 27, 20, 6, 1, -1])",False
8989469105,"array('h', [-7, -6, 1, 0, 5, 2, -3, -9])",False
8989482959,"array('h', [6, 1, -5, -32, -18, -1, 4, 7])",False
8998373464,"array('h', [-2, -9, -31, -76, -31, -10, -6, -1])",False
8998390020,"array('h', [2, 4, 18, 69, 20, 3, -1, -1])",False
9013895039,"array('h', [-7, 2, 26, 65, 18, 2, -3, -8])",False
9013922048,"array('h', [2, 1, 4, 22, 8, 5, 5, 2])",False
9015514890,"array('h', [2, -5, -3, -6, -5, -7, -2, 9])",False
9015537726,"array('h', [-31, -13, -16, -50, -14, -3, -11, -30])",False
9035787012,"array('h', [0, -9, -31, -69, -16, -10, -7, -3])",False
9035823667,"array('h', [-1, 0, 7, 18, -19, -1, 3, 4])",False
9037462499,"array('h', [4, 1, -1, -21, -9, -6, -1, 1])",False
9037495964,"array('h', [10, 5, 8, 43, 33, 5, 5, 8])",False
9049736970,"array('h', [0, 5, 11, 26, 22, 12, 3, -3])",False
9049756672,"array('h', [-1, -1, 0, 2, 20, 6, -2, -4])",False
9058475285,"array('h', [-8, -1, 7, 8, -3, 3, 5, -2])",False
9058492829,"array('h', [11, 3, -5, -21, -20, -7, -1, 4])",False
9073118391,"array('h', [-9, -7, -11, -23, -18, -9, -5, -3])",False
9073136751,"array('h', [2, 7, 4, -4, 3, 5, 10, 15])",False
9074850360,"array('h', [-17, 5, 11, 31, 12, 3, -8, -26])",False
9074870296,"array('h', [14, 4, -4, -19, -5, -3, -1, 5])",False
9095980103,"array('h', [27, 17, -4, -8, -10, -4, -2, 5])",False
9096033831,"array('h', [-49, -23, -2, -4, -3, -9, -13, -20])",False
9097581292,"array('h', [17, 1, 6, 24, 15, 10, 8, 6])",False
9097603752,"array('h', [-12, -1, 3, -10, -1, 3, 5, 3])",False
9109284751,"array('h', [-32, -26, -9, -6, -3, 0, 2, -3])",False
9109297705,"array('h', [89, 60, 13, 17, 10, 9, 17, 38])",False
9118565616,"array('h', [2, 12, -1, 11, 6, -4, -7, -8])",False
9118588774,"array('h', [-12, -14, -9, -38, -36, -24, -10, -5])",False
9133355012,"array('h', [-7, -13, -37, -107, -59, -8, -3, 0])",False
9133376874,"array('h', [-8, -12, 5, 50, 59, 18, 10, 6])",False
9134681352,"array('h', [7, 14, 47, 119, 72, 29, 8, 4])",False
9134702895,"array('h', [9, 5, 3, 24, 10, 4, -3, -3])",False
9155852963,"array('h', [-13, -6, 7, -14, -18, -12, -9, -7])",False
9155888307,"array('h', [-8, -9, -18, -34, -37, -19, -11, -10])",False
9157612029,"array('h', [3, -5, -19, -24, -10, -7, -2, 1])",False
9157644689,"array('h', [-9, -4, -4, -7, 0, 0, 1, 2])",False
9169295990,"array('h', [7, 6, -2, -15, -3, -1, 0, -1])",False
9169311159,"array('h', [-3, -2, -2, -17, -10, 3, -1, -7])",False
9178574060,"array('h', [-1, 2, 13, 19, 11, 4, 5, 5])",False
9178610188,"array('h', [13, 10, 4, -5, -9, -3, 3, 11])",False
9192638901,"array('h', [0, -8, -22, 10, 6, -9, -8, -8])",False
9192656088,"array('h', [-15, -22, -23, -18, -13, -12, -11, -13])",False
9199378101,"array('h', [-17, -13, -7, -38, -19, -8, -5, -3])",False
9199421349,"array('h', [4, 11, 23, 12, 10, 16, 7, 2])",False
9215558116,"array('h', [15, 15, 15, 40, 8, 8, 5, 7])",False
9215573038,"array('h', [-4, -2, 11, 40, 18, 9, 2, -1])",False
9217342145,"array('h', [-4, -8, -29, -15, -5, -15, -9, -4])",False
9217360197,"array('h', [-2, -8, -4, -22, 2, 1, 0, -2])",False
9229579930,"array('h', [-5, 5, 24, 13, 5, 2, -2, -6])",False
9229596796,"array('h', [7, 12, 26, 3, -6, 7, 9, 9])",False
9238375950,"array('h', [-4, -11, -30, -9, -10, -4, -6, -4])",False
9238407773,"array('h', [6, -7, -21, -6, -4, -9, -3, 3])",False
9252594990,"array('h', [-17, -14, 2, -2, -4, -7, -6, -11])",False
9252614397,"array('h', [-5, -6, -30, -17, -8, -7, -1, -3])",False
9259402899,"array('h', [4, 1, 5, -11, -2, 7, 6, 5])",False
9259417794,"array('h', [1, 22, 61, 24, 18, 15, 6, 1])",False
9275588114,"array('h', [18, 9, -28, 15, 7, -3, 1, 8])",False
9275619591,"array('h', [-5, -24, -27, -24, -13, -12, -8, -6])",False
9277373678,"array('h', [-10, -3, 13, -9, -5, -1, -3, -7])",False
9277391891,"array('h', [2, 4, -10, 7, 13, 8, 2, 0])",False
9289387744,"array('h', [7, 11, 34, 18, 15, 12, 11, 10])",False
9289403304,"array('h', [-2, 6, 5, 0, -5, -11, -4, -3])",False
9298721817,"array('h', [2, -7, -26, -9, -12, -13, -3, 3])",False
9298756689,"array('h', [-8, -4, -3, -11, -8, -4, -6, -6])",False
9312673591,"array('h', [3, 14, 31, 15, 12, 11, 5, 1])",False
9312720680,"array('h', [4, 16, 23, 16, 13, 10, 0, 1])",False
9319567279,"array('h', [8, -1, -5, 5, 3, -2, 3, 6])",False
9319586316,"array('h', [-6, -22, -25, -18, -17, -14, -5, -3])",False
9335740532,"array('h', [-14, -28, -55, -6, -5, -10, -5, -8])",False
9335759328,"array('h', [-7, -12, -2, -16, 7, 2, -2, -3])",False
9337337447,"array('h', [-2, 19, 38, 7, 1, -5, -5, -4])",False
9337358487,"array('h', [9, 7, -5, -7, -9, -6, 1, 4])",False
9358208248,"array('h', [2, 5, 19, 5, 7, 5, 2, 2])",False
9358223009,"array('h', [-3, 0, -4, 12, 0, 9, 1, -1])",False
9359639046,"array('h', [8, 1, -19, 1, 5, 5, 2, 6])",False
9359645437,"array('h', [-4, -5, -6, -9, -5, 1, -4, -3])",False
9381011431,"array('h', [6, 16, 40, 5, -9, 6, 1, 3])",False
9381032396,"array('h', [-2, -15, -36, -4, 1, -5, -4, -3])",False
9382414149,"array('h', [-8, -11, 3, -36, -22, 4, 3, -1])",False
9382431606,"array('h', [-8, -7, -20, 18, -4, -18, -5, -3])",False
9395479451,"array('h', [-5, -6, -8, -14, -10, -4, -4, -1])",False
9395503533,"array('h', [7, 19, 35, 34, 30, 15, 3, 3])",False
9397234746,"array('h', [5, 6, 19, 20, 16, 31, 12, 6])",False
9397258466,"array('h', [14, 0, -21, -3, 13, 11, 4, 8])",False
9418325786,"array('h', [-15, -12, -4, -5, -14, -11, -14, -14])",False
9418361212,"array('h', [-6, -4, -10, -19, -22, -13, -6, -3])",False
9419839932,"array('h', [-4, 1, 11, 0, -7, -3, -4, -2])",False
9419874484,"array('h', [5, 15, 20, -2, 2, 15, 7, 6])",False
9431841485,"array('h', [5, -2, -19, -8, -4, -3, -1, 2])",False
9431863932,"array('h', [0, -5, -12, -23, -21, -8, -5, -1])",False
9440719779,"array('h', [-2, -5, 6, 32, 11, 0, 0, -3])",False
9440740357,"array('h', [-14, -3, 5, -11, 18, 2, -2, -8])",False
9455515592,"array('h', [5, -3, -13, 6, -5, -4, 3, 4])",False
9455534381,"array('h', [-2, 1, 11, 0, 4, 0, 1, -3])",False
9461872810,"array('h', [-1, 2, -7, -17, -10, -12, -6, -1])",False
9461930662,"array('h', [0, -6, -14, -12, -29, -6, -1, 1])",False
9478230258,"array('h', [0, 1, -8, -18, 31, 15, 3, 0])",False
9478246198,"array('h', [1, 3, 19, 33, 0, 1, -1, -2])",False
9480099181,"array('h', [6, 2, -13, 16, 4, 4, -1, -1])",False
9480123094,"array('h', [-4, -8, 16, 10, 8, 0, -4, -5])",False
9491906108,"array('h', [6, 4, -5, -21, -21, 0, 1, 0])",False
9491920864,"array('h', [6, 7, -1, -10, -2, 4, 2, 5])",False
9506999081,"array('h', [-5, -4, -2, 1, 11, -5, -3, -4])",False
9507025988,"array('h', [-2, 5, -8, -29, -14, 7, 11, 2])",False
