timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
26933251343,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=50534165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36792126644932444, y=-0.4503190285108022, z=0.6958643594540059, w=0.42144929409963255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.4375, y=-1.6875, z=34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.7724609375, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.933251343,"[-0.36792126644932444, -0.4503190285108022, 0.6958643594540059, 0.42144929409963255]","[8.4375, -1.6875, 34.9375]","[0.16455078125, 0.7724609375, -0.33984375]"
26952940584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=70213601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3706167530150572, y=-0.4464247252226825, z=0.7001555951639856, w=0.41608932893670036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=6.8125, z=47.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.89306640625, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.952940584,"[-0.3706167530150572, -0.4464247252226825, 0.7001555951639856, 0.41608932893670036]","[17.0625, 6.8125, 47.0625]","[0.10791015625, 0.89306640625, -0.3603515625]"
26975524500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=92747083), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37207267993002796, y=-0.44446083583504986, z=0.7015425497237109, w=0.41455341897715714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=3.625, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1572265625, y=1.3017578125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.9755245,"[-0.37207267993002796, -0.44446083583504986, 0.7015425497237109, 0.41455341897715714]","[3.875, 3.625, 22.0]","[0.1572265625, 1.3017578125, -0.51025390625]"
26993528890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=110752826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3679759734586154, y=-0.45079955879338746, z=0.7004910013906998, w=0.4131413773994638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=4.25, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=1.1943359375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.99352889,"[-0.3679759734586154, -0.45079955879338746, 0.7004910013906998, 0.4131413773994638]","[31.0, 4.25, -33.1875]","[0.16064453125, 1.1943359375, -0.447265625]"
27014436748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=131697761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3655922496145708, y=-0.4532977692633418, z=0.701277954602908, w=0.4111844717284413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=6.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.88525390625, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.014436748,"[-0.3655922496145708, -0.4532977692633418, 0.701277954602908, 0.4111844717284413]","[10.3125, 6.4375, 1.8125]","[-0.04052734375, 0.88525390625, -0.55322265625]"
27035399971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=152660993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36846878393332555, y=-0.448485775110498, z=0.7019644664596948, w=0.4127192176506787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.25, y=-0.625, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.0107421875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.035399971,"[-0.36846878393332555, -0.448485775110498, 0.7019644664596948, 0.4127192176506787]","[-26.25, -0.625, 34.5]","[0.00927734375, 1.0107421875, -0.4931640625]"
27053299834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=170600887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3693205041706582, y=-0.4457968868720026, z=0.7033019615862658, w=0.4125940519242521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-4.9375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14208984375, y=0.875, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.053299834,"[-0.3693205041706582, -0.4457968868720026, 0.7033019615862658, 0.4125940519242521]","[-6.875, -4.9375, 16.6875]","[0.14208984375, 0.875, -0.412109375]"
27081876031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=199098323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36981734956674917, y=-0.4452578915810258, z=0.7046610498016371, w=0.4104063143236213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=4.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.78564453125, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.081876031,"[-0.36981734956674917, -0.4452578915810258, 0.7046610498016371, 0.4104063143236213]","[6.375, 4.8125, 12.75]","[0.11181640625, 0.78564453125, -0.38818359375]"
27098359642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=215547269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3673115831495049, y=-0.44696289853835564, z=0.7083779052896566, w=0.40436012601619636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.875, y=4.6875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.84912109375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.098359642,"[-0.3673115831495049, -0.44696289853835564, 0.7083779052896566, 0.40436012601619636]","[36.875, 4.6875, 14.625]","[0.0703125, 0.84912109375, -0.48291015625]"
27113505351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=230716308), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3630403572519043, y=-0.4497110545111014, z=0.7122866457850914, w=0.39825795747624004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=0.8125, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.90966796875, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.113505351,"[-0.3630403572519043, -0.4497110545111014, 0.7122866457850914, 0.39825795747624004]","[45.125, 0.8125, 9.8125]","[0.03857421875, 0.90966796875, -0.50830078125]"
27143350069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=260574826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3585872670959813, y=-0.45282705269533374, z=0.715709667058294, w=0.39258439182320887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5625, y=0.1875, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=0.96728515625, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.143350069,"[-0.3585872670959813, -0.45282705269533374, 0.715709667058294, 0.39258439182320887]","[44.5625, 0.1875, 3.375]","[0.07861328125, 0.96728515625, -0.54638671875]"
27155319403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=272565386), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3543109068128841, y=-0.45550771706193866, z=0.7190588790977757, w=0.3872090254644163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-0.375, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.93359375, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.155319403,"[-0.3543109068128841, -0.45550771706193866, 0.7190588790977757, 0.3872090254644163]","[38.6875, -0.375, 4.8125]","[0.0771484375, 0.93359375, -0.591796875]"
27173478980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=290743282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3523616992638008, y=-0.45551279431937386, z=0.7219355930871706, w=0.383612208535075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.625, y=-2.3125, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.857421875, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.17347898,"[-0.3523616992638008, -0.45551279431937386, 0.7219355930871706, 0.383612208535075]","[21.625, -2.3125, 13.4375]","[0.10498046875, 0.857421875, -0.52392578125]"
27194480428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=311646143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35223448835183246, y=-0.45385819708615943, z=0.7238171542825128, w=0.38214176599737015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-2.1875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14404296875, y=0.923828125, z=-0.56884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.194480428,"[-0.35223448835183246, -0.45385819708615943, 0.7238171542825128, 0.38214176599737015]","[2.3125, -2.1875, 16.0625]","[0.14404296875, 0.923828125, -0.56884765625]"
27215357563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=332620436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35236040889425596, y=-0.4527645094712612, z=0.7249847456861203, w=0.38110833070080274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-0.3125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.89794921875, z=-0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.215357563,"[-0.35236040889425596, -0.4527645094712612, 0.7249847456861203, 0.38110833070080274]","[4.5625, -0.3125, 12.625]","[0.13232421875, 0.89794921875, -0.46826171875]"
27233363142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=350645103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35364761577508547, y=-0.4508183103408321, z=0.7251179971363505, w=0.3819687227339463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-1.25, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.90380859375, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.233363142,"[-0.35364761577508547, -0.4508183103408321, 0.7251179971363505, 0.3819687227339463]","[-7.125, -1.25, 10.625]","[0.15283203125, 0.90380859375, -0.41943359375]"
27254508510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=371702294), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35406761240072365, y=-0.4509311360828385, z=0.7244927700735373, w=0.3826322810101942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=4.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.8623046875, z=-0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.25450851,"[-0.35406761240072365, -0.4509311360828385, 0.7244927700735373, 0.3826322810101942]","[-5.75, 4.0, 2.375]","[0.0859375, 0.8623046875, -0.46142578125]"
27270859396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=388107039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3543153141232885, y=-0.45093566593330836, z=0.7240117581620065, w=0.38330752328927675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=4.375, z=5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.8671875, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.270859396,"[-0.3543153141232885, -0.45093566593330836, 0.7240117581620065, 0.38330752328927675]","[-5.9375, 4.375, 5.5625]","[0.04150390625, 0.8671875, -0.47509765625]"
27293364179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=410638011), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3551761303226103, y=-0.4497229297502995, z=0.724146693615303, w=0.38368055597317896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=1.875, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.91552734375, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.293364179,"[-0.3551761303226103, -0.4497229297502995, 0.724146693615303, 0.38368055597317896]","[-7.5, 1.875, 9.6875]","[0.12451171875, 0.91552734375, -0.49951171875]"
27314326151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=431632490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3560223191692855, y=-0.4484306495691309, z=0.7238245642085646, w=0.3850143647042436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-1.0625, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1435546875, y=0.9716796875, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.314326151,"[-0.3560223191692855, -0.4484306495691309, 0.7238245642085646, 0.3850143647042436]","[-10.75, -1.0625, 6.3125]","[0.1435546875, 0.9716796875, -0.4912109375]"
27330616704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=447980528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35602594869448084, y=-0.44764174656700195, z=0.723038468752755, w=0.3873987135888685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-3.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.9169921875, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.330616704,"[-0.35602594869448084, -0.44764174656700195, 0.723038468752755, 0.3873987135888685]","[-14.0, -3.125, 1.5625]","[0.08837890625, 0.9169921875, -0.47607421875]"
27354069986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=471299975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3567045316542332, y=-0.4460637777770596, z=0.7226257615082935, w=0.3893597206403754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-2.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.88330078125, z=-0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.354069986,"[-0.3567045316542332, -0.4460637777770596, 0.7226257615082935, 0.3893597206403754]","[-14.875, -2.25, 8.3125]","[0.083984375, 0.88330078125, -0.45849609375]"
27375608521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=492925805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3582172296429044, y=-0.44452139776610544, z=0.7221107588865568, w=0.3906881047783662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=0.6875, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.94384765625, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.375608521,"[-0.3582172296429044, -0.44452139776610544, 0.7221107588865568, 0.3906881047783662]","[-12.1875, 0.6875, 6.875]","[0.16455078125, 0.94384765625, -0.44580078125]"
27396190841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=513362863), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3582205965766232, y=-0.4448307561510359, z=0.7217513297867727, w=0.3909969571766652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=2.4375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.95361328125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.396190841,"[-0.3582205965766232, -0.4448307561510359, 0.7217513297867727, 0.3909969571766652]","[-3.5625, 2.4375, 0.25]","[0.13232421875, 0.95361328125, -0.50732421875]"
27413387577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=530556919), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3560878348835156, y=-0.4465441549550566, z=0.7223077542014953, w=0.38996317742042874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=2.5625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.9150390625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.413387577,"[-0.3560878348835156, -0.4465441549550566, 0.7223077542014953, 0.38996317742042874]","[11.5, 2.5625, 2.125]","[0.0029296875, 0.9150390625, -0.5068359375]"
27435524688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=552718945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35425310068549937, y=-0.44763822198956793, z=0.7226665596340993, w=0.38971503237024696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=1.125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.984375, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.435524688,"[-0.35425310068549937, -0.44763822198956793, 0.7226665596340993, 0.38971503237024696]","[4.6875, 1.125, 4.25]","[-0.00048828125, 0.984375, -0.56201171875]"
27456189418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=573402929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3533389305802958, y=-0.44782306679351014, z=0.7226693622509418, w=0.39032690638469364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-1.6875, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.04541015625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.456189418,"[-0.3533389305802958, -0.44782306679351014, 0.7226693622509418, 0.39032690638469364]","[1.125, -1.6875, 2.625]","[0.08056640625, 1.04541015625, -0.51220703125]"
27472521984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=589838785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3518693942647515, y=-0.4487326603008592, z=0.7218663184682075, w=0.3920917586742001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-2.4375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=1.03369140625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.472521984,"[-0.3518693942647515, -0.4487326603008592, 0.7218663184682075, 0.3920917586742001]","[-1.75, -2.4375, -3.25]","[0.02880859375, 1.03369140625, -0.49267578125]"
27494940547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=612141326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.349423008131753, y=-0.45110662936275747, z=0.7205132944970033, w=0.3940392909167856)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-2.4375, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.0556640625, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.494940547,"[-0.349423008131753, -0.45110662936275747, 0.7205132944970033, 0.3940392909167856]","[-1.5625, -2.4375, -14.0625]","[0.03662109375, 1.0556640625, -0.55712890625]"
27516143143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=633324525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34697825947754674, y=-0.45427602203894113, z=0.7191025247430881, w=0.395134081241449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.5625, z=-21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=1.0556640625, z=-0.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.516143143,"[-0.34697825947754674, -0.45427602203894113, 0.7191025247430881, 0.395134081241449]","[5.375, -1.5625, -21.3125]","[0.12109375, 1.0556640625, -0.52783203125]"
27532371007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=649723873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3452176260998245, y=-0.4582556465271362, z=0.7170467948056467, w=0.3958161784401276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=3.25, z=-27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=1.08935546875, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.532371007,"[-0.3452176260998245, -0.4582556465271362, 0.7170467948056467, 0.3958161784401276]","[8.25, 3.25, -27.4375]","[0.16748046875, 1.08935546875, -0.50146484375]"
27554970427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=672286084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3413080495606036, y=-0.4645988686078889, z=0.7139881194134373, w=0.3973382336622907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.8125, y=4.0625, z=-38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=1.18115234375, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.554970427,"[-0.3413080495606036, -0.4645988686078889, 0.7139881194134373, 0.3973382336622907]","[12.8125, 4.0625, -38.25]","[0.03125, 1.18115234375, -0.54931640625]"
27575819478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=693097709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.335094555013033, y=-0.4724283890347678, z=0.709863328743456, w=0.40077064630520487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-3.1875, z=-51.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=1.17333984375, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.575819478,"[-0.335094555013033, -0.4724283890347678, 0.709863328743456, 0.40077064630520487]","[12.0, -3.1875, -51.9375]","[-0.060546875, 1.17333984375, -0.5458984375]"
27592409132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=709755225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3292327181436491, y=-0.47962749335795224, z=0.7055858772229483, w=0.4046132162725713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=-6.8125, z=-55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=1.115234375, z=-0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.592409132,"[-0.3292327181436491, -0.47962749335795224, 0.7055858772229483, 0.4046132162725713]","[10.5, -6.8125, -55.5]","[-0.00048828125, 1.115234375, -0.474609375]"
27616953121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347395, nanosec=734311234), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32379180666722907, y=-0.4870610023005632, z=0.7005011432836546, w=0.40893592924984634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-5.5625, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=1.09033203125, z=-0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.616953121,"[-0.32379180666722907, -0.4870610023005632, 0.7005011432836546, 0.40893592924984634]","[4.875, -5.5625, -60.8125]","[0.00390625, 1.09033203125, -0.478515625]"
