timestamp,_data,_check_fields,time,_data_parsed
13837568575,"array('h', [-11, -16, -11, 0, 4, 6, 3, 1])",False,40.327917948,"[-12, -16, -11, 1, 4, 6, 3, 2]"
13862022726,"array('h', [0, 16, 4, -2, 16, -2, -7, -4])",False,40.352372099,"[1, 16, 4, -2, 16, -2, -7, -4]"
13883838238,"array('h', [5, 6, 1, 8, 1, 0, 0, 1])",False,40.374187611,"[5, 6, 2, 8, 2, 1, 0, 2]"
13906376468,"array('h', [0, 1, -1, -1, 6, 5, 6, 1])",False,40.396725841,"[0, 2, -2, -1, 7, 5, 6, 1]"
13907911543,"array('h', [-12, -9, 0, 3, -4, -5, -8, -7])",False,40.398260916,"[-12, -9, 0, 4, -5, -5, -8, -8]"
13943906386,"array('h', [15, 0, -1, 5, 5, -1, -4, -6])",False,40.434255759,"[15, 0, -1, 5, 5, -1, -4, -7]"
13957407352,"array('h', [7, 6, 14, 46, 29, 14, 3, 5])",False,40.447756725,"[7, 6, 14, 47, 29, 14, 4, 5]"
13980363416,"array('h', [-15, -4, 1, -13, -20, -11, -9, -16])",False,40.470712789,"[-15, -4, 1, -13, -21, -11, -10, -17]"
14003984788,"array('h', [30, 53, 9, 6, 18, 12, 11, 19])",False,40.494334161,"[30, 53, 9, 7, 18, 12, 11, 19]"
14017491022,"array('h', [12, 0, -2, -9, 1, 0, 3, 13])",False,40.507840395,"[13, -1, -2, -9, 1, 1, 3, 13]"
14026570118,"array('h', [12, 2, 11, 30, 23, 14, 13, 13])",False,40.516919491,"[12, 3, 11, 31, 23, 14, 13, 13]"
14064006720,"array('h', [15, 4, 0, 5, 4, 6, 7, 8])",False,40.554356093,"[15, 4, 0, 5, 4, 6, 7, 8]"
14077644682,"array('h', [-15, -15, 0, -8, -6, 1, 4, -1])",False,40.567994055,"[-15, -15, 0, -9, -6, 1, 4, -2]"
14086396948,"array('h', [13, 10, -3, -6, 0, 7, 14, 15])",False,40.576746321,"[13, 10, -3, -7, 0, 8, 14, 15]"
14123882029,"array('h', [-5, -5, -17, -43, -44, -20, -3, -1])",False,40.614231402,"[-5, -5, -17, -44, -44, -20, -3, -2]"
14137336001,"array('h', [-21, -12, 0, -30, -29, -10, -6, -13])",False,40.627685374,"[-22, -12, -1, -30, -30, -11, -7, -13]"
14161313296,"array('h', [5, 7, -7, -23, -8, -1, -1, 3])",False,40.651662669,"[6, 7, -8, -23, -9, -2, -1, 3]"
14183996539,"array('h', [-24, -16, 0, 8, 6, 1, 0, -6])",False,40.674345912,"[-24, -16, 1, 8, 6, 1, 1, -6]"
14197681578,"array('h', [19, 31, 9, 17, 10, 5, 3, 8])",False,40.688030951,"[19, 31, 9, 17, 10, 5, 3, 8]"
14206547230,"array('h', [-29, -22, -27, -42, -18, -17, -21, -32])",False,40.696896603,"[-29, -23, -27, -42, -19, -17, -21, -32]"
14243900032,"array('h', [39, 6, -2, 0, 15, 14, 15, 30])",False,40.734249405,"[40, 7, -2, 0, 16, 14, 16, 31]"
14257434855,"array('h', [5, 22, 4, 5, -1, -1, -6, -8])",False,40.747784228,"[5, 22, 4, 5, -2, -2, -7, -9]"
14266552383,"array('h', [30, 25, 7, -5, 7, 10, 12, 15])",False,40.756901756,"[30, 26, 7, -6, 7, 10, 13, 16]"
14303900189,"array('h', [6, -2, 8, 20, 0, 10, 11, 14])",False,40.794249562,"[6, -2, 9, 20, 1, 10, 11, 14]"
14317346295,"array('h', [-15, 1, -12, -11, -20, -12, -12, -13])",False,40.807695668,"[-15, 2, -12, -12, -20, -13, -12, -13]"
14326546901,"array('h', [-7, -2, 2, 3, -5, -3, -8, -9])",False,40.816896274,"[-8, -2, 2, 4, -5, -3, -8, -10]"
14363908824,"array('h', [-1, -7, -1, 6, 9, 9, 8, 7])",False,40.854258197,"[-1, -7, -1, 6, 9, 9, 8, 7]"
14377536019,"array('h', [-13, -6, 8, 27, 19, 0, -8, -12])",False,40.867885392,"[-14, -6, 8, 27, 19, 1, -8, -13]"
14386232334,"array('h', [93, 75, 6, -11, 3, 19, 37, 60])",False,40.876581707,"[93, 75, 6, -12, 4, 19, 37, 60]"
14423908279,"array('h', [-1, 0, -2, -5, -9, -4, -2, -1])",False,40.914257652,"[-1, -1, -2, -6, -9, -4, -2, -1]"
14437347988,"array('h', [14, 2, 4, -6, -5, 4, 12, 12])",False,40.927697361,"[14, 3, 5, -6, -5, 5, 12, 13]"
14446371644,"array('h', [-5, -10, -2, 6, 1, -3, -9, -10])",False,40.936721017,"[-5, -10, -2, 6, 2, -3, -10, -11]"
14483878629,"array('h', [-8, -6, -1, 5, 0, -3, -3, -3])",False,40.974228002,"[-8, -7, -2, 6, -1, -3, -3, -4]"
14506348615,"array('h', [2, 3, -1, -10, -14, -4, 0, 1])",False,40.996697988,"[2, 4, -2, -11, -14, -5, -1, 1]"
14507926312,"array('h', [-6, -5, -1, 4, 3, 4, 5, 2])",False,40.998275685,"[-6, -5, -2, 4, 4, 5, 5, 3]"
14543917274,"array('h', [-5, -3, 1, 1, 1, 1, 0, 3])",False,41.034266647,"[-5, -3, 2, 1, 2, 1, 0, 3]"
14566283161,"array('h', [3, 0, -1, 0, 0, 0, -1, 1])",False,41.056632534,"[4, 0, -1, 0, 0, 0, -1, 1]"
14567766576,"array('h', [0, 2, -3, -26, -12, -6, -8, -6])",False,41.058115949,"[1, 2, -4, -26, -12, -7, -9, -6]"
14604217809,"array('h', [0, 4, 0, -9, -2, -1, 3, 1])",False,41.094567182,"[0, 4, 1, -9, -2, -1, 4, 1]"
14626411412,"array('h', [10, 0, 0, -1, 9, 10, 13, 14])",False,41.116760785,"[10, 1, 0, -2, 9, 10, 13, 14]"
14639916556,"array('h', [-6, 3, 1, 2, -1, -1, -4, -4])",False,41.130265929,"[-6, 3, 1, 2, -2, -1, -4, -5]"
14648979617,"array('h', [14, 10, 4, -4, 0, 0, 4, 10])",False,41.13932899,"[14, 10, 5, -4, -1, 1, 5, 10]"
14686346876,"array('h', [-1, -1, 1, 8, 8, 7, 6, 5])",False,41.176696249,"[-1, -1, 1, 9, 8, 8, 6, 6]"
14699902529,"array('h', [8, -1, -4, -3, -4, 0, -2, 1])",False,41.190251902,"[8, -1, -4, -3, -4, -1, -2, 1]"
14722795658,"array('h', [12, 8, 4, 0, 3, 5, 7, 9])",False,41.213145031,"[13, 8, 5, 1, 4, 6, 7, 9]"
14731465897,"array('h', [0, 1, 1, -5, -3, -3, -3, -4])",False,41.22181527,"[0, 2, 1, -6, -3, -4, -4, -4]"
14759882710,"array('h', [-8, -13, -9, -7, -4, -5, -10, -17])",False,41.250232083,"[-9, -13, -9, -8, -4, -6, -11, -17]"
14769023897,"array('h', [0, 2, -2, -1, 0, 0, -3, -4])",False,41.25937327,"[0, 3, -2, -1, 0, 0, -3, -5]"
14813086495,"array('h', [6, 7, 7, 3, 2, 1, 3, 3])",False,41.303435868,"[6, 8, 7, 3, 3, 2, 3, 4]"
14822839298,"array('h', [18, 20, 4, 0, 0, 1, 10, 21])",False,41.313188671,"[18, 20, 5, -1, 0, 2, 10, 21]"
14836459872,"array('h', [-24, -24, -10, -2, -3, -6, -10, -18])",False,41.326809245,"[-24, -24, -10, -2, -3, -6, -10, -18]"
14866331095,"array('h', [0, 0, -3, 7, 5, 0, -1, -2])",False,41.356680468,"[-1, 1, -3, 7, 5, -1, -1, -3]"
14879860704,"array('h', [-4, -8, -5, -6, -2, -4, -5, -4])",False,41.370210077,"[-4, -8, -5, -6, -3, -4, -5, -4]"
14888964042,"array('h', [-24, -22, -4, -2, -1, -1, -4, -14])",False,41.379313415,"[-24, -22, -4, -2, -1, -1, -5, -14]"
14926245893,"array('h', [11, 10, 3, 6, 5, 4, 3, 10])",False,41.416595266,"[12, 10, 3, 6, 5, 4, 4, 10]"
14939984708,"array('h', [-16, -15, -8, -4, -2, -1, -7, -14])",False,41.430334081,"[-16, -15, -8, -4, -2, -1, -7, -14]"
14948903768,"array('h', [4, -2, -3, -3, -5, -7, -5, 0])",False,41.439253141,"[5, -2, -3, -4, -5, -7, -5, 0]"
14986328383,"array('h', [-13, -5, 3, 1, -5, -4, -7, -7])",False,41.476677756,"[-13, -5, 3, 1, -6, -4, -8, -8]"
14999871922,"array('h', [-16, -10, -3, -2, -8, -9, -8, -9])",False,41.490221295,"[-16, -10, -3, -2, -8, -9, -8, -9]"
15023863367,"array('h', [-2, -4, -6, -6, -7, -8, -5, -6])",False,41.51421274,"[-3, -4, -6, -6, -8, -8, -5, -6]"
15046501285,"array('h', [-8, -5, 0, 3, -1, -4, -4, -7])",False,41.536850658,"[-8, -5, -1, 4, -1, -4, -4, -8]"
15060086686,"array('h', [1, 1, 1, 4, 2, -1, -1, -3])",False,41.550436059,"[1, 1, 2, 4, 3, -1, -2, -3]"
15076562585,"array('h', [-14, -8, -6, -7, -5, -8, -8, -12])",False,41.566911958,"[-14, -8, -6, -8, -6, -8, -8, -12]"
15106457607,"array('h', [25, 30, 20, 9, 9, 12, 18, 23])",False,41.59680698,"[25, 30, 20, 9, 9, 12, 18, 23]"
15120031706,"array('h', [-9, -13, -5, -2, -1, -2, -5, -6])",False,41.610381079,"[-10, -13, -5, -2, -1, -3, -6, -7]"
15129079127,"array('h', [-5, -5, 2, 17, 5, 0, 3, 2])",False,41.6194285,"[-6, -6, 2, 18, 5, 1, 3, 3]"
15166315958,"array('h', [-17, -36, -12, -12, -11, -7, -11, -11])",False,41.656665331,"[-17, -36, -12, -12, -11, -7, -11, -12]"
15188909191,"array('h', [12, 10, 2, -2, 7, 4, 5, 9])",False,41.679258564,"[12, 11, 3, -3, 8, 4, 5, 10]"
15190471327,"array('h', [2, 5, 0, -13, -6, -4, -2, 0])",False,41.6808207,"[2, 5, 0, -14, -7, -4, -2, 0]"
15226482949,"array('h', [4, 2, 0, 0, 6, 3, 1, 2])",False,41.716832322,"[4, 3, 0, -1, 6, 4, 2, 3]"
15239876227,"array('h', [-13, -11, -2, 0, -5, -2, -7, -11])",False,41.7302256,"[-14, -12, -3, -1, -5, -3, -8, -11]"
15248983450,"array('h', [9, 2, -1, -7, -5, 4, 13, 17])",False,41.739332823,"[9, 2, -2, -7, -5, 5, 14, 18]"
15286438483,"array('h', [-7, -9, -4, -6, 0, -1, -6, -8])",False,41.776787856,"[-7, -9, -4, -7, -1, -1, -6, -8]"
15299979351,"array('h', [-29, -1, -3, 3, 6, -3, -18, -36])",False,41.790328724,"[-29, -2, -4, 3, 6, -4, -18, -36]"
15309129541,"array('h', [-31, -34, -13, -15, -9, -8, -12, -16])",False,41.799478914,"[-31, -34, -13, -15, -9, -8, -12, -16]"
15353934478,"array('h', [3, 2, 4, -1, -2, -1, 2, 3])",False,41.844283851,"[4, 3, 5, -1, -2, -1, 3, 3]"
15360090386,"array('h', [-2, 5, 7, 18, 18, 2, -4, -8])",False,41.850439759,"[-3, 5, 8, 18, 18, 3, -4, -8]"
15375271676,"array('h', [9, 0, -5, -13, -2, -1, 2, 9])",False,41.865621049,"[9, 0, -5, -13, -3, -2, 3, 9]"
15406501165,"array('h', [-5, -4, 0, 3, -2, 1, -3, -9])",False,41.896850538,"[-5, -5, 0, 3, -3, 1, -4, -9]"
15420258920,"array('h', [-1, 4, 5, 18, 18, 3, 0, 0])",False,41.910608293,"[-1, 4, 5, 18, 18, 4, 0, 0]"
15429087334,"array('h', [-5, 0, -2, -4, -3, -6, -3, -4])",False,41.919436707,"[-5, 0, -2, -4, -4, -6, -4, -4]"
15466441819,"array('h', [4, 3, -3, -3, -4, 2, 7, 6])",False,41.956791192,"[4, 4, -3, -3, -5, 3, 8, 7]"
15489021135,"array('h', [24, 30, 15, 9, 13, 14, 18, 19])",False,41.979370508,"[24, 30, 15, 9, 14, 15, 18, 19]"
15490627873,"array('h', [-2, 0, 0, -5, 9, -1, -2, -4])",False,41.980977246,"[-2, 0, 0, -5, 9, -1, -2, -4]"
15526431004,"array('h', [-7, -11, -9, -10, -9, -7, -10, -9])",False,42.016780377,"[-8, -11, -9, -10, -10, -8, -11, -10]"
15548982054,"array('h', [13, 8, 1, -9, -7, 2, 4, 6])",False,42.039331427,"[13, 8, 1, -9, -8, 2, 5, 7]"
15548982054,"array('h', [13, 8, 1, -8, -7, 2, 5, 7])",False,42.039331427,"[13, 8, 1, -9, -8, 2, 5, 7]"
15563154200,"array('h', [33, 51, 12, 1, 5, 10, 14, 20])",False,42.053503573,"[33, 51, 12, 2, 6, 11, 15, 20]"
15585753992,"array('h', [-23, -26, -13, -3, -9, -12, -19, -20])",False,42.076103365,"[-23, -27, -13, -3, -9, -12, -19, -20]"
15608286872,"array('h', [7, 23, 1, -5, -7, -5, -4, -6])",False,42.098636245,"[7, 23, 1, -5, -7, -5, -4, -6]"
15623289916,"array('h', [22, 4, 5, -21, -6, 9, 14, 20])",False,42.113639289,"[23, 5, 5, -21, -6, 9, 14, 20]"
15660733863,"array('h', [-9, -13, -16, -51, -8, -12, -12, -13])",False,42.151083236,"[-10, -14, -16, -51, -9, -12, -12, -13]"
15668256013,"array('h', [-17, -15, 7, 40, 2, -4, -11, -13])",False,42.158605386,"[-18, -15, 7, 40, 3, -5, -11, -13]"
15682448248,"array('h', [-5, -4, 0, -69, 25, 26, 11, 2])",False,42.172797621,"[-5, -4, 0, -69, 25, 26, 12, 2]"
15705690577,"array('h', [-18, -24, -29, -39, -23, -14, -17, -14])",False,42.19603995,"[-18, -24, -29, -39, -23, -14, -17, -14]"
15736446800,"array('h', [-6, 1, 42, 107, 75, 40, 16, 0])",False,42.226796173,"[-7, 1, 43, 107, 75, 40, 16, 1]"
15742463614,"array('h', [2, 3, 9, -3, -60, -16, -2, 0])",False,42.232812987,"[3, 3, 9, -3, -60, -16, -2, 0]"
15765660032,"array('h', [-5, -9, 6, 3, 0, 5, 1, -4])",False,42.256009405,"[-6, -10, 6, 4, 1, 6, 2, -4]"
15788318263,"array('h', [-8, -6, -3, -9, -10, -12, -7, -5])",False,42.278667636,"[-8, -7, -4, -10, -11, -13, -8, -6]"
15802515196,"array('h', [-5, -4, 8, 34, 3, -9, -7, -3])",False,42.292864569,"[-5, -4, 9, 34, 4, -9, -7, -3]"
15825625530,"array('h', [9, 0, -23, -28, -24, -5, 2, 6])",False,42.315974903,"[9, 0, -23, -29, -24, -5, 2, 7]"
15848230405,"array('h', [1, 9, 22, -1, 3, 4, 0, 4])",False,42.338579778,"[2, 10, 22, -1, 4, 4, 0, 4]"
15862571790,"array('h', [-3, 1, 22, 101, 54, 11, -1, -5])",False,42.352921163,"[-4, 1, 22, 101, 54, 11, -2, -5]"
15893984303,"array('h', [1, -10, -28, -76, -45, -10, 1, 2])",False,42.384333676,"[1, -11, -29, -76, -45, -10, 1, 2]"
15908169420,"array('h', [-2, 0, -1, -8, -13, -6, -2, -2])",False,42.398518793,"[-2, 0, -1, -8, -13, -6, -3, -2]"
15922519735,"array('h', [0, 2, 1, -7, -1, 1, 0, -2])",False,42.412869108,"[0, 3, 1, -8, -2, 1, 0, -2]"
15945587177,"array('h', [-3, 1, -2, 2, 6, 0, -1, -1])",False,42.43593655,"[-4, 1, -3, 2, 6, -1, -2, -2]"
15968339835,"array('h', [-6, -5, -5, -17, -1, -2, -2, -6])",False,42.458689208,"[-7, -6, -6, -17, -1, -3, -3, -6]"
15982475218,"array('h', [-12, -5, -1, -18, -20, -11, -10, -8])",False,42.472824591,"[-13, -5, -2, -19, -21, -11, -10, -8]"
16005508374,"array('h', [7, 6, -11, -23, -13, 2, 3, 4])",False,42.495857747,"[8, 6, -11, -23, -14, 2, 4, 4]"
16028157359,"array('h', [0, -1, -12, -2, -1, 0, 0, 0])",False,42.518506732,"[1, -1, -12, -2, -1, 0, -1, 0]"
16051109093,"array('h', [-6, -4, -3, -3, -11, -6, -4, -3])",False,42.541458466,"[-6, -5, -4, -4, -12, -7, -4, -3]"
16065613071,"array('h', [-4, -8, -15, 5, -2, -5, -5, -6])",False,42.555962444,"[-5, -9, -15, 5, -2, -6, -6, -7]"
16088105575,"array('h', [-9, 0, 13, -5, -1, -1, -1, -4])",False,42.578454948,"[-9, 0, 14, -5, -1, -1, -2, -5]"
16111122121,"array('h', [-3, -15, -21, -5, -6, 1, 3, -1])",False,42.601471494,"[-3, -16, -22, -5, -7, 2, 4, -1]"
16125649501,"array('h', [9, -6, -13, 6, 5, 2, 0, 7])",False,42.615998874,"[9, -7, -14, 6, 5, 2, 0, 7]"
16148076888,"array('h', [-1, 7, 13, -1, -5, -5, -5, -1])",False,42.638426261,"[-2, 7, 13, -2, -5, -5, -6, -1]"
16162399472,"array('h', [5, -4, -29, -15, -16, -9, 0, 5])",False,42.652748845,"[6, -4, -29, -15, -16, -9, 0, 6]"
16185778781,"array('h', [0, -2, -10, -7, -16, -21, -12, -3])",False,42.676128154,"[1, -2, -11, -8, -16, -21, -13, -3]"
16208166656,"array('h', [-1, 1, 0, 12, 10, 5, 3, 1])",False,42.698516029,"[-1, 2, 0, 12, 10, 5, 4, 1]"
