timestamp,_data,_check_fields,time,_data_parsed
9947293487,"array('h', [12, 5, -18, -14, -5, 3, -6, -20])",False,18.955041445,"[33, 61, -10, -20, -19, 6, 12, 23]"
9960134073,"array('h', [-29, -48, -18, -17, -16, -13, 1, 2])",False,18.967882031,"[-33, -14, -25, -8, -9, -57, -5, -15]"
9982577996,"array('h', [-51, -67, -57, -8, 8, -1, -16, -34])",False,18.990325954,"[75, -47, -60, -29, -34, -35, -5, 61]"
10005712906,"array('h', [7, -6, -7, -2, -8, -6, 6, 16])",False,19.013460864,"[-112, -81, -59, 5, -14, 12, 8, -20]"
10020619908,"array('h', [0, -24, -28, -11, -3, -20, -8, -10])",False,19.028367866,"[-10, 49, -77, -64, -32, 1, -32, -57]"
10042585265,"array('h', [20, 23, 34, 8, 3, -2, 10, 7])",False,19.050333223,"[-36, -128, -97, -59, -19, 16, -3, 0]"
10065654075,"array('h', [-7, 15, 1, -6, -13, 11, -12, -19])",False,19.073402033,"[-31, -77, -33, -5, -1, -8, -2, -19]"
10080447810,"array('h', [-15, -87, -65, -7, 0, 7, 0, 8])",False,19.088195768,"[23, -23, -19, -9, -50, -32, -4, 2]"
10102459396,"array('h', [-3, -86, -73, -19, -10, -16, 0, 13])",False,19.110207354,"[57, 121, 127, 108, 67, 28, 35, 52]"
10125676753,"array('h', [15, 9, 7, 0, -1, 4, 0, 9])",False,19.133424711,"[-15, 20, 40, 7, 18, 12, 19, -6]"
10140094243,"array('h', [-10, 23, 42, 16, 19, -7, -8, -29])",False,19.147842201,"[-24, 13, -8, -24, -1, 17, -2, -19]"
10162460355,"array('h', [-17, -20, -8, 1, -6, -10, 0, -8])",False,19.170208313,"[-27, -37, -23, 7, -21, -6, -21, -38]"
10185828234,"array('h', [12, 55, 45, 6, -6, -7, 4, 10])",False,19.193576192,"[-27, 87, 30, 1, 8, -3, -20, -15]"
10200014885,"array('h', [13, 17, 0, -16, -30, -13, -10, -29])",False,19.207762843,"[-8, -88, -60, -10, 16, -10, -21, -14]"
10222651542,"array('h', [36, 68, 65, 19, -7, -5, 10, 41])",False,19.2303995,"[-3, 68, 58, 20, 8, 10, 10, 1]"
10245595617,"array('h', [5, 55, 67, 14, -1, 7, 1, 5])",False,19.253343575,"[6, -52, -77, -17, -13, -19, -4, 25]"
10268273058,"array('h', [-10, -40, -20, -10, -8, -20, -8, 6])",False,19.276021016,"[-23, -100, -125, -49, -16, -10, -4, 11]"
10282497111,"array('h', [-9, -83, -52, -21, -12, -7, -1, -9])",False,19.290245069,"[22, 23, -58, -49, -29, 42, 41, 45]"
10306104836,"array('h', [5, 36, 18, 11, 13, 14, 8, 8])",False,19.313852794,"[0, -128, -113, -26, 8, -27, -9, 11]"
10328200758,"array('h', [-34, -51, -48, -23, -17, -7, -10, -19])",False,19.335948716,"[42, 90, 106, 47, 70, 39, 5, -1]"
10342670863,"array('h', [-13, -60, -30, -19, -13, -5, -4, -2])",False,19.350418821,"[-10, -21, 50, -13, -14, 22, 13, -12]"
10365454130,"array('h', [0, 3, 11, -1, -4, 0, -8, -12])",False,19.373202088,"[13, 6, -10, 12, 22, -14, -2, 18]"
10386784463,"array('h', [-29, 15, 11, 0, 0, -4, 0, -33])",False,19.394532421,"[31, 57, 61, 27, 51, 61, 18, 21]"
10402577424,"array('h', [8, 22, 6, 5, 7, -1, 11, 10])",False,19.410325382,"[-17, -80, -36, -23, -70, -16, -7, -24]"
10425458026,"array('h', [-5, 0, -4, 0, -4, 0, 3, -5])",False,19.433205984,"[-68, -27, -58, -19, -12, -18, -23, 3]"
10446815926,"array('h', [-38, 30, 17, 12, 9, -4, -14, -22])",False,19.454563884,"[25, 68, 43, 23, 0, -24, -2, 29]"
10462640264,"array('h', [-20, -34, -4, 1, -2, -2, -3, 12])",False,19.470388222,"[2, 20, 53, 24, 30, 7, -1, -21]"
10485454079,"array('h', [16, 0, -3, 0, -2, 0, 1, 14])",False,19.493202037,"[6, -16, 6, 13, 35, -20, 4, -1]"
10506778949,"array('h', [20, 8, 8, 9, 6, 2, 2, 12])",False,19.514526907,"[-15, -37, -17, -49, -69, -20, -1, -9]"
10522574361,"array('h', [0, -10, -13, -11, -5, -4, -5, -10])",False,19.530322319,"[-18, 7, 4, -22, -8, 8, 6, -6]"
10545353589,"array('h', [9, 11, -4, -6, -1, -1, -3, 3])",False,19.553101547,"[-19, 69, 45, 31, -8, -29, -9, -14]"
10566831596,"array('h', [-2, -21, -7, -1, -1, -4, -1, -3])",False,19.574579554,"[-9, 11, 12, 15, 18, -14, -15, -4]"
10582497110,"array('h', [0, -33, -10, 0, -4, -4, -3, 3])",False,19.590245068,"[-67, -64, -52, -20, 0, 9, -11, -20]"
10605481672,"array('h', [-11, -13, -29, -13, -6, -4, 1, -2])",False,19.61322963,"[-12, -43, 0, 34, 37, -1, 2, -8]"
10634351221,"array('h', [5, 25, 11, 3, 1, -3, -1, 2])",False,19.642099179,"[34, 9, 29, 5, -8, -16, -17, 12]"
10642425746,"array('h', [-1, 9, -5, -3, -5, -4, 0, -4])",False,19.650173704,"[10, -97, -105, -32, -2, 9, 15, 31]"
10665380242,"array('h', [2, -13, -9, -3, -1, 0, -2, 2])",False,19.6731282,"[-6, 89, 12, -8, -10, -3, 12, 8]"
10688243918,"array('h', [0, 9, 0, -1, 0, 0, -3, -5])",False,19.695991876,"[17, -34, -17, 9, 32, 25, -9, -1]"
10702450217,"array('h', [3, 5, 1, -1, 0, 0, -1, 3])",False,19.710198175,"[6, -62, -36, -4, 14, 14, 5, 20]"
10725412584,"array('h', [-21, -45, 6, 6, 1, 1, 0, -6])",False,19.733160542,"[-9, -44, -25, -28, -22, -3, -6, -22]"
10747340862,"array('h', [11, 55, 30, 13, 4, -1, -3, -2])",False,19.75508882,"[24, 70, 88, 68, 44, 17, 16, 30]"
10770075198,"array('h', [-14, -36, 21, 13, 3, 4, 3, 0])",False,19.777823156,"[-15, 17, 11, 9, 12, -10, 0, -16]"
10785020027,"array('h', [16, 38, 17, 1, 1, 0, 0, 3])",False,19.792767985,"[-10, -16, -25, -7, 7, -32, -38, -59]"
10807515341,"array('h', [3, 8, -11, -4, -3, 0, -1, -4])",False,19.815263299,"[29, 67, 19, 6, 9, -18, -2, 33]"
10830033964,"array('h', [-13, -36, -26, -27, -11, -5, -4, -1])",False,19.837781922,"[19, -32, -47, -20, -15, -30, -6, -4]"
10845020876,"array('h', [-8, -9, 0, 0, -1, -2, -2, -7])",False,19.852768834,"[22, 106, 40, -8, -7, 18, -6, -29]"
10867481002,"array('h', [-2, -7, -2, -5, -4, -2, -2, -2])",False,19.87522896,"[-18, -86, -46, -18, -6, -6, -2, -4]"
10889936591,"array('h', [-8, -14, -14, -9, -5, -1, -1, -2])",False,19.897684549,"[-22, -61, -39, -19, -20, -23, 1, 11]"
10912408977,"array('h', [-8, -16, -18, -8, -3, -3, -4, -4])",False,19.920156935,"[-54, -10, -5, -13, 1, 2, -14, -43]"
10927376093,"array('h', [-3, 0, 0, 0, -1, 0, -1, -3])",False,19.935124051,"[-57, -115, -87, -3, 10, 0, -13, -21]"
10950119575,"array('h', [1, 3, -4, -5, 0, -1, 0, 1])",False,19.957867533,"[30, 8, -5, -2, -5, -8, 6, 19]"
10964775414,"array('h', [0, 13, 13, 6, 1, 0, 0, -2])",False,19.972523372,"[0, 25, 12, -9, -12, -10, 3, 5]"
10995207547,"array('h', [1, -1, 0, -1, -2, -3, -2, 1])",False,20.002955505,"[-6, -73, -56, -15, -14, -31, -12, -11]"
11010100956,"array('h', [-1, 0, 0, 3, 2, 3, 1, -1])",False,20.017848914,"[10, 19, 19, 14, 29, 7, 7, -5]"
11025387572,"array('h', [0, -4, -3, -3, 0, 0, -1, 0])",False,20.03313553,"[47, 63, 58, -1, -17, -10, 11, 19]"
11048009566,"array('h', [-5, -5, 0, 1, -1, -1, -2, -3])",False,20.055757524,"[-41, -16, -5, -5, -27, 11, -18, -32]"
11070081814,"array('h', [3, 0, 2, 3, 4, 0, 0, 3])",False,20.077829772,"[-3, -17, -38, 0, 29, 27, -3, -4]"
11085012776,"array('h', [-2, 0, 0, 0, -1, 0, 1, -2])",False,20.092760734,"[6, -90, -67, -19, -37, -13, -7, 10]"
11107976393,"array('h', [1, -2, -3, -5, -3, -2, -1, 0])",False,20.115724351,"[-45, -128, -78, -12, 9, -7, 7, 16]"
11130144439,"array('h', [-3, 0, 0, 0, -2, 0, 0, -1])",False,20.137892397,"[29, -26, -57, -12, 0, -3, -1, 14]"
11130144440,"array('h', [-5, -21, -40, -24, -11, -4, -1, -6])",False,29.160396816,"[-8, -22, -25, -16, -10, -5, -4, -8]"
11130885067,"array('h', [-3, -14, -17, 0, 0, -2, -1, 0])",False,29.161137443,"[-6, -29, -57, -25, -7, -4, -1, -1]"
11145075371,"array('h', [0, 0, 19, -3, 0, 0, 1, 0])",False,29.175327747,"[3, 11, 40, 27, 7, 1, 2, 3]"
11167545435,"array('h', [-4, -13, -9, -8, 0, 0, -2, -1])",False,29.197797811,"[-6, -17, -10, -28, -3, -1, -2, -1]"
11190813498,"array('h', [-1, -9, 6, 16, 0, 1, 3, 0])",False,29.221065874,"[-1, -1, 4, 3, 0, 0, 0, -1]"
11205255183,"array('h', [-1, -3, -7, -5, 2, 0, -3, -2])",False,29.235507559,"[-4, -19, 1, 12, 1, 2, 1, -1]"
11227770094,"array('h', [0, 6, 17, 16, 4, -1, 3, 1])",False,29.25802247,"[-2, -5, -6, 2, 0, 0, 1, -1]"
11265845916,"array('h', [14, -9, -7, -1, 2, -13, 3, 8])",False,29.296098292,"[4, 4, 5, 1, 2, -3, 0, -1]"
11266637723,"array('h', [-11, -15, -11, -5, -18, -41, -12, -3])",False,29.296890099,"[-11, -5, 7, 13, 6, 3, -3, -3]"
11288527743,"array('h', [-8, -11, -3, 0, 7, 14, 1, -2])",False,29.318780119,"[29, 12, 11, 9, 4, -13, 15, 14]"
11311091852,"array('h', [-6, -8, -12, -10, -17, 9, 22, -5])",False,29.341344228,"[-10, -31, -22, -9, -9, -24, -12, -2]"
11325272989,"array('h', [18, 17, 0, 1, 21, -7, -37, -7])",False,29.355525365,"[-7, -5, -7, -5, -16, -44, -9, -3]"
11348420742,"array('h', [-6, -8, -2, -4, 0, -9, -22, 17])",False,29.378673118,"[-7, -10, 2, 5, 8, 21, 0, -2]"
11370985797,"array('h', [0, -9, 0, 4, -8, -8, 11, -1])",False,29.401238173,"[-20, -25, -20, -14, -9, 19, 22, -5]"
11385414123,"array('h', [-39, -12, -2, -3, 1, 3, -39, -47])",False,29.415666499,"[22, 27, 2, -2, -11, -12, -1, -11]"
11408222351,"array('h', [-2, 9, 10, 9, -4, -4, 0, -10])",False,29.438474727,"[4, -7, -6, 1, 34, 8, -40, 8]"
11430673581,"array('h', [-14, -8, -10, -8, -7, 0, 9, -34])",False,29.460925957,"[-2, 10, 0, -7, -5, -27, -41, -8]"
11445046701,"array('h', [22, 8, 1, 2, 1, 25, 51, 63])",False,29.475299077,"[7, -21, 0, 6, -9, 7, 40, 50]"
11468292974,"array('h', [0, 9, 5, 0, 3, 10, -17, -48])",False,29.49854535,"[-33, -11, -5, -2, -1, -18, -43, -72]"
11490671452,"array('h', [83, 34, 1, -2, -1, 25, 15, 43])",False,29.520923828,"[-19, -1, 3, -1, -1, 16, -18, -14]"
11505122693,"array('h', [9, 8, -1, -7, -8, 11, 1, 15])",False,29.535375069,"[-21, -3, 9, 10, -3, -11, -6, -15]"
11528187237,"array('h', [0, -12, -2, -1, -5, -19, 5, 0])",False,29.558439613,"[0, 11, -3, -5, -10, -6, -7, -59]"
11550667011,"array('h', [12, -15, -11, -4, 0, 8, -20, 24])",False,29.580919387,"[0, -17, -11, -5, -1, 20, 57, 55]"
11565121394,"array('h', [-48, -38, -14, -7, -6, 5, 5, -24])",False,29.59537377,"[9, 19, 5, 2, -3, 13, 16, 5]"
11588195593,"array('h', [-34, -1, 0, 0, 0, -4, -10, -41])",False,29.618447969,"[23, 8, 7, 3, 12, 27, 12, 8]"
11610055339,"array('h', [-1, 9, 3, -1, 0, 4, 14, 2])",False,29.640307715,"[26, 23, -1, -7, -9, 2, -26, -55]"
11625284044,"array('h', [11, 12, 2, 0, 0, 0, -10, -24])",False,29.65553642,"[112, 40, 4, -1, 3, 42, 41, 118]"
11648148383,"array('h', [39, 16, 1, 0, 1, 2, 28, 61])",False,29.678400759,"[-44, -10, -6, -10, -13, -5, -18, -50]"
11670083634,"array('h', [6, 8, 6, 0, -2, -5, -1, 20])",False,29.70033601,"[17, -7, 1, -2, -6, -20, 14, 28]"
11692824487,"array('h', [-16, -16, -9, 1, 4, 4, 2, -21])",False,29.723076863,"[19, -10, -10, 0, 4, 5, -15, 17]"
11708319583,"array('h', [-13, -3, -1, 0, -28, -23, -19, 12])",False,29.738571959,"[-27, -35, -16, -11, -7, 6, -19, 0]"
11730018241,"array('h', [10, 3, -2, 3, 24, 36, 19, -4])",False,29.760270617,"[-40, -27, -11, -3, -3, 7, 18, -16]"
11752580177,"array('h', [-1, -8, -7, -7, -15, -13, -18, -16])",False,29.782832553,"[-44, -12, -2, -3, -3, -8, -24, -67]"
11767526869,"array('h', [-21, 11, 11, 9, 5, -11, -40, -9])",False,29.797779245,"[-8, 18, 7, 1, 4, 4, 22, 20]"
11790220461,"array('h', [-32, -13, -10, -28, -26, 23, 7, -31])",False,29.820472837,"[10, 4, -1, -3, -4, 1, -6, -30]"
11812649949,"array('h', [18, -14, -14, -17, -31, -21, -8, 31])",False,29.842902325,"[8, 17, 6, 1, 4, 4, 1, -4]"
11827853014,"array('h', [14, 6, 5, 6, -3, 13, 11, 15])",False,29.85810539,"[46, 13, -4, -2, -2, -4, 20, 50]"
11849961133,"array('h', [-10, 18, 7, -12, -25, -11, 1, 10])",False,29.880213509,"[22, 19, 13, 3, 1, 4, 17, 58]"
11880095725,"array('h', [3, 10, 4, -7, 7, 12, -4, -21])",False,29.910348101,"[-21, -14, -7, -3, -4, -7, -6, -25]"
11887465973,"array('h', [-34, 22, -1, -3, 6, 14, 16, 5])",False,29.917718349,"[2, -1, -1, 8, 12, 3, -6, -5]"
11910016905,"array('h', [-6, -8, 18, -1, -3, 37, 21, 20])",False,29.940269281,"[-38, -27, -14, -12, -48, -20, -3, 2]"
11932571110,"array('h', [19, 0, 25, 8, 2, 11, 8, 31])",False,29.962823486,"[26, 30, 14, 16, 31, 6, -19, 14]"
11946740006,"array('h', [-40, 36, 34, -13, -23, 11, -16, -43])",False,29.976992382,"[-6, -26, -21, -14, -4, 48, 44, -21]"
11970047983,"array('h', [15, 2, -56, -15, -5, -13, 12, 38])",False,30.000300359,"[5, 8, 4, 3, 2, -37, -50, -11]"
11992576247,"array('h', [-1, 97, 73, 23, -7, 1, 4, -5])",False,30.022828623,"[-26, 5, 7, 5, -20, -18, -37, -8]"
12006867848,"array('h', [-38, -66, -30, 9, -3, -3, -1, 3])",False,30.037120224,"[-31, 0, 1, -11, 20, 44, 4, -32]"
12030664628,"array('h', [-22, -17, 4, 5, 8, -17, 13, 38])",False,30.060917004,"[-20, -25, -20, -39, -70, -25, -8, -13]"
12052858435,"array('h', [11, 76, 49, 15, -24, 2, -11, -42])",False,30.083110811,"[34, 0, -6, -3, -1, 5, 2, 49]"
12066928324,"array('h', [-1, -11, -14, 6, -6, 4, 4, -3])",False,30.0971807,"[6, -13, -4, -3, -17, -1, 5, -2]"
12089993528,"array('h', [-11, 138, 150, 82, 40, 38, 11, 27])",False,30.120245904,"[4, 41, 22, 6, -16, -2, 10, 32]"
12112515720,"array('h', [-28, -2, -35, -21, -14, 27, -9, -12])",False,30.142768096,"[-19, -9, -10, -27, -16, 5, -4, -19]"
12126798717,"array('h', [-60, -83, -30, -12, -21, -45, -22, -22])",False,30.157051093,"[18, 31, 21, 7, 9, -4, -4, -13]"
12157645208,"array('h', [16, 5, -25, 6, 29, 25, 15, 40])",False,30.187897584,"[-49, 12, -16, -12, 11, 37, 17, 5]"
12172398827,"array('h', [57, 9, 28, 3, -15, 21, -1, 44])",False,30.202651203,"[-14, 6, 17, -1, -6, 8, 21, 3]"
12186808504,"array('h', [-18, -6, -19, -4, 19, 10, 15, 33])",False,30.21706088,"[11, -8, 29, 6, 0, 51, 21, 54]"
12210119144,"array('h', [21, 92, 64, 36, 27, 22, -9, -25])",False,30.24037152,"[13, -10, 6, 4, 4, -7, -1, -7]"
12232702310,"array('h', [-48, -28, -43, -21, -1, 13, 1, -15])",False,30.262954686,"[-37, 66, 75, -8, -29, 22, -7, -12]"
12247068112,"array('h', [-60, -95, -109, -22, -27, -47, -39, -39])",False,30.277320488,"[-17, -27, -77, -23, -8, -9, -11, -26]"
12269950651,"array('h', [-1, 3, 9, 21, 45, 12, 22, 23])",False,30.300203027,"[40, 65, 10, 1, -7, -16, 28, 72]"
12292943041,"array('h', [-36, -64, -42, 2, 36, 22, 9, -9])",False,30.323195417,"[-28, 80, 67, 26, -2, 11, -4, -35]"
12315217050,"array('h', [2, -11, -13, -10, 8, 3, 1, -7])",False,30.345469426,"[-24, -47, -11, 16, -16, -10, -10, -4]"
12330155902,"array('h', [-42, -53, -53, -30, -55, -54, -40, -43])",False,30.360408278,"[-39, -77, -50, -8, 21, -11, 29, 63]"
12352551127,"array('h', [-25, -1, -19, -12, -14, -9, 1, -6])",False,30.382803503,"[-11, 50, 65, 26, -13, -11, -14, -24]"
12367058054,"array('h', [-15, -25, -10, 14, 21, -16, 0, 14])",False,30.39731043,"[28, 82, 30, 4, -22, -4, 0, -12]"
12390095704,"array('h', [35, 96, 101, 26, 21, 25, -9, -23])",False,30.42034808,"[-23, -48, -30, 1, -11, 23, 0, -45]"
12412830319,"array('h', [15, 77, 58, 44, 45, 10, -9, -10])",False,30.443082695,"[17, 127, 121, 73, 25, -6, 5, 60]"
12435749914,"array('h', [-3, -45, -18, -11, 0, 17, 17, 8])",False,30.46600229,"[-42, 94, 106, 49, 41, 82, 20, -16]"
12450150618,"array('h', [3, 45, 25, 41, 48, -17, -4, 4])",False,30.480402994,"[-9, -16, -66, -27, -38, -12, -26, 12]"
12472816032,"array('h', [-5, -37, 0, 19, 0, -11, 14, 35])",False,30.503068408,"[-80, -99, -29, -24, -17, -30, -22, -58]"
12495138791,"array('h', [38, -42, -10, -14, -2, -4, 3, 17])",False,30.525391167,"[-10, -17, -24, 13, 18, -9, 13, 52]"
12517657066,"array('h', [-28, 3, 7, 6, -13, -5, -6, -11])",False,30.547909442,"[48, 17, -15, 2, 16, 37, -2, 21]"
12532511543,"array('h', [-13, -46, 9, 29, 35, -30, -15, -4])",False,30.562763919,"[50, 8, 38, 1, -17, 19, 13, 65]"
12555147648,"array('h', [-39, -20, 14, 6, 16, 24, 4, 1])",False,30.585400024,"[-19, -19, -23, -1, 16, 12, 5, 24]"
12570143337,"array('h', [35, 58, -29, -17, -23, -4, -2, 7])",False,30.600395713,"[12, 72, 26, 17, 29, 9, 1, -1]"
12592843952,"array('h', [29, 111, 90, 41, 31, 8, -2, 33])",False,30.623096328,"[1, 68, 69, 36, 26, 41, -1, -29]"
12615253307,"array('h', [18, 62, 19, 8, -7, -5, 0, 18])",False,30.645505683,"[-46, -40, -77, -38, -17, -9, -12, -16]"
12631291919,"array('h', [-12, -5, -7, 0, 0, 4, -10, -35])",False,30.661544295,"[-89, -128, -125, -25, -21, -38, -27, -38]"
12652664738,"array('h', [48, 55, 75, 26, 11, 3, -1, 4])",False,30.682917114,"[10, 14, -3, 14, 12, -16, -17, -6]"
12675057471,"array('h', [-19, -56, -40, -17, -11, 1, 8, 3])",False,30.705309847,"[-25, -44, -20, 17, 57, 21, 41, 33]"
12690208224,"array('h', [0, 21, 19, 12, 11, -10, 1, 10])",False,30.7204606,"[-39, -49, -34, 0, 36, 32, -2, -26]"
12712530951,"array('h', [-16, -33, -21, -10, -11, 6, -1, 6])",False,30.742783327,"[21, -15, -12, -6, 2, -5, 6, 2]"
12735272009,"array('h', [-21, -86, -84, -39, -34, -19, 0, -1])",False,30.765524385,"[-53, -53, -55, -28, -18, -28, -25, -33]"
12750195440,"array('h', [-13, -59, -22, -12, -10, -9, -5, -12])",False,30.780447816,"[-11, -13, -22, -28, -70, -53, -40, -40]"
12772678829,"array('h', [37, 137, 81, 19, 15, 18, 3, -19])",False,30.802931205,"[-54, -35, -42, -6, 3, -2, 12, 0]"
12795218813,"array('h', [7, -69, -44, -5, -17, 1, -2, 8])",False,30.825471189,"[4, 6, -2, 6, 25, -15, 2, 21]"
12810314288,"array('h', [28, 51, 48, 40, 26, -2, 1, 10])",False,30.840566664,"[10, 22, 64, 33, 4, 3, -9, -15]"
12832722923,"array('h', [-20, -29, -45, -27, -17, 3, 10, 2])",False,30.862975299,"[26, 116, 86, 19, 46, 32, -11, -28]"
12855217874,"array('h', [13, -76, -37, -20, -24, -4, -6, 25])",False,30.88547025,"[45, 96, 85, 64, 40, 7, -4, 3]"
12877685502,"array('h', [-24, -49, -37, -30, -11, -11, 0, -1])",False,30.907937878,"[-54, -94, -57, -29, -6, 14, 8, -9]"
12892647350,"array('h', [27, 7, 20, 44, 62, 27, 14, 25])",False,30.922899726,"[53, 40, 23, 23, 40, 6, 19, 24]"
12915111986,"array('h', [7, -1, 38, 15, -4, -7, 0, 0])",False,30.945364362,"[-35, 59, 53, 57, 36, -29, -20, -5]"
12929231763,"array('h', [5, -51, -31, -21, -16, -13, -8, 1])",False,30.959484139,"[-1, -128, -73, -7, -6, -7, 31, 49]"
12952607000,"array('h', [-2, 10, 5, -9, -20, -26, -2, -14])",False,30.982859376,"[67, 67, 81, 10, 3, -1, -2, 20]"
12975117398,"array('h', [-39, -3, 21, 15, 5, 4, -1, -8])",False,31.005369774,"[-44, -128, -88, -25, -19, -10, -2, -9]"
12989400507,"array('h', [-36, -14, -16, -13, -8, 1, 1, -4])",False,31.019652883,"[5, 88, 72, 29, 4, -7, -9, -8]"
13012698438,"array('h', [39, 24, 17, 1, -21, -9, 11, 20])",False,31.042950814,"[-32, -93, -14, 29, 38, -37, -16, 0]"
13034934562,"array('h', [12, 108, 101, 26, 1, -6, -4, -19])",False,31.065186938,"[-44, -46, 9, 6, 24, 24, 1, -13]"
13049483728,"array('h', [-1, 19, 16, 24, 12, 23, 10, 3])",False,31.079736104,"[21, 81, 4, -9, -17, 13, 7, 24]"
13073188312,"array('h', [-24, -13, -5, 3, 6, 6, -4, -3])",False,31.103440688,"[24, 31, -17, -6, -11, -10, -9, -5]"
13095127822,"array('h', [64, -22, -22, 0, -4, 0, 22, 50])",False,31.125380198,"[40, 126, 83, 41, 36, 8, -2, 48]"
13109487943,"array('h', [14, -33, -37, -8, 13, 12, -25, -9])",False,31.139740319,"[24, 121, 100, 33, 5, 8, 6, 28]"
13132647324,"array('h', [53, 46, 39, 36, 70, 13, 11, 35])",False,31.1628997,"[-24, -86, -121, -36, -28, -23, -17, -35]"
13154969922,"array('h', [12, -6, -10, -4, -4, 8, 16, -13])",False,31.185222298,"[27, 115, 127, 42, 30, 30, -2, -13]"
13169445939,"array('h', [-33, -4, 8, 8, 9, 1, -7, -21])",False,31.199698315,"[33, -13, 12, 7, -4, -15, -1, -2]"
13192397863,"array('h', [-7, -88, -63, -11, 6, 1, 2, 0])",False,31.222650239,"[-3, -35, -19, -12, -9, 9, 1, 6]"
13215402824,"array('h', [8, 30, 21, 8, 5, -2, -10, -23])",False,31.2456552,"[-14, 15, 12, 5, 10, -1, 21, 15]"
13237732540,"array('h', [51, 25, 21, 6, 1, 0, -1, 0])",False,31.267984916,"[-8, -34, -19, 1, -3, -23, -21, -5]"
13252836922,"array('h', [-13, 3, 14, 8, 4, 2, 15, 25])",False,31.283089298,"[-4, 10, 5, -6, -4, 28, 18, 24]"
13275123196,"array('h', [-1, 4, -7, -10, -8, -4, -2, -8])",False,31.305375572,"[-34, -98, -86, -37, -36, -33, -14, -15]"
13297619158,"array('h', [13, 18, 17, 8, 7, 1, 5, 10])",False,31.327871534,"[-15, -128, -100, -44, -36, -10, 5, 0]"
13312423156,"array('h', [11, -15, -11, 2, 0, 0, 3, 1])",False,31.342675532,"[3, 80, 87, 27, 22, -2, -8, -18]"
13335365281,"array('h', [3, 22, 17, -1, 3, 5, 13, 21])",False,31.365617657,"[38, 60, 17, -3, -4, 23, 9, -20]"
13357674604,"array('h', [-9, -33, -18, -9, -9, -8, -9, -11])",False,31.38792698,"[11, 32, 15, 6, -5, 0, -8, 2]"
13372535237,"array('h', [-22, -91, -72, -38, -16, -10, -6, 0])",False,31.402787613,"[21, -94, -30, 23, 4, 3, 8, 23]"
13395073817,"array('h', [20, 90, 74, 25, 9, 10, 11, 4])",False,31.425326193,"[18, 116, 61, 22, 19, -9, -7, -7]"
13418117964,"array('h', [6, 32, 20, 12, 4, -3, -3, 6])",False,31.44837034,"[-27, -66, -60, -20, -11, 11, 24, 13]"
13432642271,"array('h', [2, -1, -23, -9, -7, -3, -7, -7])",False,31.462894647,"[18, -82, -47, -38, -41, -6, -15, 23]"
13455139243,"array('h', [-3, 0, 4, 1, 1, 0, -1, -1])",False,31.485391619,"[-16, -45, -30, -12, -5, -12, -1, 6]"
13477589690,"array('h', [-9, -58, -47, -19, -7, -1, 3, 3])",False,31.507842066,"[-9, -46, -24, -28, -7, -1, 6, 8]"
13492906514,"array('h', [5, 0, 14, 17, 9, 3, 3, 4])",False,31.52315889,"[22, 7, 10, 59, 82, 32, 13, 22]"
13515338994,"array('h', [-19, -43, -31, -22, -8, -2, 1, -3])",False,31.54559137,"[23, 32, 71, 22, -4, -5, 4, 9]"
13537670695,"array('h', [-23, -32, 0, -3, -2, -2, 2, 0])",False,31.567923071,"[-8, -77, -31, -14, -17, -12, -7, -4]"
13552639748,"array('h', [-24, -60, -24, -19, -13, -5, -4, -6])",False,31.582892124,"[13, 1, -13, -19, -14, -17, -10, 2]"
13575347072,"array('h', [12, 24, 34, 27, 9, 5, 7, 11])",False,31.605599448,"[-10, -21, -3, -10, -25, -29, 2, -21]"
13597894942,"array('h', [-5, -13, -21, -8, -4, 0, -2, -6])",False,31.628147318,"[-24, 32, 34, 17, 7, 2, -5, -1]"
13612536115,"array('h', [-4, 2, -4, -10, -5, -5, -6, -5])",False,31.642788491,"[-64, -36, -9, -2, -1, 4, 0, -18]"
13634990782,"array('h', [0, 10, 1, -4, -2, 0, 0, 0])",False,31.665243158,"[3, -1, -12, -13, -12, 1, 5, 11]"
13658010804,"array('h', [1, 3, -4, -7, 0, -1, 0, 2])",False,31.68826318,"[31, 36, 19, -1, -26, -15, 13, 22]"
13658010805,"array('h', [18, 104, 104, 57, -7, -11, -14, -21])",False,40.170467792,"[19, 104, 104, 57, -7, -11, -14, -21]"
13672735547,"array('h', [-4, -29, -57, -24, -16, -5, 21, -19])",False,40.185192534,"[-5, -29, -57, -24, -16, -5, 21, -20]"
13695222497,"array('h', [-97, -4, 10, -8, -1, 8, -6, -34])",False,40.207679484,"[-97, -4, 10, -8, -1, 8, -7, -34]"
13717996191,"array('h', [81, 57, 17, 27, 14, 11, 13, 23])",False,40.230453178,"[81, 57, 18, 27, 15, 11, 13, 23]"
13732835502,"array('h', [-40, -46, -16, 7, 10, -24, -28, -28])",False,40.245292489,"[-41, -46, -16, 7, 11, -24, -28, -29]"
13755431202,"array('h', [23, 26, 48, 24, 12, 6, 30, 88])",False,40.267888189,"[24, 26, 48, 25, 13, 6, 30, 88]"
13777935621,"array('h', [-23, -1, -19, -21, -4, -1, 1, 12])",False,40.290392608,"[-23, -1, -19, -21, -5, -1, 2, 12]"
13792671124,"array('h', [15, -9, -77, -34, -8, -13, -8, -15])",False,40.305128111,"[15, -10, -78, -35, -8, -13, -8, -16]"
