timestamp,_data,_check_fields
8615546421,"array('h', [17, 40, 28, 22, 11, 28, 3, 3])",False
8615564712,"array('h', [-25, -11, 4, 7, 39, 6, -30, -50])",False
8623707542,"array('h', [8, 65, 38, -31, -75, -40, -12, -5])",False
8623726558,"array('h', [-32, -28, 26, 1, 1, -21, -17, 1])",False
8638815817,"array('h', [-65, -71, -54, -19, -35, -19, 4, -73])",False
8638837275,"array('h', [23, 34, 18, 8, 14, 22, 32, 35])",False
8639617554,"array('h', [22, 42, 43, 16, 10, -7, -38, -46])",False
8639632971,"array('h', [44, 15, -20, -60, -39, -5, 2, 1])",False
8661240563,"array('h', [1, -16, -19, -48, -44, -22, -6, 15])",False
8661287098,"array('h', [51, -9, 8, 108, 86, 24, 42, 76])",False
8661986727,"array('h', [-37, -21, -26, -26, -20, -6, -9, -19])",False
8662014696,"array('h', [2, -18, 1, 66, 60, 14, 0, -4])",False
8675434721,"array('h', [19, -7, -3, 16, 22, 21, 27, 54])",False
8675470637,"array('h', [6, 2, -34, -49, -32, -4, -5, -3])",False
8683499294,"array('h', [36, 44, 45, -2, -10, -3, 10, 39])",False
8683524573,"array('h', [-10, -21, -13, -37, -49, -20, -14, -28])",False
8707095150,"array('h', [-3, 15, -14, 7, -1, -15, -3, 16])",False
8707129495,"array('h', [-24, -40, -24, -15, -5, -4, 47, 29])",False
8708033056,"array('h', [-8, 33, 15, -15, -10, -13, -28, -20])",False
8708082206,"array('h', [-18, -60, -23, -25, -22, -6, -2, 8])",False
8721450724,"array('h', [-27, 50, 49, 36, 36, 9, 0, -27])",False
8721475697,"array('h', [-12, -18, -7, -11, -17, 3, 9, 4])",False
8722202937,"array('h', [17, 11, -18, -2, 27, 22, 28, 25])",False
8722229482,"array('h', [-75, -55, -49, -26, -36, -21, -10, -53])",False
8735651219,"array('h', [95, 20, 23, 29, 21, 6, -5, 12])",False
8735670092,"array('h', [-9, 26, 7, -13, -22, -29, -40, -40])",False
8743820494,"array('h', [-17, -15, -13, -46, -53, -13, 3, -4])",False
8743840102,"array('h', [13, -4, -1, 0, 47, 28, 21, 35])",False
8758747701,"array('h', [-32, -11, 4, 47, 47, 22, 6, -6])",False
8758767819,"array('h', [-7, 8, 18, 12, -24, -4, -6, -29])",False
8759700167,"array('h', [-29, -27, -21, 15, -2, -10, -6, 6])",False
8759720204,"array('h', [11, 4, 11, 11, 16, 10, -1, 5])",False
8781260420,"array('h', [16, 9, -12, -40, 19, 9, 29, 18])",False
8781278719,"array('h', [3, -2, 3, 5, 6, 6, -15, -9])",False
8782277319,"array('h', [-11, -10, 3, 12, -4, -1, 6, 20])",False
8782298958,"array('h', [1, 24, -8, -23, -41, -11, -14, -36])",False
8795778699,"array('h', [18, -5, 12, 16, 12, -1, -15, 7])",False
8795799064,"array('h', [-40, -2, 3, -15, -7, -4, 0, -11])",False
8811432948,"array('h', [-10, -7, -2, -3, 11, -5, -30, -34])",False
8811461862,"array('h', [34, 17, 2, 2, -8, -6, -1, 14])",False
8818979059,"array('h', [-39, -36, -15, -4, -9, -6, -19, -61])",False
8819006350,"array('h', [8, 21, 16, 1, -1, 6, -4, 15])",False
8819575355,"array('h', [3, -4, -4, -7, 8, -15, -9, -4])",False
8819596135,"array('h', [4, -4, -16, -22, -39, -16, -8, 2])",False
8841289591,"array('h', [-22, -5, 8, 0, -2, 1, 3, 5])",False
8841307967,"array('h', [46, 24, 14, 1, 7, 14, 1, -3])",False
8842152269,"array('h', [-19, 2, -5, -8, -25, -7, 8, 0])",False
8842172441,"array('h', [-32, -18, -2, 29, 8, -11, -5, -19])",False
8872019683,"array('h', [9, -5, -10, 11, 35, 12, 8, 16])",False
8872033714,"array('h', [4, -2, -6, -10, 10, -7, -11, -14])",False
8872992433,"array('h', [-35, -19, -7, 11, -4, -4, -15, -33])",False
8873015768,"array('h', [-37, -36, -4, -13, -14, 0, 6, 21])",False
8878898023,"array('h', [-76, -39, -17, -23, -35, -27, -43, -78])",False
8878943121,"array('h', [8, 6, 5, -12, 2, 1, -3, 13])",False
8879775302,"array('h', [45, 24, 10, 8, 14, 9, 8, 47])",False
8879799094,"array('h', [41, 33, 15, 12, 11, 8, 11, 0])",False
8901272641,"array('h', [29, 5, 7, 9, 2, 5, 6, 10])",False
8901294432,"array('h', [-62, -31, -23, -15, -13, -14, -12, -24])",False
8902200520,"array('h', [-8, -17, -4, -3, 3, 0, -8, -26])",False
8902217745,"array('h', [-6, 5, 1, 2, 1, 6, 28, 37])",False
8924463241,"array('h', [37, 25, 6, 3, -5, 11, 24, 43])",False
8924486364,"array('h', [31, 15, 7, 8, 5, 0, 2, 12])",False
8925426113,"array('h', [-63, -9, -15, -2, 8, -2, -8, -35])",False
8925444941,"array('h', [-35, -46, -17, -15, -6, -13, -27, -38])",False
8938899641,"array('h', [45, 31, 5, -7, -14, -5, 2, 17])",False
8938923130,"array('h', [-36, -27, -1, 6, -4, -2, 1, -9])",False
8939727696,"array('h', [66, 39, 22, 9, 13, 9, 15, 50])",False
8939749752,"array('h', [-9, -6, -18, -17, -13, -20, -33, -61])",False
8961076137,"array('h', [-43, -27, -27, -10, -9, 1, -6, 14])",False
8961094212,"array('h', [80, 25, 23, 19, 14, 8, 11, 33])",False
8976414907,"array('h', [-64, -49, -30, -21, -9, -11, -18, -48])",False
8976444356,"array('h', [17, 11, 3, 1, 0, 1, 5, 24])",False
8984474319,"array('h', [68, 59, 23, 15, 7, 13, 28, 88])",False
8984493337,"array('h', [-56, -14, -5, -5, -7, -12, -20, -32])",False
8985400249,"array('h', [45, 9, 10, 5, 9, 7, 18, 41])",False
8985417694,"array('h', [-37, -7, 1, 0, -2, -7, -13, -31])",False
8998774791,"array('h', [-18, -11, -9, 1, -4, -3, 1, -4])",False
8998793600,"array('h', [99, 40, 11, 10, 11, 14, 22, 52])",False
8999669914,"array('h', [-56, -33, -9, -10, -8, -7, -18, -51])",False
8999690600,"array('h', [23, 1, -3, -4, 0, 2, 1, 18])",False
9021294776,"array('h', [17, 12, 1, -10, -13, -8, -9, -16])",False
9021310860,"array('h', [-54, -20, 0, 3, -6, -6, -7, -18])",False
9022180208,"array('h', [53, 26, 14, 15, 7, 12, 14, 30])",False
9022200527,"array('h', [-11, -7, -9, -5, -4, -2, -5, -6])",False
9043819306,"array('h', [-9, -15, -6, -4, -2, -4, -7, -19])",False
9043846451,"array('h', [-34, -13, -13, -11, -9, -4, -5, -18])",False
9044905251,"array('h', [22, 18, 1, -1, 3, 2, 8, 14])",False
9044933285,"array('h', [1, 7, 12, 7, 4, 3, 4, 7])",False
9058832116,"array('h', [-24, -17, -1, 0, 0, -3, -3, -14])",False
9058852547,"array('h', [9, 9, -4, 0, -2, -2, -2, -5])",False
9059555644,"array('h', [2, -12, -6, -2, 1, -1, 1, 4])",False
9059573519,"array('h', [11, 13, 9, 3, 0, 0, 1, 10])",False
9081517237,"array('h', [10, 4, 0, 1, 0, -2, -1, -6])",False
9081548840,"array('h', [-26, -18, 1, -2, 1, -1, -1, -7])",False
9082364705,"array('h', [1, 1, -19, -8, -2, -1, -2, -4])",False
9082399185,"array('h', [5, -18, -4, -4, -3, -4, -3, 2])",False
9104700537,"array('h', [0, 49, 31, 8, 0, -3, -4, -12])",False
9104749700,"array('h', [-13, -20, -10, 6, 1, 4, 4, 0])",False
9105415380,"array('h', [6, 20, 13, 1, 1, 2, -5, -6])",False
9105434482,"array('h', [18, 0, -3, 3, 3, 2, -3, 6])",False
9118825388,"array('h', [-12, -25, -19, -11, -5, -5, -6, -8])",False
9118845099,"array('h', [10, -7, -23, -11, -4, -3, 6, -4])",False
9119658834,"array('h', [-8, -14, -17, -3, 1, 1, 6, 3])",False
9119680667,"array('h', [-6, 35, 54, 23, 11, 7, -17, -10])",False
9141411167,"array('h', [-24, -35, -23, -9, -9, -8, 3, -7])",False
9141434693,"array('h', [-7, 20, 24, 10, -1, -1, -4, 0])",False
9142214437,"array('h', [5, -22, -24, -7, -4, -6, 7, 9])",False
9142236726,"array('h', [9, 17, -1, -6, -1, -2, -1, -5])",False
9164808348,"array('h', [-15, -21, -9, -2, -1, -3, -2, 0])",False
9164832848,"array('h', [-6, -34, -26, -13, -9, -7, -8, -5])",False
9165317144,"array('h', [10, 35, 33, 15, 9, 6, 6, 6])",False
9165337102,"array('h', [-1, 15, -9, -9, -7, 0, 12, 7])",False
9178963932,"array('h', [2, 4, 2, -2, -3, -3, -43, -22])",False
9179001901,"array('h', [-13, -35, -21, -7, 0, 1, 12, -3])",False
9179991676,"array('h', [-4, 27, 25, 8, 0, -3, -12, -5])",False
9180045148,"array('h', [-2, -25, -15, -2, -1, -3, 1, 5])",False
9201480731,"array('h', [6, 10, 2, 6, 5, 8, 20, 15])",False
9201506937,"array('h', [-1, 5, 1, 1, 3, 6, 18, 6])",False
9202335033,"array('h', [-6, -11, -6, -4, -5, -10, -41, -12])",False
9202352689,"array('h', [0, 0, -6, -5, -2, 0, 3, -14])",False
9224517597,"array('h', [-4, -41, -25, -11, -5, -2, 7, -4])",False
9224540698,"array('h', [-6, 36, 9, -4, -6, -5, -13, -17])",False
9225613784,"array('h', [0, -24, -5, -1, 3, 7, 24, 17])",False
9225631937,"array('h', [12, 47, 11, 7, 2, 1, -18, -4])",False
9238701814,"array('h', [-4, -8, 12, 8, 2, 0, 15, 6])",False
9238718701,"array('h', [-4, -8, -4, -3, -1, -2, -1, -1])",False
9246378147,"array('h', [1, -17, -12, -6, -4, 0, 8, 3])",False
9246395175,"array('h', [-4, -17, -9, -6, -10, -7, -16, -10])",False
9261420360,"array('h', [6, 22, 17, 5, 4, 1, 2, -2])",False
9261446659,"array('h', [-15, -2, 0, -7, -2, -7, -13, -2])",False
9262318993,"array('h', [1, -11, -10, -4, -3, -4, 4, -1])",False
9262343405,"array('h', [3, 5, 7, 3, 3, -2, -5, 9])",False
9284712668,"array('h', [2, 11, 2, 2, 4, 5, 4, 2])",False
9284733115,"array('h', [2, 0, 4, 1, 0, 1, -9, -7])",False
9285314988,"array('h', [-7, -20, -13, -8, -5, -2, 1, -1])",False
9285333529,"array('h', [6, -3, -10, 1, 0, 0, 6, -2])",False
9298822328,"array('h', [-6, -34, -15, -8, -7, -3, -14, -6])",False
9298840727,"array('h', [-1, 31, 16, 8, 1, -4, -10, -3])",False
9299686667,"array('h', [-2, -7, -5, 5, 4, 5, 1, -2])",False
9299706784,"array('h', [1, -11, -4, 0, 0, 1, 10, 13])",False
9321315686,"array('h', [1, 27, 25, 7, 3, -3, 2, 4])",False
9321334355,"array('h', [-3, -17, -11, -6, 1, 1, -3, 0])",False
9322231032,"array('h', [3, 15, 9, -1, -9, -8, -9, -11])",False
9322246895,"array('h', [-11, -13, -10, -9, -5, 3, 4, -5])",False
9352114521,"array('h', [-1, -15, -21, -25, -17, -4, -3, -1])",False
9352128917,"array('h', [14, 7, 14, 37, 39, 10, 4, 8])",False
9352759977,"array('h', [-6, 13, 10, 4, 4, -3, 4, 1])",False
9352781790,"array('h', [5, -7, -1, 2, -2, 0, 1, 7])",False
9358723713,"array('h', [3, 10, 7, -1, -20, -7, 3, 4])",False
9358741480,"array('h', [1, 8, 4, -28, -46, -1, -10, -19])",False
9366453363,"array('h', [-2, -1, 6, 27, 44, 7, 2, -4])",False
9366470452,"array('h', [-3, -9, -13, -20, -38, -13, 3, -1])",False
9381439534,"array('h', [-5, 0, -5, -30, -10, 0, -1, 0])",False
9381457108,"array('h', [1, -6, -2, 2, 1, -22, -10, -3])",False
9382207937,"array('h', [0, -3, 3, 27, 25, 17, 10, 17])",False
9382229292,"array('h', [-10, -8, -8, -23, -25, -8, -10, -18])",False
9404741398,"array('h', [0, 13, 13, 3, -33, -11, -2, -1])",False
9404771564,"array('h', [-3, -9, -6, 10, 61, 32, 4, 5])",False
9405610560,"array('h', [5, 0, -8, -49, -46, -9, -6, -6])",False
9405632358,"array('h', [6, 9, 14, 33, 49, 13, 6, 9])",False
9418266543,"array('h', [-3, -9, -9, -15, -23, -5, -5, -8])",False
9418283045,"array('h', [-1, -1, 6, 8, -4, -3, 4, -2])",False
9426410443,"array('h', [-3, 1, 6, -7, -9, -3, -13, -13])",False
9426432293,"array('h', [3, 5, 14, 1, -27, 11, 11, 1])",False
9441356144,"array('h', [-11, -12, -4, 20, 28, 1, -17, -21])",False
9441373436,"array('h', [6, 6, -14, -12, -11, -9, -1, 2])",False
9442222057,"array('h', [-11, -9, -22, -34, -6, -5, 21, 24])",False
9442241195,"array('h', [16, 6, -10, -1, -9, -26, 1, 18])",False
9464741572,"array('h', [-17, 2, 12, 24, 16, 2, 2, 1])",False
9464771984,"array('h', [-6, 3, 8, 43, 43, 1, 8, 12])",False
9465247261,"array('h', [-9, -4, -16, -22, -40, -18, -10, -10])",False
9465264098,"array('h', [-11, -11, -22, -39, -4, 0, 9, 8])",False
9487655831,"array('h', [-2, -9, -10, 29, 31, 8, 8, 7])",False
9487872535,"array('h', [1, 1, -7, -16, -16, -7, -18, -10])",False
9488641279,"array('h', [-3, 6, 0, 1, -1, 2, 1, -5])",False
9488660119,"array('h', [2, 4, 0, 10, 17, 1, 2, -1])",False
9501346921,"array('h', [12, 13, 7, 0, -1, 0, 0, 2])",False
9501367255,"array('h', [-19, -26, -17, -25, -26, -3, 14, 5])",False
9502261271,"array('h', [20, 19, 16, 25, 22, 5, -23, -15])",False
9502277952,"array('h', [-12, 3, 5, 2, 8, 5, -6, -12])",False
9525112090,"array('h', [7, -13, -12, -14, -10, -2, -2, -2])",False
9525139671,"array('h', [4, 9, 9, -14, -16, 2, 5, 5])",False
9525870307,"array('h', [-5, -16, -4, 4, -4, 3, 1, -6])",False
9525896007,"array('h', [8, 18, 18, 18, 12, 6, -1, 2])",False
9537980437,"array('h', [-9, 0, 12, -6, 0, 1, -7, -9])",False
9538004127,"array('h', [-7, -9, -19, -16, -8, 1, 3, -6])",False
9546251809,"array('h', [7, 1, 32, 18, 13, 3, -5, -5])",False
9546270249,"array('h', [-2, -9, -5, 13, 2, 0, -1, 1])",False
9569564106,"array('h', [5, 7, -2, -1, 13, 0, -1, -2])",False
9569582363,"array('h', [8, 6, -2, -2, -4, -3, 2, 2])",False
9570443311,"array('h', [-6, 1, -5, -6, -6, -5, -5, -9])",False
9570464657,"array('h', [-6, -4, 0, -4, 2, 3, 4, 2])",False
9584453234,"array('h', [-3, -9, -10, -6, -1, 1, 3, 3])",False
9584479775,"array('h', [-6, -20, -6, -5, -7, -3, -4, -5])",False
9585322433,"array('h', [-3, -11, -20, -10, -6, -4, 3, 6])",False
9585345485,"array('h', [-3, 30, 17, 3, 4, -1, 0, -3])",False
9598151459,"array('h', [5, 2, -5, 6, 5, -7, -6, -4])",False
9598167641,"array('h', [11, 7, -3, 8, -4, 0, 3, 9])",False
9606404473,"array('h', [-14, -19, -1, 4, 2, -3, -1, -7])",False
9606421015,"array('h', [-5, -8, 3, 3, 2, -1, 4, 5])",False
9621262967,"array('h', [-3, 5, 2, -4, -3, -1, 0, 1])",False
9621285056,"array('h', [-1, -3, -1, -3, -4, -1, 0, -2])",False
9628645524,"array('h', [2, 9, 4, 0, -1, 3, 2, 7])",False
9628666529,"array('h', [2, 2, -4, -6, -1, 4, -6, -3])",False
9644541024,"array('h', [27, 13, 28, 15, 8, 12, -17, -21])",False
9644561014,"array('h', [-4, 6, 19, 2, -8, 7, -12, -16])",False
9645396390,"array('h', [-7, -13, 0, -3, -4, 9, -3, -6])",False
9645411503,"array('h', [13, -14, 6, 2, -4, 1, -4, -2])",False
9658117824,"array('h', [-14, -3, -14, -2, 0, -1, 10, 6])",False
9658132308,"array('h', [-10, -7, -14, -4, -2, -14, -7, -7])",False
9666850547,"array('h', [3, 9, -19, -15, -1, -15, 2, 0])",False
9666866706,"array('h', [-18, -4, -3, 5, 3, -10, 2, 1])",False
9689430185,"array('h', [7, -3, -10, -4, 1, -2, 4, 10])",False
9689446419,"array('h', [-1, 7, 9, 1, 2, 1, 4, 4])",False
9690232081,"array('h', [-2, 8, 2, 3, 1, 3, 4, 2])",False
9690246855,"array('h', [-1, -24, -13, -7, 0, -2, -6, -2])",False
9712072192,"array('h', [-4, 0, -4, -5, 6, 1, 2, 2])",False
9712090658,"array('h', [-8, -3, 2, -5, -9, -2, -3, -2])",False
9712652176,"array('h', [23, 18, 16, 15, 8, -1, -22, -21])",False
9712684143,"array('h', [10, 17, 9, 9, 5, -1, -3, -6])",False
9718061707,"array('h', [-7, -6, -1, 0, -2, -3, -3, -4])",False
9718080646,"array('h', [4, -7, -5, -4, 0, 0, -1, 1])",False
9726222905,"array('h', [2, 21, 15, 5, 2, 2, 6, 9])",False
9726246861,"array('h', [-5, -14, -16, -5, -4, -1, 4, 2])",False
9741397271,"array('h', [-2, 7, -6, -6, -4, -4, -5, -5])",False
9741428926,"array('h', [-3, -8, -6, -8, -3, 1, 2, 1])",False
9742043290,"array('h', [-2, -7, -3, -2, -4, 1, 6, 8])",False
9742063635,"array('h', [-5, 0, -1, -5, -3, -1, -4, -4])",False
9764587569,"array('h', [-7, -11, -6, -8, -4, 0, 4, 6])",False
9764645992,"array('h', [5, 3, 3, 2, 2, 1, -1, 1])",False
9765389707,"array('h', [-1, 2, 2, 4, 0, 2, 3, 1])",False
9765411245,"array('h', [-1, 1, 0, 0, -2, -2, -9, -12])",False
9778233544,"array('h', [2, -1, 5, 3, -1, 4, 0, -4])",False
9778259597,"array('h', [-1, 1, 4, 2, -3, -1, -1, -3])",False
9786225248,"array('h', [0, -1, -1, -5, -5, -3, 1, 1])",False
9786253321,"array('h', [-2, -2, -3, -6, -4, -2, 0, 0])",False
9809524400,"array('h', [-3, -6, -7, -3, 0, -3, -2, -2])",False
9809564395,"array('h', [-1, 2, 0, 2, 2, -3, -1, -2])",False
9810086697,"array('h', [0, -3, -12, -6, -2, -1, 5, 5])",False
9810108424,"array('h', [10, 11, 5, 5, 5, -8, -18, -19])",False
9824470447,"array('h', [-3, -1, -2, -4, 1, -4, 1, 1])",False
9824486077,"array('h', [1, 1, 5, 4, 0, -2, -1, 1])",False
9825431354,"array('h', [-2, -4, -4, 0, -1, 1, 1, 0])",False
9825450810,"array('h', [-5, -7, -6, -4, -3, 0, 8, 7])",False
9846841645,"array('h', [-1, -3, -7, -2, 2, -3, 2, -1])",False
9846866336,"array('h', [0, 7, 2, 3, 3, -4, 0, -1])",False
