timestamp,_data,_check_fields
28034596297,"array('h', [81, -92, -107, -31, 14, -25, 31, 98])",False
28034610523,"array('h', [-53, -124, -77, -49, -56, -35, -24, -23])",False
28048321603,"array('h', [57, 123, 109, 67, 59, 10, -4, 42])",False
28048344667,"array('h', [-34, -25, -55, -31, -61, -72, -25, -25])",False
28055652051,"array('h', [-1, 35, 71, 31, -1, 25, 32, -12])",False
28055670581,"array('h', [46, 16, 18, 9, 96, 29, -43, -10])",False
28072816598,"array('h', [0, -68, -42, -10, -35, 11, 58, 29])",False
28072833799,"array('h', [-1, -97, -75, -9, 49, 54, -5, -24])",False
28073713467,"array('h', [-51, -24, -3, 3, -31, -30, 18, 10])",False
28073730371,"array('h', [22, 97, 51, 20, -15, -18, 11, 19])",False
28093598746,"array('h', [4, -43, -34, -24, -3, 5, -38, -60])",False
28093691808,"array('h', [-8, 100, 92, 19, -12, -16, -9, 1])",False
28101448162,"array('h', [6, -66, -74, -12, -4, 22, -6, 13])",False
28101498056,"array('h', [13, -83, -48, -18, -4, 4, -1, 10])",False
28133267127,"array('h', [-10, 82, 73, 19, 8, 12, 25, 3])",False
28133280033,"array('h', [5, -35, -30, -21, -9, -4, 3, 14])",False
28134017524,"array('h', [22, 24, -35, -6, 0, 4, 37, -2])",False
28134053843,"array('h', [-42, 7, 2, 2, -24, -20, -102, -70])",False
28135850834,"array('h', [17, 50, 49, 20, 22, 14, 50, 54])",False
28135864311,"array('h', [28, -44, -25, -17, -32, -18, -26, 11])",False
28139008003,"array('h', [-52, -31, -8, 1, 32, 12, 10, -12])",False
28139031413,"array('h', [71, 46, -48, -16, -17, 37, 41, 50])",False
28153841709,"array('h', [-49, -14, 16, 3, 18, -24, -22, -34])",False
28153860275,"array('h', [-18, -10, 4, -6, -36, -50, -20, 22])",False
28154787914,"array('h', [6, -74, -32, -10, 62, 19, -31, -39])",False
28154805870,"array('h', [5, 35, -21, 8, -16, -3, 30, 35])",False
28168246737,"array('h', [-20, -33, -3, -30, -79, -38, -24, -32])",False
28168269067,"array('h', [19, 62, 29, 4, -13, 2, 31, 20])",False
28176433767,"array('h', [13, -18, 8, 1, -7, 4, -7, 13])",False
28176463955,"array('h', [-32, -65, 6, 20, 21, 28, 12, -7])",False
28191521048,"array('h', [34, -60, -67, -5, 33, 21, 19, 37])",False
28191563538,"array('h', [-10, 55, 35, 13, 15, 20, 10, -10])",False
28192216493,"array('h', [11, 19, -22, -11, -10, -15, -31, 0])",False
28192237107,"array('h', [-14, 101, 127, 55, 47, 53, 22, -14])",False
28213755729,"array('h', [39, 12, -13, -3, -28, -33, 10, 42])",False
28213776124,"array('h', [8, -84, -57, -38, -53, -52, -5, -31])",False
28214578008,"array('h', [-63, 12, 43, 15, 6, 9, -12, -9])",False
28214591421,"array('h', [-6, -6, -18, 9, 49, 36, 39, 16])",False
28237127373,"array('h', [-8, 28, 23, -17, -64, -30, -17, -7])",False
28237155945,"array('h', [-11, -26, -5, -17, -8, 12, -8, -4])",False
28237767482,"array('h', [32, 26, -1, -32, -44, -19, 11, 27])",False
28237779741,"array('h', [-44, -93, -49, 23, 91, 25, -36, -45])",False
28251402215,"array('h', [-75, 2, -20, 4, -20, -38, -40, -67])",False
28251439988,"array('h', [56, 10, -32, 8, 2, 5, 4, 27])",False
28252193748,"array('h', [-34, 19, 89, 17, -17, 13, -17, 7])",False
28252233843,"array('h', [35, 88, 3, -37, -47, -66, -2, -11])",False
28273736460,"array('h', [45, -59, -65, -17, 32, 49, 25, 55])",False
28273752225,"array('h', [-28, 82, 113, 40, 13, 4, 0, -55])",False
28274518202,"array('h', [53, -58, -76, -11, 3, 6, 3, 43])",False
28274536129,"array('h', [-22, 47, 101, 42, 17, 4, -4, -13])",False
28288286348,"array('h', [19, -1, 9, 2, 38, 14, -3, -1])",False
28288300985,"array('h', [-27, -43, -22, -13, -19, 0, -3, 3])",False
28296232652,"array('h', [10, -1, -25, -5, -1, 2, -26, -1])",False
28296247990,"array('h', [-14, -90, -70, -47, -69, -66, 27, 40])",False
28311285380,"array('h', [-65, 2, -38, -33, -29, -8, -73, -85])",False
28311301701,"array('h', [-14, 14, 36, 25, 21, 16, 41, -10])",False
28312211330,"array('h', [27, 33, 5, 8, 3, -20, -28, -11])",False
28312227975,"array('h', [2, -78, -55, -18, -18, -6, -2, -11])",False
28333732566,"array('h', [34, 4, -23, 1, 1, -25, 1, 40])",False
28333745387,"array('h', [-9, -57, -48, -32, -11, 12, 4, 32])",False
28334835502,"array('h', [-50, 91, 102, 15, -34, -20, 4, -53])",False
28334853652,"array('h', [31, 25, 19, 7, 5, 8, -23, -17])",False
28348260876,"array('h', [0, -81, -38, 1, 5, 21, 29, 12])",False
28348278510,"array('h', [13, 65, 48, 22, 61, 22, 4, 27])",False
28356390748,"array('h', [8, -1, -23, -9, 3, 15, 27, -25])",False
28356436061,"array('h', [41, -5, 5, 8, 28, 16, -20, 36])",False
28371454038,"array('h', [-63, 3, 16, -2, 3, 15, -13, -58])",False
28371472320,"array('h', [-51, -65, -42, -9, 6, -13, -27, -50])",False
28372364663,"array('h', [38, -7, -25, 9, -11, 2, 4, 24])",False
28372405144,"array('h', [-30, -29, -23, -31, -38, -18, 27, -20])",False
28393822723,"array('h', [16, 98, 80, 36, -2, -19, -57, -35])",False
28393836703,"array('h', [28, -8, -19, 10, 19, 3, 5, 37])",False
28394541311,"array('h', [-51, 41, 57, 0, 34, 11, 2, -69])",False
28394557391,"array('h', [1, -41, -16, -22, -61, -36, 2, 18])",False
28408157116,"array('h', [34, 64, 79, 24, 38, 43, 51, 51])",False
28408176446,"array('h', [-52, -35, -44, -8, -5, 18, -3, 8])",False
28416454639,"array('h', [-7, -11, -14, 10, 19, -10, -4, -11])",False
28416490459,"array('h', [12, -19, -30, -10, -4, -2, 9, 4])",False
28431917400,"array('h', [5, -38, -40, -18, -4, -3, -12, -12])",False
28431952820,"array('h', [-7, 8, 39, 15, 18, 13, 1, -15])",False
28432792870,"array('h', [51, 2, -30, 5, -8, 12, 24, 40])",False
28432835692,"array('h', [-26, 33, 3, -19, -20, -20, 0, -14])",False
28453949553,"array('h', [16, -31, -11, -7, 9, 13, 20, 52])",False
28453964679,"array('h', [20, 24, -9, 1, 33, 6, 1, -8])",False
28454800245,"array('h', [-35, -34, -4, -1, -10, 21, -20, -19])",False
28454839199,"array('h', [-30, 16, 9, 8, -25, -44, -19, -33])",False
28468249765,"array('h', [43, -40, -19, -33, -21, -18, 8, 40])",False
28468264179,"array('h', [11, 12, -16, 2, -31, -17, 12, -4])",False
28476383178,"array('h', [22, 1, -1, -7, 5, 8, -21, 13])",False
28476403339,"array('h', [-15, -25, -22, 4, 61, 24, -30, -38])",False
28491482799,"array('h', [-61, -7, 30, 0, -8, 1, 1, -15])",False
28491528234,"array('h', [32, 42, 39, 4, -11, -11, 2, 42])",False
28492139178,"array('h', [-30, -30, -24, -3, 8, 5, -5, -39])",False
28492164077,"array('h', [14, 23, 18, 13, 1, 1, 11, 32])",False
28514298696,"array('h', [49, -1, -22, -1, 10, -6, 11, 49])",False
28514311729,"array('h', [-16, -54, -29, -24, -32, -15, -10, -28])",False
28515144068,"array('h', [29, 21, -11, 6, 19, 11, 21, 53])",False
28515160059,"array('h', [-2, 68, 53, 11, -11, 13, 2, -9])",False
28528279229,"array('h', [60, -5, -9, 4, 6, 5, 13, 41])",False
28528292790,"array('h', [-56, 26, 32, 30, 50, 38, -8, -32])",False
28536352313,"array('h', [6, -30, -30, -17, -5, 2, 17, 8])",False
28536387152,"array('h', [42, -15, -7, -10, -8, -46, -22, 51])",False
28551359826,"array('h', [-25, -12, -26, -14, -40, -11, 7, -25])",False
28551397001,"array('h', [33, 1, -25, -51, -106, -18, 32, 23])",False
28552257296,"array('h', [-35, -15, 21, 53, 101, 33, -29, -31])",False
28552272904,"array('h', [-16, -27, 15, 19, 7, 9, 16, -4])",False
28573971000,"array('h', [39, 91, 34, 21, 3, 3, 11, 32])",False
28573998220,"array('h', [-73, -64, -34, -16, -3, -6, -16, -65])",False
28574831542,"array('h', [12, -11, -26, -39, -58, -22, 9, 29])",False
28574863211,"array('h', [-25, -7, 31, 19, 30, 19, 3, -17])",False
28588279765,"array('h', [-23, -18, -16, 3, 10, 3, -10, -24])",False
28588314573,"array('h', [52, 16, 8, 3, -3, -2, 1, 19])",False
28596420113,"array('h', [-26, 25, 12, -8, -16, -10, -3, 3])",False
28596436017,"array('h', [-40, -40, -26, -7, -6, 2, -22, -64])",False
28611354479,"array('h', [-18, -15, -18, -4, -2, -1, -8, -28])",False
28611404606,"array('h', [29, 17, 0, 4, 11, 2, 3, 9])",False
28612119691,"array('h', [-14, 16, 46, 14, -1, -11, 22, 7])",False
28612159585,"array('h', [8, -15, -29, -49, -27, -3, -2, 34])",False
28633986023,"array('h', [-66, -28, -2, 23, 9, -3, -29, -68])",False
28634014710,"array('h', [29, 11, -1, 16, 35, 8, 17, 25])",False
28634996394,"array('h', [26, 13, -11, -6, -24, -23, -17, -6])",False
28635025056,"array('h', [-28, 19, 41, 8, -12, 1, 6, -31])",False
28648215445,"array('h', [10, -1, -2, -10, 8, 10, 9, 12])",False
28648229102,"array('h', [-26, -25, -1, 0, -4, -21, -26, -20])",False
28656394845,"array('h', [5, 7, -10, 1, 27, 29, 10, 4])",False
28656408565,"array('h', [-18, -41, -23, 17, 9, 2, 4, 2])",False
28671410419,"array('h', [-4, 13, -21, -13, -15, -3, -3, 3])",False
28671426689,"array('h', [38, 42, 49, 15, -12, -12, 5, 27])",False
28672210818,"array('h', [6, 19, 33, 16, -9, -7, -7, 9])",False
28672243483,"array('h', [-2, 2, -11, 0, 9, 15, 22, -3])",False
28693865720,"array('h', [-9, -33, -13, 10, 3, -6, -17, -17])",False
28693890075,"array('h', [22, -1, -14, -9, -4, 16, 18, 0])",False
28694801623,"array('h', [-29, -23, -16, -26, -26, -19, -28, -24])",False
28694822776,"array('h', [72, 41, 6, 4, 11, 20, 10, 33])",False
28708378570,"array('h', [-36, -35, -13, -23, -10, -55, -21, -22])",False
28708412287,"array('h', [9, 16, 7, 1, 23, 74, 37, 29])",False
28716354713,"array('h', [12, 17, 10, 6, -20, -65, -1, 13])",False
28716380728,"array('h', [12, 7, -9, 13, 15, 19, 7, 9])",False
28731531418,"array('h', [-23, -29, 4, 0, 0, 8, 2, -4])",False
28731568895,"array('h', [-20, 5, 5, -8, -17, -20, -23, -26])",False
28732211202,"array('h', [3, -7, 0, 12, 19, 19, 20, 39])",False
28732251028,"array('h', [-53, -23, -11, -9, -9, -7, -42, -67])",False
28753992351,"array('h', [46, 28, 11, 0, -1, -4, -2, -3])",False
28754028506,"array('h', [19, 11, 8, 6, 3, -13, -11, 22])",False
28754888077,"array('h', [-23, -1, -7, -14, -18, 2, -4, -41])",False
28754904852,"array('h', [-16, -14, -13, -13, -12, -18, 8, 13])",False
28776889261,"array('h', [36, 3, 1, 0, 10, 23, 15, 42])",False
28776905729,"array('h', [-48, -21, -9, 9, 17, -8, -22, -36])",False
28777686764,"array('h', [50, 15, 6, -1, -11, -8, 1, 32])",False
28777701293,"array('h', [-24, -31, -26, -13, -4, -12, -15, -48])",False
28791675991,"array('h', [82, 31, 6, 3, 1, 16, 29, 54])",False
28791698888,"array('h', [-81, -29, -10, -4, -9, -15, -22, -53])",False
28792163789,"array('h', [10, 9, 4, -8, -6, 0, -6, -12])",False
28792186622,"array('h', [-21, -10, -1, -4, -6, 4, -5, 5])",False
28813997390,"array('h', [17, 18, 4, -4, 5, 7, 7, 10])",False
28814027951,"array('h', [36, 2, 1, 2, 0, -9, 0, 24])",False
28814903894,"array('h', [11, 19, 8, 7, 8, 8, -3, -20])",False
28814918239,"array('h', [-37, -18, -4, 0, -4, 2, 8, 6])",False
28837168763,"array('h', [-28, -16, -4, 1, 0, -3, -10, -28])",False
28837193417,"array('h', [-21, -26, -15, -8, -2, -9, -10, 3])",False
28838055480,"array('h', [25, 1, -4, -6, -8, 4, 6, 24])",False
28838071846,"array('h', [22, 22, 6, -2, -3, 0, 18, 22])",False
28859656044,"array('h', [-31, -5, 2, 2, 1, -6, -12, -23])",False
28859679156,"array('h', [-8, 3, 3, 5, 4, 1, 8, 8])",False
28860314408,"array('h', [6, -15, -6, -5, -4, 5, 10, 21])",False
28860332463,"array('h', [31, 7, -11, -9, -7, -4, -4, 4])",False
28873991478,"array('h', [-49, -24, -6, 1, 5, 3, -3, -12])",False
28874007949,"array('h', [70, 43, 8, 3, 0, -4, -1, 11])",False
28874902676,"array('h', [-56, -29, -14, -13, -9, -13, -17, -31])",False
28874916379,"array('h', [35, 26, 15, 11, 8, 3, 6, 20])",False
28897028081,"array('h', [-25, -15, -8, -3, -4, -2, -6, -19])",False
28897034706,"array('h', [23, 4, 3, 0, 0, 0, 7, 29])",False
28897878507,"array('h', [-8, 9, 10, -3, -3, -1, -2, -14])",False
28897909441,"array('h', [-5, -15, -8, -6, -4, 1, -6, -4])",False
28911623470,"array('h', [-19, 0, 6, 2, 0, 1, 1, -3])",False
28911637287,"array('h', [-4, -2, -2, -2, -3, -4, 2, 2])",False
28912381528,"array('h', [30, 23, -1, -1, 0, 2, 3, 0])",False
28912432118,"array('h', [-65, -39, -12, -7, -7, -9, -12, -28])",False
28933954370,"array('h', [19, 14, 8, 7, 5, 6, 6, 4])",False
28933967489,"array('h', [-12, -16, -9, -2, 2, 1, -3, -4])",False
28934994681,"array('h', [8, 2, -5, -2, -4, 0, -7, -10])",False
28935018338,"array('h', [19, 10, 1, 1, -2, -4, 0, 15])",False
28957120933,"array('h', [19, 13, -2, -1, 0, -1, 1, 3])",False
28957135432,"array('h', [-12, -3, 8, 1, 0, -2, -1, -7])",False
28957949339,"array('h', [-2, -1, -2, -1, -2, -8, -8, -4])",False
28957967019,"array('h', [-4, 2, 1, 1, -1, -5, 2, -2])",False
28971390116,"array('h', [4, -3, -3, -1, 3, 2, 4, 0])",False
28971428042,"array('h', [0, 12, 1, -1, -1, 2, 2, 0])",False
28972377167,"array('h', [-2, -30, -12, -3, 3, 7, 2, 7])",False
28972394289,"array('h', [10, 21, 8, 3, 1, 2, 1, 1])",False
28993958063,"array('h', [-40, -48, -25, -15, -7, -7, -13, -14])",False
28993997016,"array('h', [10, 42, 25, 5, 2, -1, -3, 0])",False
28994932415,"array('h', [-15, -19, -8, -1, 1, 2, 3, -3])",False
28994971320,"array('h', [7, -21, -9, -5, -1, 0, 0, 4])",False
29017116653,"array('h', [0, 37, 28, 10, -1, 0, -5, -9])",False
29017305332,"array('h', [7, -17, -6, 2, -1, 4, 9, 6])",False
29018004227,"array('h', [-3, 7, 5, -1, 1, -5, -11, -8])",False
29018022939,"array('h', [17, -1, -13, -8, -7, -6, 2, 1])",False
29031461040,"array('h', [10, -3, -3, -1, 3, 2, 8, 11])",False
29031500060,"array('h', [-7, 32, 19, -4, -6, -4, -14, -8])",False
29032535475,"array('h', [-9, 4, 16, 12, 9, 6, -2, -6])",False
29032564073,"array('h', [4, -9, -6, -3, -2, 3, 5, -2])",False
29054017402,"array('h', [5, -10, -21, -7, -4, 1, 3, 0])",False
29054033244,"array('h', [-5, -13, -9, -2, -3, -5, -8, 4])",False
29054995201,"array('h', [-6, -14, -32, -17, -9, -6, 12, -4])",False
29055021668,"array('h', [1, 17, 36, 15, 5, 7, -2, 1])",False
29077022498,"array('h', [-2, 1, -6, 0, -3, -4, -14, -7])",False
29077038198,"array('h', [-1, -38, -24, -11, -5, -6, 7, -1])",False
29077825366,"array('h', [1, 71, 53, 17, 3, -3, -2, -4])",False
29077860174,"array('h', [9, 6, -2, 3, 5, -1, -1, 5])",False
29091472503,"array('h', [-5, -16, -5, 1, 2, 3, 6, -1])",False
29091499629,"array('h', [-2, -25, -7, 2, 1, 0, 2, 4])",False
29092369166,"array('h', [-3, -8, -12, -7, -3, 0, -11, -9])",False
29092414335,"array('h', [10, 7, -5, -5, -4, 2, 19, 6])",False
29113863746,"array('h', [-11, 1, 15, 1, -1, -5, -17, -6])",False
29113877631,"array('h', [-5, -8, -13, -6, -1, 1, -10, -23])",False
29114856948,"array('h', [-1, -10, 2, 1, -2, 3, 19, 5])",False
29114870234,"array('h', [7, 13, -3, -4, 1, 0, -22, 3])",False
29144629429,"array('h', [-6, -8, -7, -3, -3, -8, -7, -2])",False
29144643835,"array('h', [1, 15, 10, 3, -3, -1, 10, -2])",False
29145427757,"array('h', [-8, -14, -7, -4, -5, -2, -9, 0])",False
29145442930,"array('h', [-5, -7, -5, -7, -6, -11, -6, -11])",False
29151494930,"array('h', [-2, 6, 3, 1, 2, -1, 2, -2])",False
29151551992,"array('h', [0, 2, -4, 0, 5, 4, 1, 8])",False
29152284459,"array('h', [-3, -2, 6, 4, -2, 6, -2, -2])",False
29152302302,"array('h', [2, -5, -10, -6, -1, 5, 6, 7])",False
29174059406,"array('h', [4, 4, -3, -10, -30, -18, -11, -1])",False
29174085898,"array('h', [-5, 4, -1, 2, 38, 16, 6, -10])",False
29175015554,"array('h', [-5, -12, -4, 10, -9, 0, -6, -3])",False
29175033948,"array('h', [0, -4, -3, 6, 6, -4, -1, -3])",False
29197268685,"array('h', [6, 13, 12, 12, 11, 5, 9, 10])",False
29197286825,"array('h', [1, 0, 1, -5, -15, -9, 5, 12])",False
29197770209,"array('h', [-1, -5, -3, -4, 0, -4, -6, -6])",False
29197781898,"array('h', [2, 2, -2, 1, -1, -8, -4, 2])",False
29211568464,"array('h', [-2, -1, 3, 1, 2, 14, 10, -3])",False
29211589085,"array('h', [-3, -4, -3, -3, -3, -6, 6, 0])",False
29212497155,"array('h', [-6, -9, -8, -10, 9, 1, -15, -4])",False
29212532389,"array('h', [0, 2, 0, -5, -27, -7, 1, 2])",False
29233967392,"array('h', [-1, -1, -2, -1, 11, 9, 7, 2])",False
29233993559,"array('h', [-4, -7, -9, -15, -18, -5, 0, -1])",False
29234788303,"array('h', [-4, -8, -8, 3, 6, -6, -7, -8])",False
29234804255,"array('h', [5, 6, 8, 10, 5, 3, 2, 0])",False
29257206622,"array('h', [-3, -3, 1, -9, -14, -4, -2, -1])",False
29257221149,"array('h', [3, 5, 7, 6, 12, 4, -11, -6])",False
