timestamp,_data,_check_fields
39254333517,"array('h', [16, -1, -7, -2, 4, 6, 16, 37])",False
39254351559,"array('h', [-13, 9, -9, -3, -7, -9, -12, -22])",False
39262616911,"array('h', [-21, -17, 3, -4, -3, 0, 4, 5])",False
39262635346,"array('h', [-12, 2, -3, -6, -1, -4, -4, -10])",False
39276814567,"array('h', [16, 3, 5, -2, -5, -5, 2, 13])",False
39276840237,"array('h', [37, 9, -5, -5, -7, -15, -14, 1])",False
39292621329,"array('h', [-18, -14, -21, -10, 3, -1, -11, -31])",False
39292638085,"array('h', [-32, -1, -4, -7, -10, -8, 1, 3])",False
39299936205,"array('h', [-36, 8, 6, -1, -4, -10, -23, -39])",False
39299948008,"array('h', [-35, -30, -7, 2, 0, 7, 6, 0])",False
39300871264,"array('h', [50, 37, 18, -1, 0, 5, 13, 34])",False
39300891438,"array('h', [13, -7, -1, 1, 3, 4, 5, 5])",False
39314205705,"array('h', [-16, -13, -7, -19, -14, -15, -18, -20])",False
39314222366,"array('h', [27, 25, 0, 5, 3, 10, 17, 22])",False
39322556503,"array('h', [-35, -34, -10, 15, 8, -14, -23, -28])",False
39322577288,"array('h', [9, 10, 4, 16, 7, 18, 18, 15])",False
39336756118,"array('h', [7, 7, 13, 5, -6, 2, 3, 7])",False
39336775114,"array('h', [-12, -6, -1, -13, 6, -1, -3, -11])",False
39345039454,"array('h', [16, 8, 0, -1, -14, -2, 5, 14])",False
39345060735,"array('h', [-11, -8, -6, -11, -4, -10, -9, -14])",False
39360029640,"array('h', [7, 3, -1, 20, 13, 4, -1, 0])",False
39360058585,"array('h', [15, 10, 5, -8, -5, 8, 14, 17])",False
39360595357,"array('h', [-11, -9, -7, -15, -11, -11, -10, -9])",False
39360616070,"array('h', [10, 10, -4, -26, -4, 3, 3, 5])",False
39374348515,"array('h', [-21, -18, -1, 3, 5, -5, -10, -18])",False
39374364143,"array('h', [-11, -2, 13, 36, 21, 10, -1, -6])",False
39390150775,"array('h', [35, 28, 18, 31, 32, 26, 24, 32])",False
39390167303,"array('h', [-15, -8, 3, 2, -13, -6, -10, -16])",False
39396909235,"array('h', [5, -1, -12, -19, -15, -5, 4, 6])",False
39396924651,"array('h', [6, 12, 21, -22, 0, 4, 10, 8])",False
39405103375,"array('h', [-1, -1, -9, -9, -27, -11, -6, -4])",False
39405116524,"array('h', [10, -12, -51, -28, 3, -4, 1, 9])",False
39420244302,"array('h', [-24, -27, -22, -2, -2, -11, -17, -19])",False
39420263520,"array('h', [2, 5, 4, 14, 1, 0, 1, 4])",False
39420680608,"array('h', [-14, -6, 24, -5, -3, -3, -7, -10])",False
39420694255,"array('h', [4, 18, 27, 22, 23, 8, 4, 2])",False
39434354090,"array('h', [11, 3, -2, 16, 5, 4, 8, 8])",False
39434370272,"array('h', [-13, -9, -1, 0, -4, -2, -3, -6])",False
39442633778,"array('h', [9, 8, 7, -4, -2, 2, 6, 6])",False
39442652884,"array('h', [-2, 2, 8, -3, -7, -3, 0, -3])",False
39456840305,"array('h', [6, 4, -6, -14, -4, -5, -4, -1])",False
39456857061,"array('h', [5, -3, -15, -14, -11, -2, 2, 5])",False
39464994578,"array('h', [-8, -8, -6, -6, -4, -8, -8, -9])",False
39465015505,"array('h', [0, 1, 7, 14, 3, 0, 1, -3])",False
39480201370,"array('h', [2, 7, 15, 7, 15, 7, 7, 4])",False
39480222326,"array('h', [5, -1, -11, 6, -8, 2, 6, 3])",False
39480895769,"array('h', [-7, -15, -27, -3, -5, -12, -8, -6])",False
39480915151,"array('h', [-10, -5, 8, -7, -7, -2, -3, -9])",False
39503317343,"array('h', [3, 7, 11, -9, -9, 2, 1, 3])",False
39503338078,"array('h', [3, 3, -8, -68, -18, 4, 3, 4])",False
39504107611,"array('h', [5, 7, 13, 91, 26, 3, 2, 3])",False
39504130688,"array('h', [-1, -9, 3, 44, 17, -2, -5, -4])",False
39516847740,"array('h', [-8, -5, -9, -23, -11, -5, -4, -7])",False
39516862100,"array('h', [5, 6, 12, 8, 6, 7, 5, 5])",False
39526146248,"array('h', [-5, -6, -14, -32, -18, 1, 2, -1])",False
39526168687,"array('h', [5, 1, 2, -1, -1, -1, 0, 1])",False
39540835718,"array('h', [-3, 1, -4, 4, -7, -11, -7, -4])",False
39540853095,"array('h', [1, -3, -20, -14, 5, -1, -2, -1])",False
39548385918,"array('h', [2, 0, -7, -33, -16, 2, 2, 4])",False
39548399641,"array('h', [0, 7, 27, 7, -3, 11, 3, 4])",False
39554399248,"array('h', [4, 0, -36, -65, -6, 2, 0, 4])",False
39554418512,"array('h', [1, -9, -2, 29, -9, -9, -5, 2])",False
39571537469,"array('h', [-7, -5, 7, 16, 10, -1, -6, -8])",False
39571571600,"array('h', [-5, 0, 16, 38, 17, 7, 0, -3])",False
39577041083,"array('h', [-1, 9, 27, 40, 17, 3, 2, -3])",False
39577058614,"array('h', [11, 22, 31, 32, 11, 13, 10, 9])",False
39586080888,"array('h', [5, -9, -41, -41, -13, -12, -6, 2])",False
39586105720,"array('h', [-8, -18, -32, -104, -32, -13, -5, -3])",False
39599277848,"array('h', [-4, -1, 10, 36, -2, -4, -3, -3])",False
39599310371,"array('h', [-7, -8, -10, 42, 18, -1, -5, -5])",False
39608553436,"array('h', [-3, 6, 31, 13, 15, 9, 3, -2])",False
39608570951,"array('h', [11, 13, -14, -19, 5, 8, 6, 8])",False
39614416222,"array('h', [2, -8, -25, -87, -43, -10, 1, 3])",False
39614429903,"array('h', [-7, -11, -15, 40, 9, -1, -2, -4])",False
39630921258,"array('h', [-7, 0, 20, 60, 21, 4, -1, -4])",False
39630940585,"array('h', [2, 11, 21, 26, 24, 3, 2, -2])",False
39636840706,"array('h', [2, 4, 0, -51, -24, -6, -1, -1])",False
39636856468,"array('h', [-2, -15, -42, -59, -24, -16, -6, -5])",False
39646094024,"array('h', [-11, -17, -26, 33, -2, -12, -7, -9])",False
39646133563,"array('h', [1, 6, 19, 9, 1, 6, 2, 1])",False
39659345769,"array('h', [2, 11, 33, 40, 27, 16, 3, 1])",False
39659365861,"array('h', [10, 17, 35, -3, -8, 8, 5, 7])",False
39668415457,"array('h', [5, 5, 2, 8, 16, 12, 6, 3])",False
39668432754,"array('h', [2, 7, 10, 9, 2, -1, 0, 3])",False
39674315626,"array('h', [0, -15, -37, -1, -5, -9, -3, 0])",False
39674334714,"array('h', [-7, -7, 5, 0, -9, -4, -3, -5])",False
39697534027,"array('h', [-4, 1, 5, -39, -19, -2, -1, -4])",False
39697561519,"array('h', [2, -4, -13, 13, -3, 1, -1, 1])",False
39698279787,"array('h', [-3, 2, -2, -20, 5, 7, 0, -1])",False
39698297217,"array('h', [3, -2, -20, -7, 5, -6, -2, 3])",False
39705937711,"array('h', [3, 3, 17, 19, 13, 7, 2, 2])",False
39705956752,"array('h', [-6, -2, 11, 26, 9, -6, -2, -4])",False
39719346749,"array('h', [3, -6, -5, 28, 13, 4, 4, 4])",False
39719365760,"array('h', [-14, -9, -8, -27, -25, -15, -6, -11])",False
39728346686,"array('h', [1, 8, 10, 15, -4, -7, 1, 0])",False
39728361215,"array('h', [2, -6, -23, 21, 20, -10, -1, 2])",False
39743181117,"array('h', [-2, 2, 17, 9, -49, -4, 0, -2])",False
39743198407,"array('h', [6, 2, -4, -10, 29, -5, -3, 3])",False
39744815886,"array('h', [1, 0, -8, -35, -12, 1, -4, 1])",False
39744832645,"array('h', [-6, -3, -8, -23, -14, 0, -2, -3])",False
39756974862,"array('h', [3, 3, 0, -2, 5, 7, -1, 1])",False
39757000539,"array('h', [8, 9, 15, -15, -12, 21, 7, 5])",False
39773246096,"array('h', [12, 14, 19, 13, 4, 16, 4, 5])",False
39773265006,"array('h', [3, -5, -8, 7, 9, 14, 2, 4])",False
39779369927,"array('h', [-6, -8, 2, 9, 9, 3, -2, -1])",False
39779384791,"array('h', [-5, -1, 5, -29, 10, -1, -1, -4])",False
39788704371,"array('h', [-7, -7, -18, -17, -9, -16, -8, -7])",False
39788744753,"array('h', [-2, -3, 16, 33, -8, -3, 0, -1])",False
39803324568,"array('h', [-1, 2, -2, -15, 2, -5, 0, 1])",False
39803344758,"array('h', [6, 2, 1, 53, 18, 2, 3, 4])",False
39804838969,"array('h', [-9, -9, -7, -81, -4, -1, -1, -4])",False
39804858328,"array('h', [1, 6, 0, 21, -6, -11, -3, -2])",False
39816904874,"array('h', [-4, -2, 2, 8, 7, -1, -2, -4])",False
39816920849,"array('h', [0, 1, 6, 2, -8, -7, -2, 0])",False
39825948508,"array('h', [0, -1, -13, -17, -2, -3, -2, 0])",False
39825972070,"array('h', [4, -1, -10, -11, -9, 1, 3, 4])",False
39839520972,"array('h', [-3, -1, 15, 19, 7, 0, 1, -2])",False
39839541205,"array('h', [2, 6, 3, 20, 11, 5, 2, 3])",False
39848496608,"array('h', [0, -6, -12, -7, -10, -8, -3, -2])",False
39848514997,"array('h', [-12, -11, -5, 2, 5, -8, -6, -7])",False
39870742023,"array('h', [4, 8, 6, 12, 8, -5, -2, 2])",False
39870761807,"array('h', [-2, -5, -5, -21, -2, 5, 2, -3])",False
39872275185,"array('h', [5, 1, -19, -29, -29, -4, 3, 3])",False
39872293791,"array('h', [9, 8, 19, 12, -1, 2, -1, 4])",False
39876820941,"array('h', [-8, -8, 2, 22, 21, 4, -4, -6])",False
39876840183,"array('h', [-3, 2, 6, 4, 1, 1, -2, -2])",False
39886044919,"array('h', [1, 1, -2, -19, -2, 2, 2, 1])",False
39886066092,"array('h', [-1, -4, -24, -48, -31, -3, 4, 0])",False
39899272764,"array('h', [9, 4, 5, 58, 20, 3, 1, 6])",False
39899290854,"array('h', [-8, -1, 21, 9, 5, -3, -5, -6])",False
39914417535,"array('h', [-3, -2, 4, 7, 5, 3, -1, -2])",False
39914442614,"array('h', [-2, -2, -5, -15, -3, 3, -2, -1])",False
39923174690,"array('h', [1, 2, -5, -4, -7, 0, 0, 0])",False
39923194800,"array('h', [3, -1, -15, -10, 0, 3, 4, 3])",False
39924747792,"array('h', [-4, -11, 8, 33, 13, -7, -1, 0])",False
39924772282,"array('h', [-7, -5, -5, -12, -2, -13, -2, -8])",False
39936865251,"array('h', [-1, -6, -7, -3, 0, -9, -1, -2])",False
39936879075,"array('h', [0, 0, -7, -9, -11, -7, -1, 0])",False
39945794697,"array('h', [1, 0, -4, 8, 2, -1, 0, 0])",False
39945823784,"array('h', [0, 2, 4, 8, 2, 2, -1, -1])",False
39959297856,"array('h', [-4, 1, 0, -15, -6, 1, -1, -2])",False
39959318626,"array('h', [2, -1, 0, 8, -2, 3, 0, 2])",False
39968313027,"array('h', [2, 3, 2, 9, 1, 3, 0, 1])",False
39968332954,"array('h', [-2, -2, -5, -16, -5, 0, -1, -1])",False
39983236555,"array('h', [2, 3, 2, 1, 0, -1, 1, 0])",False
39983256525,"array('h', [-1, -1, 1, 7, -3, 1, 0, 0])",False
39984768537,"array('h', [-3, 0, 3, 6, 8, -3, -3, -4])",False
39984786808,"array('h', [-1, -1, -6, -7, -3, -2, -1, -3])",False
39996809028,"array('h', [-2, -3, -5, -8, -7, 0, -2, -3])",False
39996826202,"array('h', [3, 0, -3, -5, -9, 2, 2, 4])",False
40005920877,"array('h', [5, 9, 11, -7, 5, 17, 5, 4])",False
40005943999,"array('h', [4, 2, 3, 13, 17, 15, 0, 0])",False
40019363007,"array('h', [1, 0, 4, 3, 2, 12, 0, 0])",False
40019381003,"array('h', [-1, -3, -8, -6, -4, 0, 0, -2])",False
40028460400,"array('h', [2, -1, 0, -7, -12, -6, -2, 3])",False
40028478738,"array('h', [-10, -5, 8, 1, 6, -6, -4, -6])",False
40050871870,"array('h', [-4, -5, -2, -2, 3, -8, 0, -2])",False
40050897473,"array('h', [-3, -3, 0, 4, -2, -12, -3, -4])",False
40052331964,"array('h', [-3, -2, -10, -8, -6, -7, 4, -1])",False
40052348492,"array('h', [-2, -3, -5, -2, -1, -6, 0, -1])",False
40064389367,"array('h', [-1, 0, 1, 6, 4, -3, 3, 0])",False
40064412762,"array('h', [-2, -1, -1, -4, 1, -2, -1, -2])",False
40073275690,"array('h', [-3, -4, -3, 7, 1, -3, -4, -2])",False
40073290140,"array('h', [10, 2, -2, -5, -6, 4, 3, 8])",False
40088211621,"array('h', [-6, 3, 4, 3, -2, 1, -6, -12])",False
40088236666,"array('h', [-3, -3, -3, 1, 0, 0, -3, -5])",False
40089911394,"array('h', [0, -2, 1, 3, -1, -1, -6, -3])",False
40089933001,"array('h', [-1, -2, -1, -4, -6, -1, -4, 1])",False
40110561583,"array('h', [8, 2, -5, -9, -4, 3, 8, 11])",False
40110577626,"array('h', [1, -1, -8, 4, 1, 6, 3, 2])",False
40118258541,"array('h', [-2, 0, 11, 10, 7, 0, 0, -2])",False
40118271112,"array('h', [2, 3, -6, 11, 0, 0, 0, 1])",False
40124218368,"array('h', [-3, -7, 2, -5, 0, -3, -1, -1])",False
40124232491,"array('h', [-9, -1, 5, -10, -11, -5, -4, -4])",False
40133365094,"array('h', [19, 6, -3, 8, 12, 5, 6, 15])",False
40133383630,"array('h', [10, 3, -1, -3, 3, 6, 11, 12])",False
40147640973,"array('h', [-31, 12, 4, 6, 8, 12, 4, -24])",False
40147663771,"array('h', [34, -14, -6, 7, -3, -2, 1, 9])",False
40154411838,"array('h', [-5, 9, -1, -10, -11, -5, -12, -13])",False
40154428588,"array('h', [8, 0, -6, -11, -8, -4, -3, 8])",False
40171066417,"array('h', [31, 2, 5, 4, 4, 8, 14, 27])",False
40171082869,"array('h', [-42, -10, -2, -5, 0, -4, -7, -17])",False
40172690952,"array('h', [-10, -2, 2, 9, 4, 3, 2, 0])",False
40172706901,"array('h', [5, 1, 1, -3, 1, 3, 1, -1])",False
40184460178,"array('h', [-13, -8, -4, -3, -9, -11, -10, -1])",False
40184478392,"array('h', [9, 13, 9, 4, 9, 5, 5, 3])",False
40193335377,"array('h', [8, -4, -4, -2, -5, 0, 1, 0])",False
40193348359,"array('h', [-10, -2, 2, -2, -3, -2, -5, -10])",False
