timestamp,_data,_check_fields
18643959131,"array('h', [24, -39, -9, -12, -24, -25, 1, 21])",False
18643983662,"array('h', [21, -41, -67, -6, 51, 21, 9, -1])",False
18644827196,"array('h', [-45, 69, 79, 44, 44, 25, -1, -13])",False
18644848648,"array('h', [45, -15, -10, 1, -72, -18, 29, 50])",False
18666372734,"array('h', [5, -16, 7, 6, 69, 33, 12, 12])",False
18666396836,"array('h', [-19, 3, 9, -1, -19, -9, 1, 26])",False
18666968424,"array('h', [5, -128, -118, -39, -11, 7, -18, 20])",False
18666981156,"array('h', [-26, 68, 68, 29, 35, -4, -6, -41])",False
18688638080,"array('h', [-11, 12, 27, 15, -10, 12, 14, 20])",False
18688643193,"array('h', [28, -51, -41, -15, -19, -9, -1, 30])",False
18689530902,"array('h', [5, 4, 1, 14, 44, 40, 22, 9])",False
18689568693,"array('h', [-28, 22, -17, -39, -54, -32, -8, -15])",False
18703845646,"array('h', [-3, 0, 9, -6, -32, -24, -8, -18])",False
18703861652,"array('h', [56, 60, 11, 18, 21, 4, -8, 14])",False
18704622904,"array('h', [-83, -68, 2, -8, -30, 4, 9, -60])",False
18704663642,"array('h', [12, 16, 19, 26, 57, 18, -27, -55])",False
18726441830,"array('h', [7, 40, 23, 20, 16, 10, -11, -24])",False
18726455825,"array('h', [16, 4, -31, -17, -61, -26, -10, -30])",False
18727062296,"array('h', [32, -12, -9, 15, 75, 27, 20, 30])",False
18727073826,"array('h', [-4, -1, 25, 26, -8, 23, 18, 50])",False
18748602242,"array('h', [-50, -70, -20, -52, -67, -70, -30, -54])",False
18748633958,"array('h', [19, 20, 20, 21, 62, 32, 23, 27])",False
18749388733,"array('h', [16, -26, -29, -6, 40, 16, -21, -29])",False
18749401545,"array('h', [15, -34, -25, -2, -31, 3, 18, 32])",False
18763833499,"array('h', [0, 40, 17, -2, -9, -16, -6, 0])",False
18763860688,"array('h', [-12, 66, 60, 10, -15, -5, 4, 0])",False
18764325993,"array('h', [15, -7, -52, -38, -44, -14, 4, 37])",False
18764338369,"array('h', [3, -92, -50, 0, 62, 27, 13, -3])",False
18786324443,"array('h', [-31, -82, -56, 2, 7, 15, -6, -41])",False
18786348183,"array('h', [-23, 60, 52, -14, -61, -49, -44, -31])",False
18787042994,"array('h', [18, 60, 47, 22, 29, 29, -9, 4])",False
18787053035,"array('h', [31, -4, 11, 23, 0, -12, 9, 29])",False
18825863800,"array('h', [44, -7, -28, -28, -12, 0, 10, 47])",False
18825883366,"array('h', [-18, 3, 39, 18, 44, 32, 13, 5])",False
18826484614,"array('h', [-3, 2, -13, -12, -81, -29, 23, 56])",False
18826502600,"array('h', [-26, -44, -51, -47, -24, -28, -31, -26])",False
18828021158,"array('h', [35, -10, -22, -4, -52, -14, 18, 38])",False
18828035700,"array('h', [-73, -19, -1, 22, 103, 47, -17, -48])",False
18831285044,"array('h', [30, 10, 1, -19, -53, -40, -11, 18])",False
18831302829,"array('h', [28, 4, -20, -9, 1, -1, 21, 28])",False
18846043772,"array('h', [-8, 36, 48, 17, 28, 36, 4, 1])",False
18846060472,"array('h', [-50, -28, -21, -33, -76, -68, -29, -38])",False
18846597094,"array('h', [47, -12, -47, 6, 44, 41, 33, 34])",False
18846603168,"array('h', [-69, 21, 73, 38, 30, -3, -11, -60])",False
18868616871,"array('h', [27, 16, -11, 1, -1, 6, 28, 42])",False
18868633957,"array('h', [4, 6, 35, 25, 36, 34, 22, -32])",False
18869372530,"array('h', [36, 8, -40, -39, -63, -32, -28, 39])",False
18869390537,"array('h', [-53, -84, -35, -22, -10, -3, -8, -35])",False
18883139284,"array('h', [42, 43, 3, -7, 11, 13, -19, -3])",False
18883156258,"array('h', [-32, -35, 11, 0, -17, -8, 18, 14])",False
18891189846,"array('h', [0, -35, -7, 14, 2, -36, -16, -39])",False
18891197267,"array('h', [12, 62, 22, 20, 77, 58, 25, 26])",False
18906313424,"array('h', [-74, -41, -14, -12, -13, -3, -41, -41])",False
18906327962,"array('h', [39, -52, -71, -48, -59, -47, -10, -3])",False
18907099027,"array('h', [-30, -99, -63, -25, -3, -8, -16, -24])",False
18907118444,"array('h', [41, 124, 96, 50, -1, -4, 0, 37])",False
18928957860,"array('h', [-27, 3, 25, 16, 27, 1, 9, -13])",False
18928971482,"array('h', [53, -30, -40, -21, -10, 3, -4, 29])",False
18929746096,"array('h', [-76, 20, 82, 49, 35, 37, 29, -24])",False
18929766737,"array('h', [27, -26, -39, -12, -12, -18, -24, -13])",False
18943122955,"array('h', [-21, 23, 5, -20, -35, -30, -26, -23])",False
18943137539,"array('h', [37, -41, -42, 6, 28, 18, 14, 55])",False
18950783856,"array('h', [-27, -11, -1, -20, 1, -1, 14, -4])",False
18950794885,"array('h', [2, 39, 0, 2, 21, 29, 10, -39])",False
18974464764,"array('h', [39, -31, -12, 3, 12, 4, -27, 30])",False
18974482804,"array('h', [-52, -14, 0, -13, -63, -59, -16, -50])",False
18975159048,"array('h', [16, 7, -27, -3, 35, 27, 23, 30])",False
18975165595,"array('h', [-16, -51, -22, -17, -28, -19, -36, -4])",False
18988811292,"array('h', [41, 57, 51, 27, 6, 25, 54, 73])",False
18988822774,"array('h', [18, 23, -7, -29, -29, -5, 2, 18])",False
18989553680,"array('h', [-47, -14, 44, 41, 51, 28, 10, -42])",False
18989569808,"array('h', [19, 26, -19, -23, -19, 0, 5, 17])",False
19003031349,"array('h', [-15, -15, 4, 12, -4, -10, -7, -32])",False
19003046657,"array('h', [7, 1, -5, 35, 69, 40, 2, -7])",False
19011191241,"array('h', [-36, 4, 22, -10, -33, -45, -29, -20])",False
19011208399,"array('h', [35, 23, 3, -17, -26, 0, 15, 24])",False
19026234637,"array('h', [-30, -41, -41, -7, -1, -26, -19, -31])",False
19026249964,"array('h', [-19, 31, 51, 17, -23, -9, -8, -24])",False
19027051431,"array('h', [46, 49, 4, 14, 61, 30, 7, 53])",False
19027068606,"array('h', [-64, -25, 17, 33, 75, 36, 17, -68])",False
19050987431,"array('h', [-35, -98, -77, -56, -90, -65, -69, -41])",False
19051004937,"array('h', [-16, 33, 11, -23, -30, -15, 3, -14])",False
19051843720,"array('h', [22, -6, 2, 12, 13, 21, 29, 27])",False
19051862684,"array('h', [51, 49, -1, -15, -2, 5, -11, 56])",False
19062984010,"array('h', [-24, -27, 8, 23, 45, 17, 34, -7])",False
19063000365,"array('h', [80, 20, -16, 13, 11, 10, 35, 77])",False
19071223257,"array('h', [-88, -80, -85, -77, -85, -54, -62, -88])",False
19071241414,"array('h', [-36, 105, 98, 71, 29, 14, 17, -1])",False
19086439485,"array('h', [22, -17, -23, 0, 16, 22, 27, 42])",False
19086469302,"array('h', [-19, -43, -20, 4, 23, 14, -13, -13])",False
19087289273,"array('h', [50, -7, -23, -12, -28, 4, 38, 38])",False
19087319941,"array('h', [15, -47, -51, -25, -15, -29, -42, -37])",False
19108615879,"array('h', [-18, 40, 49, 21, 46, 31, 35, 8])",False
19108856983,"array('h', [14, 0, 14, -1, 2, -5, -12, 19])",False
19109591785,"array('h', [24, 61, 31, 27, 14, 7, 16, -11])",False
19109616877,"array('h', [-94, -63, -51, -31, -7, -26, -41, -45])",False
19123180101,"array('h', [38, -22, -18, -6, -20, 0, -5, 39])",False
19123199612,"array('h', [-42, 41, 24, -2, -9, 17, 24, -5])",False
19131117428,"array('h', [51, 22, 1, -6, -44, -56, -20, 21])",False
19131132296,"array('h', [38, -13, -47, -31, -29, -24, -19, -7])",False
19146734029,"array('h', [-35, 92, 79, 53, 55, 30, 24, -19])",False
19146764908,"array('h', [-14, -55, -34, -9, -3, 13, 7, 7])",False
19147524216,"array('h', [-7, -17, -4, -1, -8, -2, -33, -7])",False
19147553369,"array('h', [20, -53, -53, -16, -7, -3, 17, 47])",False
19169343997,"array('h', [16, -63, -58, -18, 9, 0, -7, 0])",False
19169361280,"array('h', [-10, 76, 57, -7, -71, -47, -25, -30])",False
19170179249,"array('h', [31, 56, 57, 51, 121, 93, 45, 44])",False
19170196229,"array('h', [24, -23, -17, 32, -30, -2, -3, 27])",False
19183093919,"array('h', [-107, -100, -50, -44, -51, -26, -25, -104])",False
19183110566,"array('h', [-1, 9, 9, 19, 32, 24, 31, 28])",False
19191182134,"array('h', [-27, 5, 3, -12, 2, -6, -2, -9])",False
19191198535,"array('h', [35, -3, -19, -24, -22, -4, 10, 31])",False
19205975392,"array('h', [19, -11, -8, -5, -14, -8, 17, 15])",False
19206005617,"array('h', [5, 3, -10, 12, 16, 13, 26, 30])",False
19214046319,"array('h', [-33, 8, 20, 4, -16, -24, -36, -41])",False
19214066014,"array('h', [21, 9, -7, -16, -4, 9, 17, 9])",False
19228562743,"array('h', [-25, 56, 74, 32, 26, 8, 8, -19])",False
19228602629,"array('h', [3, -30, -17, -9, -25, -25, -29, -11])",False
19236282491,"array('h', [61, 24, -13, -9, -23, -13, 9, 43])",False
19236301465,"array('h', [-85, -22, 0, -64, -30, -9, -23, -71])",False
19243017203,"array('h', [52, 10, -11, 28, 62, 12, 8, 37])",False
19243035420,"array('h', [4, -35, -16, 17, 31, 6, -15, -1])",False
19251225317,"array('h', [-43, -49, -24, 4, -16, -5, -10, -28])",False
19251245863,"array('h', [24, 36, 30, 39, 5, -7, 9, 31])",False
19266361208,"array('h', [39, 60, 22, -10, -6, 22, 15, 64])",False
19266378935,"array('h', [-51, -28, 0, -23, -22, -29, -49, -79])",False
19267219726,"array('h', [39, -1, -21, -15, -11, -1, 7, 26])",False
19267236810,"array('h', [-3, -24, -17, -26, -12, -11, 2, 12])",False
19289627541,"array('h', [-41, -17, -20, -15, -13, -12, -15, -25])",False
19289647217,"array('h', [58, 52, 25, 22, 21, 19, 20, 50])",False
19290507215,"array('h', [-32, -46, -16, -11, -17, -6, -10, -25])",False
19290531822,"array('h', [35, 20, 18, 14, 5, 2, 13, 59])",False
19312104620,"array('h', [-9, -15, -17, 4, -1, 4, -1, -22])",False
19312123959,"array('h', [38, 13, -1, -4, -8, -8, 17, 41])",False
19312794922,"array('h', [-55, -26, -19, -26, -25, -6, -33, -66])",False
19312814660,"array('h', [47, 57, 49, 11, 2, 2, 14, 18])",False
19326458867,"array('h', [-69, -37, -23, 14, 17, -12, -18, -45])",False
19326471633,"array('h', [0, -14, 9, -17, -56, -21, -6, 2])",False
19327154583,"array('h', [30, 43, 32, 35, 66, 30, 10, 22])",False
19327168528,"array('h', [-2, -9, -7, 12, 20, 6, -1, -10])",False
19349678432,"array('h', [22, -4, -12, -21, -25, -11, -6, 4])",False
19349694306,"array('h', [-18, -14, -18, -10, 2, 2, -11, -23])",False
19350600548,"array('h', [-16, -17, -9, -10, -21, -11, 5, 15])",False
19350617261,"array('h', [-22, 13, 16, 4, -3, 5, -1, -27])",False
19372296206,"array('h', [33, 17, 2, -10, -12, -7, -7, 8])",False
19372319251,"array('h', [6, 0, -8, 2, 16, 1, -9, -3])",False
19372832993,"array('h', [82, 39, 38, 18, 2, 15, 28, 74])",False
19372856302,"array('h', [-20, -14, -5, 4, 7, -1, -13, -42])",False
19386328783,"array('h', [-23, -17, -7, -11, -24, -18, -6, 28])",False
19386352502,"array('h', [25, 3, -5, 6, 19, 14, 4, 9])",False
19387119756,"array('h', [-36, -11, -5, -1, -3, -10, -17, -47])",False
19387138598,"array('h', [1, 2, -1, 5, -13, -8, -1, -1])",False
19417278184,"array('h', [112, 58, 23, 10, 0, 9, 27, 60])",False
19417299050,"array('h', [-36, -25, -15, -8, 11, 0, -11, -19])",False
19418085473,"array('h', [-38, -7, -10, -43, -49, -11, -13, -23])",False
19418131186,"array('h', [-40, -35, -2, 40, 27, 3, -11, -6])",False
19432105910,"array('h', [-5, -8, -10, -5, 0, 16, 2, -5])",False
19432123093,"array('h', [62, 30, 13, 4, 11, -7, 25, 37])",False
19432892663,"array('h', [83, 58, 20, 18, 14, -17, -16, 19])",False
19432904500,"array('h', [12, -4, 7, 6, 3, 28, 69, 95])",False
19446471953,"array('h', [-12, -53, -34, -31, -27, -31, -56, -31])",False
19446486163,"array('h', [16, 2, 10, 12, 5, 4, -24, 4])",False
19447110148,"array('h', [-58, -26, -5, -13, -11, -4, -2, -13])",False
19447125912,"array('h', [127, 72, 13, -7, -5, 3, 8, 53])",False
19469523001,"array('h', [-51, -30, -12, -3, 2, -11, -4, -21])",False
19469541614,"array('h', [-89, -41, -21, -17, -7, 3, -10, -62])",False
19470298791,"array('h', [9, -12, -3, 0, 2, -7, 2, 16])",False
19470313401,"array('h', [29, 28, 24, 18, 21, 21, 22, 42])",False
19492096123,"array('h', [80, 35, 16, 8, 2, 12, 26, 57])",False
19492124898,"array('h', [-96, -48, -25, -19, -18, -31, -56, -89])",False
19492830113,"array('h', [29, 29, 14, 16, 11, 18, 22, 26])",False
19492839386,"array('h', [9, -14, -6, -1, -8, -4, 0, 1])",False
19506138727,"array('h', [-56, -2, 1, -2, -3, -2, 5, -8])",False
19506157725,"array('h', [54, 20, 11, 9, 15, 18, 28, 60])",False
19531201835,"array('h', [-91, -45, -17, -5, -2, -11, -19, -76])",False
19531227094,"array('h', [-40, -39, -23, -25, -20, -9, -9, 16])",False
19532617435,"array('h', [45, 21, 3, -4, -5, -9, -14, -17])",False
19532643102,"array('h', [26, 26, 8, 9, 9, 13, 6, 14])",False
19533624983,"array('h', [-11, -7, 2, 8, 4, 9, 13, 27])",False
19533669018,"array('h', [-96, -37, -29, -22, -23, -34, -47, -115])",False
19552079158,"array('h', [-27, -24, -5, -8, -6, -7, -12, -35])",False
19552089744,"array('h', [23, 14, 11, 7, 8, 9, 13, 29])",False
19553102886,"array('h', [72, 30, 14, 10, 10, 12, 27, 77])",False
19553125046,"array('h', [-115, -55, -22, -18, -19, -22, -40, -111])",False
19566368546,"array('h', [19, 16, 13, 13, 10, 3, 8, 14])",False
19566383882,"array('h', [-23, 1, 3, -2, -2, -1, -4, -25])",False
19566910365,"array('h', [8, -1, -2, -3, -1, -5, -5, -16])",False
19566925970,"array('h', [5, 7, 5, 4, 6, 4, 1, 5])",False
19589203661,"array('h', [13, 9, -5, -7, -10, -5, -2, -14])",False
19589219695,"array('h', [3, -5, -3, 1, 1, 1, 1, 5])",False
19589958769,"array('h', [13, 2, -3, -1, 1, 2, -1, -12])",False
19589967514,"array('h', [-48, -18, -7, -3, 2, -4, 0, 3])",False
19611915670,"array('h', [12, 2, -3, -2, 0, 5, 8, 11])",False
19611933255,"array('h', [4, 16, 7, 4, 2, 2, 3, 8])",False
19612767828,"array('h', [-10, -7, -13, -9, -4, -5, -4, -6])",False
19612786263,"array('h', [35, 14, 10, 7, 5, 3, 2, 0])",False
19626074842,"array('h', [-18, -23, -15, -4, -1, -2, -10, -29])",False
19626123030,"array('h', [-15, -9, -1, -1, 1, 0, -3, -1])",False
19626989462,"array('h', [18, 30, 12, 4, 0, 0, -5, -17])",False
19627021345,"array('h', [-12, -24, -10, -10, -5, -1, 0, -1])",False
19649512986,"array('h', [-13, 4, 3, 6, 5, 2, 6, 3])",False
19649527156,"array('h', [-10, -19, -1, 2, -2, -3, -2, -4])",False
19650274294,"array('h', [3, 4, -3, -1, -2, 1, 3, -1])",False
19650287454,"array('h', [31, 5, -3, -6, -3, 3, 11, 18])",False
19672180866,"array('h', [0, 3, 1, 4, 3, 9, 7, 13])",False
19672206843,"array('h', [-7, -13, -9, -4, -1, -4, -10, -12])",False
19672858266,"array('h', [-16, -11, -7, -8, -10, -18, -28, -23])",False
19672878964,"array('h', [17, 29, 10, 1, 1, 0, 6, 5])",False
19686164611,"array('h', [-11, -8, -1, -1, -2, -5, -3, -6])",False
19686177442,"array('h', [14, -4, -2, -1, 2, 5, 9, 7])",False
19687130297,"array('h', [-14, -20, 0, 0, 5, 13, 24, 8])",False
19687159371,"array('h', [28, 70, 62, 20, -1, -6, -24, 3])",False
19709335009,"array('h', [-2, 2, 1, -1, -2, -7, -2, -6])",False
19709350996,"array('h', [5, -48, -69, -21, -7, 0, -2, 2])",False
19710976450,"array('h', [-11, 69, 95, 40, 15, 7, -7, -6])",False
19710994246,"array('h', [13, -18, -35, -11, -4, 1, 14, 0])",False
19731863559,"array('h', [4, 8, 4, 2, 0, -4, 2, 9])",False
19731882386,"array('h', [-7, -14, -5, 1, -2, -3, 1, -8])",False
19732624843,"array('h', [-4, -37, -43, -14, -2, 3, 22, 12])",False
19732641031,"array('h', [11, 8, 1, -5, -7, -12, -22, 0])",False
19746457834,"array('h', [-2, 3, 8, 5, 1, 2, -1, 14])",False
19746472586,"array('h', [1, 6, 0, -1, 2, 4, 18, 0])",False
19747191198,"array('h', [4, -4, -12, -6, -7, -4, -8, 1])",False
19747206586,"array('h', [-5, 2, 5, 0, 2, -3, -12, -15])",False
19769544015,"array('h', [-5, -19, -17, -14, -14, -11, 8, -3])",False
19769557370,"array('h', [6, 25, 24, 7, 11, 10, 5, 16])",False
19770372289,"array('h', [10, 14, 9, 11, -3, 11, 11, 0])",False
19770384652,"array('h', [-3, -25, -16, -2, 13, -2, -1, 5])",False
19792097435,"array('h', [-5, -5, -6, -15, -15, 0, -6, -3])",False
19792113451,"array('h', [5, 18, 11, -7, 7, 0, 5, 12])",False
19792799558,"array('h', [-2, -9, -6, 13, 4, -1, -4, -3])",False
19792818049,"array('h', [9, -6, -11, 5, -3, 1, 14, 6])",False
19806709749,"array('h', [-5, 8, 7, 12, 1, -5, -9, -9])",False
19806725498,"array('h', [-2, 10, 12, 0, 0, -1, -2, -3])",False
19807459322,"array('h', [-7, -21, -17, -4, 1, -7, -15, -11])",False
19807476327,"array('h', [-1, -4, -5, -5, -2, 7, 2, -16])",False
19829364828,"array('h', [-3, 2, 3, 1, 3, 2, -8, -5])",False
19829388193,"array('h', [1, 2, 2, -8, -19, -6, -6, -5])",False
19831003468,"array('h', [-2, -6, -6, -3, 4, -4, -11, 2])",False
19831026525,"array('h', [2, 3, -1, 0, 0, 8, 20, 7])",False
19851913259,"array('h', [0, 3, -1, -4, -6, -8, -17, -4])",False
19851944184,"array('h', [-3, -4, -3, 1, 3, 0, -2, -3])",False
19853449378,"array('h', [-1, -4, -4, -5, -5, -10, -5, 0])",False
19853470373,"array('h', [-1, 3, 6, 0, -5, 0, -11, -7])",False
19865558769,"array('h', [-4, -8, -1, -6, 4, 4, 7, 0])",False
19865584240,"array('h', [-8, -5, -3, -3, -5, -4, -3, -3])",False
19874274750,"array('h', [7, 6, -2, 1, 2, 4, 2, 4])",False
19874286444,"array('h', [0, -8, -6, -6, -4, 0, -6, -1])",False
19889359118,"array('h', [-2, -22, -14, -10, -1, 3, -5, -10])",False
19889379304,"array('h', [8, 66, 59, 33, 13, 14, 3, -2])",False
19891163055,"array('h', [-6, -12, -5, -17, -16, -9, -3, -5])",False
19891184816,"array('h', [-3, -6, -14, 5, 5, -12, 14, 14])",False
19912106658,"array('h', [1, -6, -15, -8, 0, -12, 4, 6])",False
19912121712,"array('h', [-8, -16, -16, 30, 19, 2, 1, 2])",False
19913578246,"array('h', [2, 6, 9, 2, -1, 0, -2, -1])",False
19913593244,"array('h', [3, 3, 8, -19, -5, 9, -3, 0])",False
19925613001,"array('h', [-4, 4, 10, 26, 10, 32, 5, -2])",False
19925625731,"array('h', [-3, -8, -17, -15, -27, -33, -18, -4])",False
19934596481,"array('h', [-3, -5, -18, 4, 7, -19, -8, 2])",False
19934620290,"array('h', [-2, -11, -14, 6, 24, -1, 2, 7])",False
19949534770,"array('h', [3, 8, 0, -11, 3, 0, 7, 8])",False
19949552575,"array('h', [0, -1, -7, -23, -9, -5, -7, -5])",False
19950986770,"array('h', [-5, -11, -4, -3, 6, 18, 19, 6])",False
19951001178,"array('h', [-3, -3, -3, -19, -12, -13, -23, -17])",False
19972042831,"array('h', [6, 14, 15, 10, -5, 0, 5, 1])",False
19972062538,"array('h', [3, -1, 2, -4, -5, 7, -8, -7])",False
19973609022,"array('h', [-1, -4, -5, -2, -6, -1, 2, -5])",False
19973625315,"array('h', [4, 7, 11, -4, -17, 6, -4, 5])",False
19985753852,"array('h', [4, 9, 19, 31, 23, 1, 7, -3])",False
19985768445,"array('h', [-8, -14, -6, -10, -15, -7, -9, -10])",False
19994816232,"array('h', [-3, -4, -8, -9, 10, 2, -2, 1])",False
19994827328,"array('h', [-3, -1, -4, 8, 2, 0, 9, 2])",False
20009555432,"array('h', [-5, -3, -5, -10, -12, -14, -6, 0])",False
20009582579,"array('h', [1, -1, -1, 0, 6, 0, 0, 1])",False
20010842079,"array('h', [-4, -3, -9, -9, -4, -2, 3, 1])",False
20010853912,"array('h', [2, 1, 2, 4, -1, 0, -2, 0])",False
20040245074,"array('h', [-1, -1, 1, -7, -1, 0, -5, -3])",False
20040256346,"array('h', [-5, -13, -5, -4, 3, 7, 3, -3])",False
20041884576,"array('h', [12, 16, 12, 2, -4, 3, 2, 4])",False
20041897837,"array('h', [-4, -1, 12, 8, 3, 1, -4, -9])",False
20045651141,"array('h', [-7, -14, -5, -12, -7, -2, -8, -8])",False
20045668758,"array('h', [-1, 5, 6, 5, 6, 7, 2, 1])",False
20054607958,"array('h', [-2, -13, -16, -3, -7, -6, -2, 0])",False
20054618629,"array('h', [0, 14, 13, 0, 1, -3, 3, 6])",False
20069638350,"array('h', [1, -4, -14, -7, -2, -7, -1, 2])",False
20069653517,"array('h', [-5, -30, -20, -5, -2, -6, 0, -3])",False
20071222906,"array('h', [0, 21, 9, 1, -2, -4, -2, -2])",False
20071240738,"array('h', [3, 19, 10, 9, 0, -2, 1, 4])",False
20091886646,"array('h', [-1, 2, 8, 2, 7, 0, 4, 0])",False
20091900458,"array('h', [1, -2, -5, -5, -6, -4, 0, -1])",False
20093598242,"array('h', [-3, -14, 3, -3, -2, 5, -4, -1])",False
20093608650,"array('h', [-1, -14, -16, -7, -5, 1, -4, -2])",False
20105611529,"array('h', [-4, 1, 2, -5, -7, 0, -2, 1])",False
20105650184,"array('h', [5, -36, -30, -9, -8, -3, -6, -7])",False
20114538092,"array('h', [-2, 31, 42, 18, 7, 5, 5, 0])",False
20114547795,"array('h', [-6, 10, 1, -1, 0, -2, -2, -7])",False
20129591967,"array('h', [-4, -12, -18, -6, -1, -4, -1, -2])",False
20129607939,"array('h', [-3, 12, 6, 9, 4, 4, 4, 0])",False
20131451581,"array('h', [-6, -23, -12, -10, -6, -4, -4, -4])",False
20131503880,"array('h', [9, 23, 0, -2, -5, -7, -2, -3])",False
20152025599,"array('h', [-4, -18, -8, -6, -2, -2, 0, -2])",False
20152056661,"array('h', [0, 10, 1, 0, -2, -3, 0, 2])",False
20153590166,"array('h', [-4, -7, -2, -1, -4, -3, -4, -2])",False
20153617497,"array('h', [-5, -24, -17, -13, -1, 1, 1, 2])",False
20175889846,"array('h', [6, -5, -11, -9, -7, 2, -7, -2])",False
20175905500,"array('h', [-1, 26, 13, 4, 2, 5, -1, 0])",False
20177628033,"array('h', [-9, -11, -10, -4, -2, -4, 0, -2])",False
20177644907,"array('h', [0, 9, 10, 11, 7, -4, 9, 5])",False
20189628767,"array('h', [3, 13, -1, 4, 4, -10, 3, 8])",False
20189670055,"array('h', [-4, -2, 2, -4, 0, -2, 1, 7])",False
20191304840,"array('h', [-7, -5, -14, -15, -11, -4, -7, 2])",False
20191323428,"array('h', [15, 3, 2, 1, -2, 4, -6, -19])",False
20212086394,"array('h', [-8, -6, 5, 1, -2, -2, -2, -2])",False
20212098887,"array('h', [-11, -3, 5, -5, -3, -5, -7, -8])",False
20213883596,"array('h', [2, -4, -1, 2, -1, 0, -6, -5])",False
20213901398,"array('h', [0, -8, 4, 0, -2, 6, -6, 0])",False
20234563189,"array('h', [18, 22, 18, 8, -4, 6, -4, -3])",False
20234580423,"array('h', [3, -2, 13, 10, 1, 0, -1, -5])",False
20236137540,"array('h', [1, 6, -2, 2, 1, 0, 1, -3])",False
20236188727,"array('h', [6, -5, 2, 3, -1, 1, 2, 2])",False
20250142210,"array('h', [-4, 0, 7, 4, 1, 5, 1, 0])",False
20250156740,"array('h', [-4, -1, -5, -7, -6, -3, 0, -1])",False
20251938665,"array('h', [-7, -10, -6, -3, 1, -1, -3, -3])",False
20251953834,"array('h', [-4, -5, -10, -2, 1, 0, 4, 5])",False
20272079413,"array('h', [-5, 1, -4, -1, 2, -1, 2, -1])",False
20272094709,"array('h', [0, 6, 8, 0, 1, -2, 1, 1])",False
20273814021,"array('h', [10, -3, -6, -6, 2, -2, 2, 2])",False
20273826899,"array('h', [-12, -5, -4, -3, 2, -3, 0, -2])",False
20295037201,"array('h', [-5, 3, 2, 2, 0, 1, -1, -1])",False
20295060823,"array('h', [4, 4, -1, 3, 2, -1, 0, 1])",False
20296758548,"array('h', [-1, -4, -3, 1, 0, 0, -1, -2])",False
20296768995,"array('h', [-7, -10, -9, -9, -5, -6, -2, -2])",False
20308924412,"array('h', [-1, 3, 3, -1, -5, -4, 0, -2])",False
20308937256,"array('h', [3, 3, 3, 2, 3, 5, 1, 0])",False
20315785927,"array('h', [-2, -3, -3, -1, 0, -1, 0, -1])",False
20315815261,"array('h', [-4, -6, -6, -4, -2, -1, -3, -1])",False
20331891648,"array('h', [2, 3, -3, -5, 1, -4, -2, -1])",False
20331951538,"array('h', [-1, -5, -7, -3, -2, -1, 1, -2])",False
20333329650,"array('h', [-1, 0, 2, -1, -2, -2, -2, -2])",False
20333339672,"array('h', [-3, -4, 1, -2, -1, 0, -2, 0])",False
20354471324,"array('h', [-1, 0, 3, 4, 2, 1, 1, -1])",False
20354490058,"array('h', [0, 0, -3, -3, 3, 2, -1, 0])",False
20356157833,"array('h', [-2, -2, -5, -6, -3, -4, -1, -2])",False
20356181638,"array('h', [-2, -2, -3, -4, -2, -1, 0, 2])",False
20368780991,"array('h', [-4, -2, -6, -3, -1, 0, -1, 0])",False
20368794024,"array('h', [-4, -3, -4, -1, -1, -2, -3, -1])",False
20375543401,"array('h', [1, 1, 1, 3, 2, 1, 0, 0])",False
20375567126,"array('h', [-4, -3, 0, 4, 1, -1, -2, -2])",False
20391884059,"array('h', [0, 1, 5, 5, 1, 4, 1, 0])",False
20391906374,"array('h', [0, -2, 1, -2, -2, -2, -2, -3])",False
20393426165,"array('h', [-1, -2, -5, -3, -4, -1, -1, -1])",False
20393449542,"array('h', [-2, -2, -3, -1, -1, -1, 0, -1])",False
20422638504,"array('h', [-3, -1, 1, 0, 0, -1, 0, 0])",False
20422658716,"array('h', [-1, -1, -5, -7, 1, -1, 1, 0])",False
20424135327,"array('h', [-2, -1, 0, -6, -1, -3, 0, 1])",False
20424157962,"array('h', [0, 0, 2, 0, -1, 2, -1, 1])",False
20428874267,"array('h', [-2, -3, -4, 1, -1, -2, 0, 0])",False
20428902437,"array('h', [-1, -2, -5, 1, -3, -2, -2, -1])",False
20435585884,"array('h', [-1, -3, -3, 1, 1, 0, 0, -3])",False
20435599996,"array('h', [-1, -1, -2, 2, 0, -3, 0, 0])",False
20451792888,"array('h', [0, 0, 2, -3, 2, -2, 0, 0])",False
20451812198,"array('h', [-1, 1, 3, 2, -1, -1, 0, 1])",False
20453831030,"array('h', [-4, -2, -7, -6, -1, -1, -4, -2])",False
20453849247,"array('h', [-1, -1, 0, -1, -3, 0, 0, -3])",False
20475391910,"array('h', [0, -2, 0, -1, -3, -2, -1, 0])",False
20475408724,"array('h', [0, -1, 0, -2, -1, -3, -1, 0])",False
20477080689,"array('h', [0, -1, 0, 0, -3, -2, -1, 1])",False
20477094984,"array('h', [-2, -1, 1, -2, 0, -2, 0, -1])",False
20488486807,"array('h', [-1, -2, -2, -5, -3, -5, 0, 0])",False
20488507149,"array('h', [-3, -3, -4, -1, 1, 1, -1, -2])",False
20497186841,"array('h', [-2, -1, -1, 1, -1, 3, -1, 0])",False
20497199205,"array('h', [1, 0, -2, 2, -2, 2, -1, 2])",False
