Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730046258.1351006,-0.006381417940419494,-0.39424521872005747,0.007039563262094321,-2.127961104087108,-0.007578209160841973,1.722670090595461,0.8011854406680164,0.031708136200904846,0.031708136200904846,-0.0001283073978620098,0.2147934158014052,-0.000813667209990249,0.1272662274055271,-0.0007113677856792427,0.08078309410595122,0.0002898304670034909,0.0,0.0,0.24957169592380524,-18.968019485473633,-0.3072487711906433,24.962501525878906,1.2396938800811768,2.803617477416992,-0.19684092700481415,0.0,0.0
1730046258.16855,-0.006320170105002167,-0.38705566901714217,0.0070380704243007035,-2.1234726306466785,-0.0074626399179442676,1.7254118333272672,0.8011706051212452,0.031708136200904846,0.031708136200904846,-0.0003112703613849943,0.212818758891811,0.004879683460174273,0.13923706996399213,0.002323375753527676,0.07450089568601971,0.0014804358428654823,0.0,0.0,0.28527724742889404,-18.055543899536133,-0.2715432047843933,24.887123107910156,1.2213833332061768,2.853971481323242,-0.22705332934856415,0.0,0.0
1730046258.2017694,-0.006254463014219447,-0.3799278955247474,0.007026731864040059,-2.1190335603480626,-0.007396217279123167,1.727940932027949,0.8011402046395906,0.031708136200904846,0.031708136200904846,0.0011834149423871454,0.22172212877666694,-0.00010679184774311861,0.13398394098765196,0.00041248503723615446,0.07867771608539613,0.00032386777820735276,0.0,0.0,0.13848771154880524,-19.610719680786133,-0.3072487711906433,25.672645568847656,1.2305386066436768,2.903409957885742,-0.19684092700481415,0.0,0.0
1730046258.235114,-0.006241937434139097,-0.37253870858454885,0.007023249931284947,-2.114785128142057,-0.007338428614657745,1.730532413293974,0.8011041124481144,0.031708136200904846,0.031708136200904846,-0.0019128595567538874,0.2208960874051142,7.968014675403317e-05,0.12328730429905434,0.002157768626597535,0.08147657333603411,-0.00018105997366580056,0.0,0.0,0.32495009899139404,-19.194154739379883,-0.2715432047843933,24.962501525878906,1.2131435871124268,2.853971481323242,-0.21698252856731415,0.0,0.0
1730046258.2684608,-0.006209224353196655,-0.3652848882264041,0.007020347672247018,-2.110738910846874,-0.007287956409531215,1.7334145491871495,0.8010824140563858,0.03170780837535858,0.03170780837535858,0.001023451676933531,0.21093413857043075,0.004896784770812698,0.116687959800194,0.0007797971551384004,0.08089384106287832,0.0018626156539058433,0.0,0.0,0.17419327795505524,-19.344911575317383,-0.3072487711906433,25.557594299316406,1.2213833332061768,2.943693161010742,-0.23712413012981415,0.0,0.0
1730046258.301799,-0.0061571709271208315,-0.35820578782587753,0.007015437510915033,-2.1064360897566683,-0.007205068588391233,1.7360151078006283,0.801035865377981,0.03170780837535858,0.03170780837535858,0.004712219443367036,0.21717272297902931,-0.0003520149578108689,0.13535927031391018,0.0022053237141325954,0.0805801846136744,-2.470740265243324e-05,0.0,0.0,0.28527724742889404,-19.690065383911133,-0.2715432047843933,25.335426330566406,1.2039883136749268,2.953763961791992,-0.20691172778606415,0.0,0.0
1730046258.3351026,-0.0061078712920400145,-0.3508863585483624,0.007012508135547993,-2.102025794208179,-0.007095000485494727,1.7389550884032952,0.8009799799353858,0.03170780837535858,0.03170780837535858,-0.0009693355441030933,0.22498539506502607,-0.001548293675261727,0.13193735023887768,0.005522355268272911,0.09450083797828007,-0.0013499925383642568,0.0,0.0,0.32495009899139404,-20.673952102661133,-0.2715432047843933,25.410804748535156,1.2039883136749268,2.853971481323242,-0.17669932544231415,0.0,0.0
1730046258.3684232,-0.006084118017664133,-0.34364747027077736,0.0070016731520304324,-2.0979753468282833,-0.00702263810667231,1.7419626162766497,0.8009405893615767,0.03170780837535858,0.03170780837535858,0.0014258898360255592,0.21154166818863557,-0.002642004929854765,0.12559557201465352,0.006141195437173828,0.09035143100397905,0.00031171350143245743,0.0,0.0,0.24957169592380524,-20.523195266723633,-0.1207863837480545,25.335426330566406,1.2305386066436768,2.853971481323242,-0.22705332934856415,0.0,0.0
1730046258.4017985,-0.006044230494360525,-0.3363799347599607,0.0070083347188020445,-2.093586572174889,-0.006965869514480978,1.744646840276376,0.8008850902921005,0.03170780837535858,0.03170780837535858,0.0029056901900405,0.20964360165793458,-0.0002732989661215719,0.14075937148538922,0.002401938939766177,0.06767544444239443,-0.000584079964075678,0.0,0.0,0.17419327795505524,-20.217714309692383,-0.2715432047843933,25.260047912597656,1.2131435871124268,2.983976364135742,-0.19684092700481415,0.0,0.0
1730046258.435104,-0.006028230143647053,-0.3291706108562788,0.00700049670503278,-2.0889986143436983,-0.006882343505914878,1.747236029096103,0.8008141811456184,0.03170780837535858,0.03170780837535858,0.002177354914845797,0.22666722148277924,-0.002525801024755042,0.13289613229090938,0.0031898664921553707,0.07863326619686402,-0.0014563819254586714,0.0,0.0,0.28527724742889404,-21.320619583129883,-0.1207863837480545,25.037879943847656,1.1948330402374268,2.884183883666992,-0.17669932544231415,0.0,0.0
1730046258.4684381,-0.006002558747956278,-0.32190400459422563,0.006999198267781233,-2.085012137222091,-0.006829443832528916,1.7500750102864366,0.8007462537220008,0.031708136200904846,0.031708136200904846,0.0005132208331026836,0.21836171739073196,0.0010453053691649422,0.11784502877482789,0.00011863626625308911,0.08121740931842658,-0.00739555623508137,0.0,0.0,0.28527724742889404,-21.280946731567383,-0.2318703681230545,25.521888732910156,1.2213833332061768,2.943693161010742,-0.18677012622356415,0.0,0.0
1730046258.5017686,-0.0059620583626255235,-0.31450445903837854,0.006999616468129024,-2.080948331059159,-0.006771380353870056,1.7529465963999349,0.8006658979409299,0.031708136200904846,0.031708136200904846,-0.000755811579014695,0.21012344240828773,-0.0003619950412309473,0.1277959877914277,0.0007286807547727423,0.07501787018222364,-0.005499478154674492,0.0,0.0,0.24957169592380524,-21.661806106567383,-0.2715432047843933,25.783729553222656,1.2305386066436768,2.973905563354492,-0.23712413012981415,0.0,0.0
1730046258.5351014,-0.005903613590431056,-0.3072699380083245,0.00699059549237711,-2.0763391919863077,-0.006689338477059364,1.7557353068376715,0.8006138371659828,0.031708136200904846,0.031708136200904846,0.0004509211186013969,0.2164967937122896,-0.0029199446792828,0.13959181300328435,0.002894273244590905,0.0869877644458817,-3.9660827287513406e-05,0.0,0.0,0.28527724742889404,-21.471376419067383,-0.1564919501543045,24.851417541503906,1.2488491535186768,2.833829879760742,-0.24811045825481415,0.0,0.0
1730046258.5685313,-0.005882206928608894,-0.2999137544950811,0.006986518775688919,-2.071937524757636,-0.0065276176639068074,1.7590352921957972,0.8005503968088464,0.031708136200904846,0.031708136200904846,0.004262531921332327,0.21203292390260972,-0.0006917056001071648,0.12183749063605602,0.002180596494019033,0.09166408181137319,-0.0014771772614199342,0.0,0.0,0.20989884436130524,-22.609987258911133,-0.1961648017168045,25.410804748535156,1.1948330402374268,2.853971481323242,-0.24811045825481415,0.0,0.0
1730046258.6018114,-0.005863124332464783,-0.2926113186815201,0.006985152332966162,-2.0678663679078193,-0.006481946021313202,1.7618206573318098,0.8004593521607428,0.031708136200904846,0.031708136200904846,0.0009373732357736875,0.22140154895529665,-0.002604529615553912,0.13300982735140765,-0.0002886522473773904,0.07358452931781383,-0.0006678896036115367,0.0,0.0,0.20989884436130524,-22.379884719848633,-0.2715432047843933,25.486183166503906,1.2396938800811768,2.913480758666992,-0.23712413012981415,0.0,0.0
1730046258.6351047,-0.005834401770226601,-0.28545528425288635,0.006971277570805469,-2.06350106092287,-0.006413283151217021,1.7643923997014663,0.8003851714457642,0.031708136200904846,0.031708136200904846,0.002297501778314162,0.20890086684852993,-0.0003460405662653268,0.13372410572411642,0.0007214030525822618,0.07687042481531679,-0.00045217670657523,0.0,0.0,0.20989884436130524,-22.038698196411133,-0.1961648017168045,24.922828674316406,1.2396938800811768,2.893339157104492,-0.21698252856731415,0.0,0.0
1730046258.6684353,-0.005819375541361718,-0.2783979579221014,0.006964538160056834,-2.0591764196636375,-0.0063206490056687895,1.7670359577181005,0.8003063444467726,0.031708136200904846,0.031708136200904846,0.0010178692208972601,0.21361896640532688,0.0008750327121670364,0.12543929735715756,-0.00022684097053077789,0.08440096489929311,-0.003911073630483126,0.0,0.0,0.36065566539764404,-22.721071243286133,-0.1961648017168045,25.109291076660156,1.2580044269561768,2.803617477416992,-0.20691172778606415,0.0,0.0
1730046258.7017725,-0.005789883802139537,-0.2709384613069559,0.0069571232737081065,-2.0549505561417,-0.00623219420411002,1.7697249207620283,0.8002142885876496,0.031708136200904846,0.031708136200904846,0.0016558632230141103,0.22363784407719553,0.0018313672285247729,0.11921920254903852,0.0028936462197779833,0.0768929615187778,-0.007785978819408435,0.0,0.0,0.20989884436130524,-23.252687454223633,-0.2715432047843933,25.708351135253906,1.2763149738311768,2.943693161010742,-0.22705332934856415,0.0,0.0
1730046258.7351005,-0.005776327455683089,-0.2635651532816292,0.0069426069981431615,-2.050651007261113,-0.006144650482558322,1.7723164310291386,0.8001473501797008,0.031708136200904846,0.031708136200904846,-0.0015703219370683595,0.22103315312866326,-0.0030131085054280827,0.127219692674278,0.003882907257610127,0.08224726636902874,-0.004686506302920587,0.0,0.0,0.32495009899139404,-23.558168411254883,-0.0811135321855545,25.410804748535156,1.1856777667999268,2.913480758666992,-0.24811045825481415,0.0,0.0
1730046258.768434,-0.00573211048586351,-0.2565296835059407,0.006943312299504487,-2.0463637931368526,-0.006060928571224035,1.7754112006874665,0.8000599795092194,0.031708136200904846,0.031708136200904846,0.003062136005882782,0.2066040013447601,-0.00019657982110832663,0.1273263866040603,0.005042363346878796,0.10525587359799692,-0.002700017713438474,0.0,0.0,0.24957169592380524,-22.721071243286133,-0.1961648017168045,24.887123107910156,1.2305386066436768,2.884183883666992,-0.17669932544231415,0.0,0.0
1730046258.8017676,-0.005708120434252651,-0.24918954434784404,0.006936920417747964,-2.0419247470158988,-0.005979691919066334,1.778546578512721,0.7999259082518717,0.031708136200904846,0.031708136200904846,-6.679326333067645e-05,0.21813949211878675,0.00014834151446289478,0.12405963226477769,-0.0005566799593745212,0.09268537867412482,-0.007574749941930848,0.0,0.0,0.32495009899139404,-24.240541458129883,-0.1961648017168045,25.224342346191406,1.2488491535186768,2.793546676635742,-0.17669932544231415,0.0,0.0
1730046258.835103,-0.005667108435719657,-0.24178201508095146,0.0069203830564845146,-2.0377064718777556,-0.005891898190252721,1.7813586990475923,0.7998375255288822,0.031708136200904846,0.031708136200904846,-0.0007966845045875263,0.22002702486314643,-0.0021996018216821995,0.12629310022574514,0.0005281816762482815,0.08119392784376704,-0.008014227559630101,0.0,0.0,0.36065566539764404,-24.050111770629883,-0.0811135321855545,25.224342346191406,1.2396938800811768,2.813688278198242,-0.21698252856731415,0.0,0.0
1730046258.8683715,-0.00564222871744401,-0.23446896830045513,0.006918819423885925,-2.033550602338695,-0.0057968762564808264,1.7840626583022559,0.7997630206535912,0.031708136200904846,0.031708136200904846,0.0001829051599464147,0.21228131295122699,0.0001414783107542129,0.1274338033867483,0.0019588197578266843,0.07470527070761186,-0.0017132279825806465,0.0,0.0,0.24957169592380524,-24.165163040161133,-0.1961648017168045,25.260047912597656,1.2131435871124268,2.893339157104492,-0.27832284569740295,0.0,0.0
1730046258.9017532,-0.005588146320085381,-0.227427810253302,0.006912178025755227,-2.029287583560803,-0.00574917467493618,1.7865782265446541,0.7996785884223592,0.031708136200904846,0.031708136200904846,0.003265175495579048,0.21311542385757165,0.004680201523028697,0.1319927114621738,-0.0006726973879961948,0.06692720012795117,-0.0031859825425118284,0.0,0.0,0.32495009899139404,-24.165163040161133,-0.1207863837480545,25.521888732910156,1.2488491535186768,2.994047164916992,-0.25818124413490295,0.0,0.0
1730046258.9351141,-0.005549821319036787,-0.2200900896957927,0.006913149055136155,-2.0247115470032444,-0.005665694860723883,1.7892914725309959,0.7996051277102677,0.031708136200904846,0.031708136200904846,0.0002447455157674904,0.22390761772015075,0.0010104775442323077,0.13808973824857604,0.00046759130141058947,0.08924578820275689,-0.004452349893040177,0.0,0.0,0.28527724742889404,-25.303773880004883,-0.2318703681230545,25.109291076660156,1.2305386066436768,2.843900680541992,-0.19684092700481415,0.0,0.0
1730046258.9684367,-0.005525638773688755,-0.21279034983360426,0.006904287492185994,-2.0205931989473256,-0.005556477366805448,1.7923058788766928,0.7995436085262697,0.031708136200904846,0.031708136200904846,0.0005065483265446908,0.21575616730020375,0.004131746151341746,0.11973958841054853,0.005414927375407006,0.09129863280500247,-0.0009825224652996831,0.0,0.0,0.36065566539764404,-25.037965774536133,-0.1207863837480545,25.224342346191406,1.2131435871124268,2.864042282104492,-0.20691172778606415,0.0,0.0
1730046259.0017667,-0.005475388873869565,-0.20550173498597252,0.006907085227627325,-2.0162341167595454,-0.005514843327353819,1.7952570994070296,0.7994635452540867,0.03170780837535858,0.03170780837535858,0.0034291406960555207,0.2130193631040533,0.005327096406896718,0.12813577535769483,0.004855579139008898,0.08971501227110679,0.001335560648599424,0.0,0.0,0.17419327795505524,-24.696779251098633,-0.2318703681230545,25.260047912597656,1.2213833332061768,2.963834762573242,-0.25818124413490295,0.0,0.0
1730046259.0351007,-0.0054485706509678575,-0.19829908173910932,0.00689615229264992,-2.0116695593918306,-0.005434307742891062,1.7983291993340407,0.7994030150737409,0.03170780837535858,0.03170780837535858,-0.0008282443261097928,0.22088628783228145,-0.002723078733772025,0.13336571685293594,0.00510524036326193,0.10216855971028237,-0.0034023898295519133,0.0,0.0,0.36065566539764404,-25.946474075317383,-0.1207863837480545,25.148963928222656,1.2396938800811768,2.843900680541992,-0.27832284569740295,0.0,0.0
1730046259.0684779,-0.005426214782816954,-0.1908018605089628,0.006884168591793851,-2.0075091610860007,-0.00529535902820832,1.8014343099031584,0.7993081978638031,0.03170780837535858,0.03170780837535858,0.000430102006965804,0.22052133737200136,0.003329759289137201,0.12003466849531984,0.004898892459589834,0.07535501928769603,-0.0024570194461379707,0.0,0.0,0.36065566539764404,-25.756044387817383,-0.005735114216804504,25.109291076660156,1.2305386066436768,2.833829879760742,-0.22705332934856415,0.0,0.0
1730046259.1018279,-0.005404934977022174,-0.18363072262462402,0.006882610713757164,-2.003557313607441,-0.005248996574698735,1.8039569483584499,0.7992035618356715,0.03170780837535858,0.03170780837535858,-0.0006578137972799257,0.22013510027083558,-0.0005220394112209275,0.12418309378299787,0.0007869809728067801,0.07561538159925857,-0.0019176233943595537,0.0,0.0,0.36065566539764404,-26.021852493286133,-0.1207863837480545,25.335426330566406,1.2305386066436768,2.913480758666992,-0.24811045825481415,0.0,0.0
1730046259.135101,-0.005348470855476684,-0.17645066361328374,0.0068826546633742455,-1.9990601700924084,-0.005171760574104888,1.8063998110078705,0.799083620380118,0.03170780837535858,0.03170780837535858,0.0013486955489576246,0.2176109974175171,0.005680098871206949,0.14131830651908647,9.233830207397436e-05,0.07627481813350827,-0.0011970909218756084,0.0,0.0,0.32495009899139404,-25.644960403442383,-0.0811135321855545,25.148963928222656,1.2305386066436768,2.963834762573242,-0.23712413012981415,0.0,0.0
1730046259.1683748,-0.005318652317013992,-0.16930847757897394,0.006874210090639589,-1.9946478821776188,-0.005072009881260572,1.8092635504658996,0.7989768029062865,0.03170780837535858,0.03170780837535858,0.0003325390113199809,0.21487821311001498,-0.006228915643068678,0.12173068248722459,0.0013551179926974083,0.09041814676011932,-0.0036052477887608975,0.0,0.0,0.36065566539764404,-26.858949661254883,-0.1207863837480545,24.922828674316406,1.2039883136749268,2.803617477416992,-0.26825204491615295,0.0,0.0
1730046259.2017753,-0.005278492627894203,-0.16182510911779135,0.00687164790728169,-1.9905363993254321,-0.0050229365378313875,1.8120930988741382,0.7988519107119784,0.03170780837535858,0.03170780837535858,0.0037966929321340487,0.21731714507275196,0.0043043885956061696,0.13042681256758956,0.005421185867828584,0.08192453948749671,-0.00654866147060404,0.0,0.0,0.43603408336639404,-26.779603958129883,-0.045407965779304504,25.371131896972656,1.2396938800811768,2.963834762573242,-0.23712413012981415,0.0,0.0
1730046259.2351005,-0.005227087256395538,-0.15463843496162574,0.006869845544647382,-1.9862444326413828,-0.004916532803946222,1.8147986380263608,0.7987262338111206,0.03170780837535858,0.03170780837535858,-0.00017415786940123843,0.21389626117443952,-0.001096403295050113,0.13006699244611256,0.002423478269430656,0.08851199318416879,-0.009894751686642098,0.0,0.0,0.28527724742889404,-26.934328079223633,-0.1207863837480545,25.037879943847656,1.2039883136749268,2.833829879760742,-0.16662852466106415,0.0,0.0
1730046259.2684302,-0.005180818788143094,-0.1473060359988378,0.006860646242764075,-1.9817557943422648,-0.004813531979314726,1.817875324404109,0.7985969633831381,0.031708136200904846,0.031708136200904846,0.001437965342275762,0.21439436532923978,-0.0010671396384863354,0.128009960690497,0.004333728326210471,0.0949015591573449,-0.010214938116040273,0.0,0.0,0.32495009899139404,-27.311220169067383,-0.045407965779304504,24.736366271972656,1.2213833332061768,2.783475875854492,-0.16662852466106415,0.0,0.0
1730046259.3017676,-0.005156729466411114,-0.14010048458910798,0.006857482471878315,-1.9777658172053194,-0.004759001417142474,1.820828835371586,0.7984060022044435,0.031708136200904846,0.031708136200904846,0.0037368834878649783,0.22322479129884312,-9.400228244686711e-05,0.12506349288261526,4.415356262190537e-05,0.08280214290182573,-0.012934092862559263,0.0,0.0,0.28527724742889404,-27.918214797973633,-0.0811135321855545,25.557594299316406,1.2396938800811768,2.943693161010742,-0.19684092700481415,0.0,0.0
1730046259.335101,-0.005139762479755612,-0.13273823032621726,0.006853932118622261,-1.9734792100987755,-0.004695022509259884,1.823276077741731,0.7982879895823318,0.031708136200904846,0.031708136200904846,0.0009778454517760827,0.21960430160822184,-0.0005904670799265581,0.13652437239836354,0.0071957211339728055,0.07417664683900084,-0.006853593620827521,0.0,0.0,0.36065566539764404,-28.259401321411133,-0.045407965779304504,25.371131896972656,1.2488491535186768,2.933622360229492,-0.23712413012981415,0.0,0.0
1730046259.3684537,-0.005115170640388785,-0.12541670361073506,0.006856324922995484,-1.9689295372412003,-0.0045662667979099,1.8260525555735256,0.7981640816586597,0.031708136200904846,0.031708136200904846,0.0006368425611172946,0.21133848616263104,0.000259906116838398,0.13399080144092373,0.0032996706624700135,0.07580085545215719,-0.005140582543335831,0.0,0.0,0.28527724742889404,-27.465944290161133,-0.1207863837480545,24.664955139160156,1.2488491535186768,2.853971481323242,-0.19684092700481415,0.0,0.0
1730046259.4017673,-0.005084947159910253,-0.11841112389112733,0.006848162016218419,-1.964631406992823,-0.004461459017069471,1.82896185855403,0.7980216327234765,0.031708136200904846,0.031708136200904846,-0.001697654358908433,0.21507278200652527,2.638383879782877e-05,0.12362133870378882,-0.0002614123286217789,0.08399887983929301,-0.0035979256543517773,0.0,0.0,0.40032851696014404,-28.755311965942383,-0.0811135321855545,24.998207092285156,1.2213833332061768,2.833829879760742,-0.18677012622356415,0.0,0.0
1730046259.4351087,-0.005028893785729657,-0.11107372665982261,0.006838624994114934,-1.96044436188317,-0.004375293366390724,1.8319359337543746,0.7978984216029733,0.031708136200904846,0.031708136200904846,-0.00022417094762788108,0.2256705050276828,-0.0003584989154583851,0.1356803096966653,0.004736991575337482,0.08373384616221886,-0.007801919645108963,0.0,0.0,0.32495009899139404,-28.906068801879883,-0.0811135321855545,25.672645568847656,1.2213833332061768,2.953763961791992,-0.21698252856731415,0.0,0.0
1730046259.4683888,-0.004996576765511989,-0.10385565133226518,0.006835931189758805,-1.9563079749006682,-0.004310839020565327,1.834860123810848,0.7977832599351692,0.031708136200904846,0.031708136200904846,0.0015924135829882172,0.21433591725599435,0.0010026769014886154,0.1204593638370362,0.004185457691653845,0.0971555923200935,-0.006127985920505534,0.0,0.0,0.32495009899139404,-29.132204055786133,-0.0811135321855545,25.073585510253906,1.2845547199249268,2.823759078979492,-0.22705332934856415,0.0,0.0
1730046259.501756,-0.004962076805627148,-0.09658639617173304,0.0068298040909912,-1.9520391522802019,-0.004216207749147452,1.8377715766643912,0.7976915278469495,0.031708136200904846,0.031708136200904846,-0.0015213308250924898,0.21678368814265592,-0.0011895706274466004,0.1360868056094651,-0.0005240825324231471,0.08677085263464158,7.993175658443019e-05,0.0,0.0,0.43603408336639404,-29.021120071411133,-0.005735114216804504,25.371131896972656,1.2580044269561768,2.953763961791992,-0.25818124413490295,0.0,0.0
1730046259.5351012,-0.00492235068997093,-0.08928023608782551,0.006831227263095757,-1.9475844908644788,-0.004117747547460385,1.8406363560335708,0.7975066437809262,0.031708136200904846,0.031708136200904846,0.0006222508358125482,0.22089083605891915,0.001759270370844126,0.1296784042554354,0.001285828917246924,0.08342531518060746,-0.0003083722465903971,0.0,0.0,0.32495009899139404,-30.235109329223633,-0.0811135321855545,25.446510314941406,1.2488491535186768,2.884183883666992,-0.24811045825481415,0.0,0.0
1730046259.5685055,-0.0049048754798932444,-0.08167575497606963,0.006817404638041521,-1.9432365008127632,-0.00403139563666619,1.8434069171899679,0.7974217789864427,0.031708136200904846,0.031708136200904846,0.0004601100569900326,0.21836467665735337,0.00025670876473628723,0.12413710592632117,0.0020510803372269723,0.07863135472127884,0.0012999466728223262,0.0,0.0,0.40032851696014404,-29.929628372192383,0.029970452189445496,25.037879943847656,1.2305386066436768,2.864042282104492,-0.24811045825481415,0.0,0.0
1730046259.6017683,-0.004861767325670671,-0.07467192750583102,0.0068078402145415415,-1.9391434888044716,-0.003952129431430817,1.8460191313344307,0.7973577949978916,0.03170747682452202,0.03170747682452202,0.0011982380750789037,0.20601837582687121,0.0034991353721583523,0.12550727569281125,-0.0001960660821981567,0.07573181618204017,0.0013258443927784808,0.0,0.0,0.32495009899139404,-29.513063430786133,-0.0811135321855545,25.148963928222656,1.2396938800811768,2.943693161010742,-0.24811045825481415,0.0,0.0
1730046259.635115,-0.004810202137671427,-0.06753966974658716,0.006785781804888499,-1.9345642665749117,-0.0038598993195309212,1.8485887121981348,0.7972717912352943,0.03170747682452202,0.03170747682452202,0.002029039136449417,0.22096085714334837,-0.0008127858158329012,0.14500751400871803,0.003744440508776513,0.07785247221248966,-0.004881182526892568,0.0,0.0,0.40032851696014404,-30.461244583129883,-0.005735114216804504,25.148963928222656,1.2671597003936768,2.833829879760742,-0.19684092700481415,0.0,0.0
1730046259.668434,-0.004782409541643955,-0.060273712787050356,0.006771207214296726,-1.9304501656335151,-0.003722918027457918,1.851515624250959,0.7971948601039799,0.03170747682452202,0.03170747682452202,5.375675811704345e-05,0.21760033883771793,-0.0004759814060496697,0.11581994148030511,0.0026659887788138513,0.08556917307491123,-0.00016379860057184155,0.0,0.0,0.32495009899139404,-30.421571731567383,0.029970452189445496,25.109291076660156,1.2039883136749268,2.843900680541992,-0.23712413012981415,0.0,0.0
1730046259.701769,-0.0047646188558644765,-0.0528450465373897,0.006762966174494019,-1.926430122739225,-0.0036356964350246286,1.85455191933669,0.7971217077848821,0.03170747682452202,0.03170747682452202,0.0014366500937109806,0.212053028073713,0.00023880725487000746,0.11817415659254327,0.003046014380233589,0.0881774987005229,0.0005899895753956844,0.0,0.0,0.40032851696014404,-31.068239212036133,-0.005735114216804504,25.632972717285156,1.2488491535186768,2.893339157104492,-0.23712413012981415,0.0,0.0
1730046259.735114,-0.004724210886290693,-0.04564985430455287,0.006758802825647261,-1.9220175037160518,-0.0035579052823077684,1.8573892492965343,0.7970227590902901,0.03170747682452202,0.03170747682452202,-0.0003898748569793402,0.2151392469473773,0.0015248823751485997,0.14631977172836555,0.000979923462175318,0.08325043428984563,-0.006928975697884984,0.0,0.0,0.32495009899139404,-30.385866165161133,-0.0811135321855545,25.109291076660156,1.2305386066436768,2.893339157104492,-0.16662852466106415,0.0,0.0
1730046259.7684383,-0.004691821616224535,-0.03841007209177595,0.006744205177107457,-1.917449872400572,-0.003420588539788123,1.8603122238491505,0.796972770784877,0.03170747682452202,0.03170747682452202,-0.0005083159153221243,0.21523367888663603,0.00039942835376343615,0.12845000114241603,0.0019125264432477186,0.08255045460050146,-0.00876670021102541,0.0,0.0,0.40032851696014404,-31.825990676879883,0.029970452189445496,25.073585510253906,1.2305386066436768,2.754179000854492,-0.17669932544231415,0.0,0.0
1730046259.8017669,-0.004660189934587935,-0.03092636193237599,0.006737161300229763,-1.9132687327447857,-0.003298267542322783,1.8631341988060506,0.7969181431032327,0.031708136200904846,0.031708136200904846,0.001109029319296755,0.2158504770953291,0.001068902936628337,0.11435557862931778,-0.00014235465700321195,0.06911106453244849,-0.0016021536178601492,0.0,0.0,0.32495009899139404,-31.484804153442383,-0.005735114216804504,25.521888732910156,1.2396938800811768,2.923551559448242,-0.20691172778606415,0.0,0.0
1730046259.8351002,-0.004629788029740349,-0.023749736344429215,0.006737788987210783,-1.9089751349731339,-0.003234277786315296,1.8656561977639747,0.7968447556862673,0.031708136200904846,0.031708136200904846,0.0005736572615185206,0.2150222563777461,-0.00020904219429735403,0.133095831107997,-0.0034498974646747288,0.06764685183022251,0.0014217840104657872,0.0,0.0,0.28527724742889404,-31.524477005004883,-0.045407965779304504,25.859107971191406,1.2763149738311768,3.003202438354492,-0.28839364647865295,0.0,0.0
1730046259.868428,-0.004585308039952526,-0.016439081718907393,0.006719753608171332,-1.90432196972837,-0.0031054861071673533,1.8684565774798936,0.7967683580925042,0.031708136200904846,0.031708136200904846,0.0005110239388899674,0.2088764208771559,-7.496254866551636e-05,0.13803178312333111,0.00029071889132512864,0.09698608764710259,-0.0024762940882683063,0.0,0.0,0.40032851696014404,-31.675233840942383,0.1053488701581955,24.625282287597656,1.2131435871124268,2.793546676635742,-0.24811045825481415,0.0,0.0
1730046259.9018466,-0.004561328164651167,-0.009331382232307749,0.0067126576720008165,-1.9003894084755846,-0.0030183939818190873,1.8714973041128335,0.7966603995018335,0.031708136200904846,0.031708136200904846,0.000681419664697303,0.22238150770167708,-0.001047455608444922,0.1239917326020447,-0.0002342491348879117,0.08059837034814465,-0.003428461936280324,0.0,0.0,0.36065566539764404,-32.2425537109375,0.0696433037519455,25.410804748535156,1.2213833332061768,2.864042282104492,-0.22705332934856415,0.0,0.0
1730046259.9351022,-0.004529367843741263,-0.0019857960052245723,0.006714705514030062,-1.8962667885899358,-0.002940618748399258,1.8743562823329312,0.7966012316526025,0.031708136200904846,0.031708136200904846,0.000650505466416913,0.21633310627637195,0.00047593433363036526,0.13331903053928965,0.0020997527621256303,0.0942780167436656,-0.000535100895704787,0.0,0.0,0.36065566539764404,-32.774169921875,0.029970452189445496,25.446510314941406,1.2213833332061768,2.893339157104492,-0.21698252856731415,0.0,0.0
1730046259.9685507,-0.004488227729107915,0.005430920749775911,0.006699795933959571,-1.8917395715093206,-0.0028800764686385525,1.8774888670136864,0.7965441798613957,0.031708136200904846,0.031708136200904846,-1.2581093984856915e-06,0.22176791275337976,-0.0022090830241454635,0.13990089000601139,0.0014902484032407212,0.09373919493923247,-0.004315121526256296,0.0,0.0,0.28527724742889404,-32.20684814453125,0.0696433037519455,25.109291076660156,1.1948330402374268,2.893339157104492,-0.17669932544231415,0.0,0.0
1730046260.001838,-0.004457582431256511,0.012458831209742036,0.0066966389105976515,-1.8874260111369527,-0.0028234509213925993,1.8805055095886327,0.796469179910018,0.031708136200904846,0.031708136200904846,-0.0009376399724934718,0.21219025339972816,0.0008968974760529014,0.12811801181835772,0.00040936270747602083,0.08642985831626547,-0.0019739028689316,0.0,0.0,0.40032851696014404,-33.03997802734375,0.029970452189445496,25.148963928222656,1.2039883136749268,2.803617477416992,-0.17669932544231415,0.0,0.0
