timestamp,_data,_check_fields,time,_data_parsed
42082376308,"array('h', [-1, 0, -2, -1, 0, 0, 0, -1])",False,42.082376308,"[-1, 0, -2, -1, 0, 0, 0, -1]"
42105647369,"array('h', [-2, -1, 0, -5, 0, -2, -2, -2])",False,42.105647369,"[-2, -1, 0, -5, 0, -2, -2, -2]"
42135135269,"array('h', [0, 1, 0, -1, 0, -2, 0, -1])",False,42.135135269,"[0, 1, 0, -1, 0, -2, 0, -1]"
42143328965,"array('h', [2, 2, 2, 2, 0, 1, 0, 1])",False,42.143328965,"[2, 2, 2, 2, 0, 1, 0, 1]"
42165523894,"array('h', [-4, -6, -7, -7, -5, -3, -1, -1])",False,42.165523894,"[-4, -6, -7, -7, -5, -3, -1, -1]"
42179562024,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False,42.179562024,"[-1, -2, -2, 0, -2, -1, -1, 0]"
42203296479,"array('h', [-4, -5, -5, -4, -2, -2, -1, -2])",False,42.203296479,"[-4, -5, -5, -4, -2, -2, -1, -2]"
42233064935,"array('h', [-1, 3, 2, 2, 2, -1, -1, -2])",False,42.233064935,"[-1, 3, 2, 2, 2, -1, -1, -2]"
42239511409,"array('h', [0, -2, 0, -2, -2, -1, 0, 1])",False,42.239511409,"[0, -2, 0, -2, -2, -1, 0, 1]"
42263273508,"array('h', [3, 2, 1, 2, 1, 0, 0, 2])",False,42.263273508,"[3, 2, 1, 2, 1, 0, 0, 2]"
42284873978,"array('h', [-1, 1, 2, 0, 2, -1, -1, -1])",False,42.284873978,"[-1, 1, 2, 0, 2, -1, -1, -1]"
42299465382,"array('h', [-6, -8, -7, -1, -1, 0, -2, -5])",False,42.299465382,"[-6, -8, -7, -1, -1, 0, -2, -5]"
42330019152,"array('h', [1, 2, 2, 1, -2, -1, 0, 1])",False,42.330019152,"[1, 2, 2, 1, -2, -1, 0, 1]"
42344853670,"array('h', [-1, 1, 0, 3, -1, -1, 0, 0])",False,42.34485367,"[-1, 1, 0, 3, -1, -1, 0, 0]"
42368407278,"array('h', [0, 1, 3, 6, 2, 0, -1, 1])",False,42.368407278,"[0, 1, 3, 6, 2, 0, -1, 1]"
42382586764,"array('h', [0, 2, 0, 1, -2, 0, 0, 0])",False,42.382586764,"[0, 2, 0, 1, -2, 0, 0, 0]"
42405549598,"array('h', [0, 1, 1, 1, 1, -1, -1, 0])",False,42.405549598,"[0, 1, 1, 1, 1, -1, -1, 0]"
42427719559,"array('h', [-1, -1, 0, 0, -3, -3, -1, -2])",False,42.427719559,"[-1, -1, 0, 0, -3, -3, -1, -2]"
42442674631,"array('h', [-2, -3, -3, -3, -3, -1, -3, -1])",False,42.442674631,"[-2, -3, -3, -3, -3, -1, -3, -1]"
42465317918,"array('h', [1, -1, -1, -1, 1, 1, 0, 0])",False,42.465317918,"[1, -1, -1, -1, 1, 1, 0, 0]"
