timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12314734584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=444822814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41073670616077457, y=0.2840181146925374, z=0.5063860476013948, w=0.7029951916857841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5625, y=-9.4375, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=1.10693359375, z=0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.537105338,"[0.41073670616077457, 0.2840181146925374, 0.5063860476013948, 0.7029951916857841]","[-55.5625, -9.4375, 5.75]","[0.083984375, 1.10693359375, 0.0947265625]"
12330652610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184267, nanosec=460768692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4162315925071103, y=0.2823098863976221, z=0.49576668050194306, w=0.7080026750975176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.0, y=-23.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.1513671875, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.553023364,"[0.4162315925071103, 0.2823098863976221, 0.49576668050194306, 0.7080026750975176]","[-89.0, -23.6875, -4.9375]","[0.0849609375, 1.1513671875, 0.14599609375]"
12330652611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=83817390), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3614053172672493, y=0.7350792494256854, z=-0.0897867288802776, w=0.5665536488557014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=3.875, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.44287109375, z=-0.09912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.175965876,"[0.3614053172672493, 0.7350792494256854, -0.0897867288802776, 0.5665536488557014]","[-6.75, 3.875, -5.75]","[0.9248046875, 0.44287109375, -0.09912109375]"
12345766723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=98890057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36359450611147315, y=0.7354899779491777, z=-0.0899678197093019, w=0.5645877424091198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=-4.1875, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.4541015625, z=-0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.191079988,"[0.36359450611147315, 0.7354899779491777, -0.0899678197093019, 0.5645877424091198]","[-12.3125, -4.1875, -9.25]","[0.884765625, 0.4541015625, -0.171875]"
12368092906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=121262928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36548604979329524, y=0.7367095225459375, z=-0.08990663850125649, w=0.5617791587003155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-10.0625, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.4697265625, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.213406171,"[0.36548604979329524, 0.7367095225459375, -0.08990663850125649, 0.5617791587003155]","[-8.5, -10.0625, -11.5]","[0.91552734375, 0.4697265625, -0.17578125]"
12390807598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=143966362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36707915530489793, y=0.7388581933764199, z=-0.08813806123383315, w=0.5581873753347675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-14.25, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93017578125, y=0.5263671875, z=-0.1689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.236120863,"[0.36707915530489793, 0.7388581933764199, -0.08813806123383315, 0.5581873753347675]","[0.1875, -14.25, -17.3125]","[0.93017578125, 0.5263671875, -0.1689453125]"
12405110363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=158239548), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3704303871498023, y=0.7424477227368916, z=-0.08307064704413922, w=0.5519528737840933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-22.625, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89453125, y=0.67919921875, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.250423628,"[0.3704303871498023, 0.7424477227368916, -0.08307064704413922, 0.5519528737840933]","[6.375, -22.625, -33.8125]","[0.89453125, 0.67919921875, -0.1650390625]"
12428066909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=181201803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3764893089100537, y=0.7452266492352215, z=-0.07471188620394063, w=0.5452624832187922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=-14.125, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89794921875, y=0.7412109375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.273380174,"[0.3764893089100537, 0.7452266492352215, -0.07471188620394063, 0.5452624832187922]","[4.1875, -14.125, -55.125]","[0.89794921875, 0.7412109375, -0.16455078125]"
12450789678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=203942901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38318849935047344, y=0.7461128091844835, z=-0.064027514466175, w=0.540724261826353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-2.125, z=-67.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.05126953125, y=0.77783203125, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.296102943,"[0.38318849935047344, 0.7461128091844835, -0.064027514466175, 0.540724261826353]","[9.5625, -2.125, -67.125]","[1.05126953125, 0.77783203125, -0.05712890625]"
12465045258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=218134280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39051327182207624, y=0.7448317374249447, z=-0.05145399939762586, w=0.5385884824254455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=14.9375, z=-76.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16259765625, y=0.79150390625, z=0.009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.310358523,"[0.39051327182207624, 0.7448317374249447, -0.05145399939762586, 0.5385884824254455]","[10.5625, 14.9375, -76.8125]","[1.16259765625, 0.79150390625, 0.009765625]"
12488151910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=241226098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40174705237389463, y=0.7401374592959353, z=-0.037904120255877936, w=0.5379211140339005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=32.6875, z=-88.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14453125, y=0.84521484375, z=0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.333465175,"[0.40174705237389463, 0.7401374592959353, -0.037904120255877936, 0.5379211140339005]","[-8.3125, 32.6875, -88.1875]","[1.14453125, 0.84521484375, 0.07373046875]"
12510713884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=263821211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4164631179563825, y=0.7338613611592535, z=-0.024598363848222504, w=0.5360978403943877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=41.9375, z=-102.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0380859375, y=0.9404296875, z=0.15576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.356027149,"[0.4164631179563825, 0.7338613611592535, -0.024598363848222504, 0.5360978403943877]","[-33.125, 41.9375, -102.0625]","[1.0380859375, 0.9404296875, 0.15576171875]"
12531717686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=284771018), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43696977693769734, y=0.7241527355201622, z=-0.011597186425221747, w=0.5334095377369098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=49.6875, z=-119.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.970703125, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.377030951,"[0.43696977693769734, 0.7241527355201622, -0.011597186425221747, 0.5334095377369098]","[-67.5625, 49.6875, -119.9375]","[0.97509765625, 0.970703125, 0.1484375]"
12555581992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=308725698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4623708481005157, y=0.7100673367595115, z=0.0037844214630009206, w=0.531039785937226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.5, y=71.4375, z=-144.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99853515625, y=1.01611328125, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.400895257,"[0.4623708481005157, 0.7100673367595115, 0.0037844214630009206, 0.531039785937226]","[-92.5, 71.4375, -144.75]","[0.99853515625, 1.01611328125, 0.1220703125]"
12570431553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=323604428), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49033351340953085, y=0.6939015785434516, z=0.02130292495704298, w=0.5268964132641691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-102.3125, y=77.3125, z=-168.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03125, y=1.01806640625, z=0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.415744818,"[0.49033351340953085, 0.6939015785434516, 0.02130292495704298, 0.5268964132641691]","[-102.3125, 77.3125, -168.0]","[1.03125, 1.01806640625, 0.11572265625]"
12591664549,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=344749154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5186472373186873, y=0.6757612762569363, z=0.04010253441430829, w=0.5222485303635034)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.9375, y=85.3125, z=-177.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97802734375, y=0.93798828125, z=0.15283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.436977814,"[0.5186472373186873, 0.6757612762569363, 0.04010253441430829, 0.5222485303635034]","[-105.9375, 85.3125, -177.1875]","[0.97802734375, 0.93798828125, 0.15283203125]"
12608151824,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=361278657), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5434755060757911, y=0.657126830459565, z=0.06195278960769631, w=0.518633353001572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.0, y=100.375, z=-177.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.79248046875, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.453465089,"[0.5434755060757911, 0.657126830459565, 0.06195278960769631, 0.518633353001572]","[-84.0, 100.375, -177.875]","[0.88232421875, 0.79248046875, 0.23583984375]"
12630727175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=383856740), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.572476712481229, y=0.6303408689405748, z=0.08307290816579088, w=0.5177255011478605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.125, y=130.8125, z=-182.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.7548828125, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.47604044,"[0.572476712481229, 0.6303408689405748, 0.08307290816579088, 0.5177255011478605]","[-127.125, 130.8125, -182.375]","[0.82373046875, 0.7548828125, 0.35107421875]"
12651634871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=404682366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6017739377843657, y=0.598477884164287, z=0.10468022145249894, w=0.5183959888023753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.25, y=154.125, z=-184.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.771484375, y=0.62060546875, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.496948136,"[0.6017739377843657, 0.598477884164287, 0.10468022145249894, 0.5183959888023753]","[-144.25, 154.125, -184.0]","[0.771484375, 0.62060546875, 0.3857421875]"
12667950066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=421053830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6268555411031652, y=0.5630713112635539, z=0.12646978394992778, w=0.523457947468427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.6875, y=183.25, z=-159.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7158203125, y=0.59814453125, z=0.453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.513263331,"[0.6268555411031652, 0.5630713112635539, 0.12646978394992778, 0.523457947468427]","[-143.6875, 183.25, -159.1875]","[0.7158203125, 0.59814453125, 0.453125]"
12690367424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=443535435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6475050354102366, y=0.5296991607550936, z=0.14863072786801718, w=0.5273186275366737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.9375, y=179.1875, z=-148.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.591796875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.535680689,"[0.6475050354102366, 0.5296991607550936, 0.14863072786801718, 0.5273186275366737]","[-121.9375, 179.1875, -148.9375]","[0.6083984375, 0.591796875, 0.3515625]"
12711468373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=464577953), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6657219788740601, y=0.4961023420086514, z=0.16754440561192765, w=0.5316254181711803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.125, y=171.625, z=-130.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55908203125, y=0.55615234375, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.556781638,"[0.6657219788740601, 0.4961023420086514, 0.16754440561192765, 0.5316254181711803]","[-126.125, 171.625, -130.625]","[0.55908203125, 0.55615234375, 0.35009765625]"
12727919599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=481049948), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6834638002771922, y=0.4591421546561615, z=0.18330283042175657, w=0.5370901115154965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.0625, y=173.5, z=-117.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4765625, y=0.5751953125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.573232864,"[0.6834638002771922, 0.4591421546561615, 0.18330283042175657, 0.5370901115154965]","[-148.0625, 173.5, -117.9375]","[0.4765625, 0.5751953125, 0.41552734375]"
12750375412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=503546146), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.697852426228867, y=0.4214703929948681, z=0.19678791412244095, w=0.5446459546260982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-151.5, y=176.4375, z=-93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39794921875, y=0.56494140625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.595688677,"[0.697852426228867, 0.4214703929948681, 0.19678791412244095, 0.5446459546260982]","[-151.5, 176.4375, -93.6875]","[0.39794921875, 0.56494140625, 0.43603515625]"
12771471923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=524563887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7077285354756119, y=0.3836199952966124, z=0.20972447157345428, w=0.5549519486454734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=185.9375, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3310546875, y=0.482421875, z=0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.616785188,"[0.7077285354756119, 0.3836199952966124, 0.20972447157345428, 0.5549519486454734]","[-146.125, 185.9375, -67.25]","[0.3310546875, 0.482421875, 0.435546875]"
12787659160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=540897643), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7117561122386256, y=0.3503541792513259, z=0.22241997024247934, w=0.5667314554614217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.375, y=181.5, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34228515625, y=0.28515625, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.632972425,"[0.7117561122386256, 0.3503541792513259, 0.22241997024247934, 0.5667314554614217]","[-114.375, 181.5, -37.0625]","[0.34228515625, 0.28515625, 0.4931640625]"
12810283735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=563512201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.708728480625993, y=0.3238140203015152, z=0.2387861352345952, w=0.5795080695084986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.0, y=185.0625, z=-8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.392578125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.655597,"[0.708728480625993, 0.3238140203015152, 0.2387861352345952, 0.5795080695084986]","[-63.0, 185.0625, -8.0625]","[0.2646484375, 0.392578125, 0.5537109375]"
12831443148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=584512992), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.699526285557188, y=0.3069125797366092, z=0.25893459889472875, w=0.5911180235022521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=175.0625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23876953125, y=0.35986328125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.676756413,"[0.699526285557188, 0.3069125797366092, 0.25893459889472875, 0.5911180235022521]","[1.1875, 175.0625, 14.125]","[0.23876953125, 0.35986328125, 0.490234375]"
12847880465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=601060003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6848436565326768, y=0.29646039570224697, z=0.28352039078380425, w=0.6022595685390305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.25, y=178.0, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.203125, y=0.3349609375, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.69319373,"[0.6848436565326768, 0.29646039570224697, 0.28352039078380425, 0.6022595685390305]","[53.25, 178.0, 32.75]","[0.203125, 0.3349609375, 0.51171875]"
12870280440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=623512317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6651305220719524, y=0.2914562028901141, z=0.31257533298435064, w=0.6123326968363612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=100.125, y=182.9375, z=47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.40478515625, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.715593705,"[0.6651305220719524, 0.2914562028901141, 0.31257533298435064, 0.6123326968363612]","[100.125, 182.9375, 47.4375]","[0.1630859375, 0.40478515625, 0.4990234375]"
12891678177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=644698780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6423220341435517, y=0.2896339496351946, z=0.3442035494189383, w=0.6205308181225265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.25, y=183.1875, z=53.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.49560546875, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.736991442,"[0.6423220341435517, 0.2896339496351946, 0.3442035494189383, 0.6205308181225265]","[128.25, 183.1875, 53.125]","[0.09814453125, 0.49560546875, 0.4267578125]"
12908049072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=661214454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6189320231719343, y=0.2899946787070868, z=0.3739838763288404, w=0.626867049110036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=133.25, y=166.0, z=56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.69970703125, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.753362337,"[0.6189320231719343, 0.2899946787070868, 0.3739838763288404, 0.626867049110036]","[133.25, 166.0, 56.375]","[0.017578125, 0.69970703125, 0.44970703125]"
12930535482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=683768717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5961557193397055, y=0.2910279993664089, z=0.4000414236257223, w=0.6323511060058717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.3125, y=147.125, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.939453125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.775848747,"[0.5961557193397055, 0.2910279993664089, 0.4000414236257223, 0.6323511060058717]","[120.3125, 147.125, 59.0625]","[-0.025390625, 0.939453125, 0.3642578125]"
12959071347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=712204357), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5782737953265769, y=0.28535254308124836, z=0.4173776876127436, w=0.6402883800903305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.0, y=133.8125, z=48.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=1.06591796875, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.804384612,"[0.5782737953265769, 0.28535254308124836, 0.4173776876127436, 0.6402883800903305]","[49.0, 133.8125, 48.8125]","[-0.06591796875, 1.06591796875, 0.18994140625]"
12968033839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184274, nanosec=721317473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5669769058953178, y=0.2701517693500567, z=0.4246986017030489, w=0.6520631161244138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5625, y=125.9375, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.05517578125, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.813347104,"[0.5669769058953178, 0.2701517693500567, 0.4246986017030489, 0.6520631161244138]","[-38.5625, 125.9375, 31.375]","[-0.109375, 1.05517578125, 0.25244140625]"
