timestamp,_data,_check_fields,time,_data_parsed
14535489416,"array('h', [3, 6, -7, -4, 0, 1, -4, -9])",False,28.380824806,"[12, 12, 7, 5, 7, 11, 10, 12]"
14558109755,"array('h', [-1, 4, -1, -8, -9, -10, -7, -3])",False,28.403445145,"[-32, -32, -21, -31, -15, -7, -12, -17]"
14572927920,"array('h', [9, 0, 3, 6, 23, 14, 15, 14])",False,28.41826331,"[-103, -74, 4, 19, 15, 17, 11, -37]"
14595448574,"array('h', [-13, 8, 8, 4, 5, -1, -10, -10])",False,28.440783964,"[15, -2, -3, -3, -6, -5, -6, -2]"
14597052494,"array('h', [40, 14, 4, 14, 7, 5, 13, 26])",False,28.442387884,"[17, 15, 7, -14, -6, 4, 10, 12]"
14626226259,"array('h', [-18, -3, 0, -2, 0, 0, 0, -9])",False,28.471561649,"[23, 19, 3, -5, 1, 2, 6, 16]"
14634461206,"array('h', [35, 5, 0, -11, -4, -3, -1, 11])",False,28.479796596,"[-30, -29, -14, -3, -8, -16, -24, -35]"
14655334103,"array('h', [23, 0, 8, 0, -2, 5, 5, 18])",False,28.500669493,"[-7, -5, -1, 6, 0, -10, -11, -8]"
14677946199,"array('h', [2, 8, -2, 3, 11, 13, 18, 17])",False,28.523281589,"[4, -4, -4, -5, -1, 7, 4, -2]"
14693200146,"array('h', [-34, -30, -14, -6, -8, -16, -23, -37])",False,28.538535536,"[-13, -29, 6, 23, -7, -7, -6, -2]"
14715612413,"array('h', [-15, -3, 0, -7, -11, -11, -11, -12])",False,28.560947803,"[-18, -13, -18, -16, -15, -9, -17, -19]"
14738797273,"array('h', [15, 9, 4, -1, 0, 0, 0, 7])",False,28.584132663,"[9, 5, 4, 9, 13, 7, 7, 9]"
14753076843,"array('h', [0, 3, 3, 19, -18, 1, 3, 1])",False,28.598412233,"[2, 8, -4, -32, -22, -14, -1, -1]"
14775450359,"array('h', [-5, -7, -4, -3, 9, -2, -2, -1])",False,28.620785749,"[-6, -5, -12, -10, 4, 8, -2, -16]"
14798962402,"array('h', [13, 13, 7, 20, 1, 3, 7, 10])",False,28.644297792,"[2, 12, -6, -12, -11, -11, -10, -7]"
14813026539,"array('h', [0, -1, -6, -29, -14, 4, 0, 2])",False,28.658361929,"[3, 0, 1, 1, 1, -2, -1, 0]"
14835549088,"array('h', [2, 2, 0, 3, 6, -10, -3, 0])",False,28.680884478,"[5, 2, 2, 1, 23, 13, 15, 15]"
14858781875,"array('h', [-11, -17, -7, 1, -2, -7, -8, -9])",False,28.704117265,"[-12, 6, 10, 11, 5, -2, -14, -15]"
14872874306,"array('h', [3, 10, 5, 1, 18, 10, 5, 1])",False,28.718209696,"[39, 19, 3, 9, 8, 6, 16, 30]"
14895622489,"array('h', [-8, -10, -3, -33, -8, -9, -12, -12])",False,28.740957879,"[-8, -6, 2, 7, 1, -1, -1, -7]"
14919026427,"array('h', [0, 3, 2, 3, 7, 5, 2, 1])",False,28.764361817,"[9, 7, -1, -16, -3, -1, 1, 4]"
14933068151,"array('h', [2, -1, -22, -63, -22, -1, 0, 1])",False,28.778403541,"[48, -3, 4, -3, -6, -4, -3, 17]"
14957044150,"array('h', [1, 7, 29, 56, 16, 7, 6, 3])",False,28.80237954,"[1, 11, 9, 1, 6, 17, 19, 22]"
14978808727,"array('h', [-2, 5, 17, 20, 17, 4, 6, -1])",False,28.824144117,"[-1, -8, -12, 2, 8, 1, 3, 0]"
15001168562,"array('h', [8, 4, -10, 22, -2, 3, -1, 4])",False,28.846503952,"[-47, -30, -10, -10, -16, -18, -27, -44]"
15015714364,"array('h', [0, -1, 4, 30, 36, 13, 5, 1])",False,28.861049754,"[1, 3, 1, -5, -6, -9, -6, -1]"
15038781393,"array('h', [-2, 0, -1, 26, -2, -4, 0, -3])",False,28.884116783,"[9, 8, 4, -4, -5, -1, -2, 2]"
15053287067,"array('h', [-3, 0, -6, 13, 3, -1, -5, -3])",False,28.898622457,"[7, 7, 6, 25, -14, 4, 7, 7]"
15053287068,"array('h', [0, -3, -7, -31, -4, -4, -2, -1])",False,37.403318851,"[1, -3, -7, -31, -5, -4, -2, -1]"
15075833198,"array('h', [0, 0, -5, -4, -9, -5, -3, 0])",False,37.425864981,"[0, -1, -5, -4, -9, -5, -3, 0]"
15090941287,"array('h', [6, 6, 7, 30, 27, 5, 6, 7])",False,37.44097307,"[7, 6, 7, 30, 28, 5, 6, 7]"
15113565578,"array('h', [35, 10, -1, -23, -16, 7, 21, 36])",False,37.463597361,"[35, 10, -1, -23, -16, 7, 21, 37]"
15135994590,"array('h', [-8, -7, -1, 2, 3, 0, -1, -4])",False,37.486026373,"[-8, -7, -2, 3, 3, 0, -1, -4]"
15150938618,"array('h', [-3, 5, 11, 17, 8, 2, 0, -4])",False,37.500970401,"[-3, 5, 11, 18, 9, 2, 0, -4]"
15173509114,"array('h', [-13, -12, -16, -15, -11, -9, -11, -14])",False,37.523540897,"[-14, -12, -16, -15, -12, -10, -12, -15]"
15196063469,"array('h', [-11, -4, -6, -5, -2, -3, -4, -4])",False,37.546095252,"[-11, -4, -6, -5, -2, -4, -4, -5]"
15210949145,"array('h', [-7, -7, -10, -47, -30, -7, -12, -13])",False,37.560980928,"[-8, -7, -11, -47, -30, -7, -12, -14]"
15233575291,"array('h', [-9, -3, 2, 0, 1, 5, 18, 4])",False,37.583607074,"[-9, -3, 2, 0, 2, 6, 19, 5]"
15256015284,"array('h', [7, 5, 12, 36, 16, 1, -7, -1])",False,37.606047067,"[7, 5, 12, 36, 16, 1, -7, -1]"
15270954618,"array('h', [-10, -8, -6, 10, 8, -5, -9, -8])",False,37.620986401,"[-11, -8, -7, 11, 8, -6, -9, -9]"
15293500126,"array('h', [3, 6, 17, 42, 5, 2, 1, 1])",False,37.643531909,"[4, 7, 18, 42, 6, 3, 2, 2]"
15315935789,"array('h', [-2, 1, -2, -10, -1, 0, 0, -5])",False,37.665967572,"[-3, 1, -2, -10, -2, 0, -1, -5]"
15330923374,"array('h', [9, 4, -3, -32, 0, 9, 7, 11])",False,37.680955157,"[10, 5, -4, -32, 0, 9, 7, 11]"
15353674853,"array('h', [-1, -1, 0, 28, 4, -1, -6, -5])",False,37.703706636,"[-1, -1, 0, 28, 4, -2, -6, -6]"
15376108098,"array('h', [-14, 0, -8, -18, -18, -4, -5, -6])",False,37.726139881,"[-14, 0, -8, -18, -19, -5, -6, -7]"
15412540340,"array('h', [6, 2, -24, -65, -16, -4, 0, 5])",False,37.762572123,"[6, 2, -24, -65, -16, -4, -1, 6]"
15413452426,"array('h', [17, 8, 8, 18, 11, 6, 8, 12])",False,37.763484209,"[17, 8, 8, 18, 11, 6, 8, 12]"
15435981524,"array('h', [-11, -8, -9, -29, -19, -8, -6, -8])",False,37.786013307,"[-12, -8, -9, -29, -19, -9, -7, -8]"
15451144980,"array('h', [-1, -2, -2, -23, 1, 3, 7, 6])",False,37.801176763,"[-2, -2, -3, -23, 2, 3, 7, 6]"
15473976911,"array('h', [5, -4, -2, 4, -8, -4, -1, 4])",False,37.824008694,"[6, -4, -2, 5, -8, -4, -2, 4]"
15496001244,"array('h', [10, 5, 1, 31, -6, 0, -1, 3])",False,37.846033027,"[10, 5, 1, 32, -6, -1, -2, 3]"
15510987409,"array('h', [1, 0, -1, 0, 0, 0, 4, -1])",False,37.861019192,"[1, 0, -2, 0, 0, 0, 4, -1]"
15533362582,"array('h', [3, 3, 4, -1, 6, 3, 6, 4])",False,37.883394365,"[3, 3, 5, -2, 7, 3, 6, 5]"
15555925442,"array('h', [2, 1, 2, 4, -34, -3, -4, -4])",False,37.905957225,"[3, 2, 2, 5, -34, -3, -4, -5]"
15570895796,"array('h', [13, 8, 6, 27, 25, 7, 3, 6])",False,37.920927579,"[14, 8, 6, 27, 25, 8, 4, 7]"
15593468719,"array('h', [3, 9, 5, -1, 7, 2, 0, 8])",False,37.943500502,"[4, 10, 6, -1, 8, 3, 1, 9]"
15624218152,"array('h', [0, -1, 9, 23, 7, 0, 0, 5])",False,37.974249935,"[1, -1, 9, 24, 7, 0, 1, 6]"
15630923984,"array('h', [-2, -8, -17, -61, -8, -10, -11, -6])",False,37.980955767,"[-2, -8, -17, -61, -8, -10, -11, -7]"
15653424430,"array('h', [-18, 3, 2, 2, 16, 8, 3, -11])",False,38.003456213,"[-18, 3, 2, 3, 16, 8, 4, -11]"
15676775159,"array('h', [3, -9, -18, -20, 4, -3, -6, -1])",False,38.026806942,"[3, -10, -18, -21, 4, -4, -6, -2]"
15691036061,"array('h', [-8, -2, 9, 19, 16, 0, -5, -12])",False,38.041067844,"[-9, -2, 9, 20, 16, 0, -6, -12]"
15735796265,"array('h', [-26, -21, -1, -1, 1, -7, -7, -7])",False,38.085828048,"[-26, -21, -2, -2, 1, -7, -7, -8]"
15736741651,"array('h', [68, 29, 2, 9, 11, 20, 26, 40])",False,38.086773434,"[68, 30, 2, 10, 11, 20, 27, 40]"
15750618523,"array('h', [-16, -15, -2, 0, -4, -4, -4, -6])",False,38.100650306,"[-17, -16, -2, 0, -4, -4, -4, -7]"
15773437566,"array('h', [-13, -5, 5, 27, 4, 2, 2, -2])",False,38.123469349,"[-14, -6, 6, 27, 5, 2, 2, -2]"
15796552623,"array('h', [-56, -30, 0, -4, -15, -16, -25, -29])",False,38.146584406,"[-56, -30, 0, -4, -15, -16, -25, -29]"
15819235083,"array('h', [110, 108, 46, 1, 10, 10, 28, 75])",False,38.169266866,"[110, 108, 46, 2, 10, 11, 29, 75]"
15835004114,"array('h', [-7, -7, -19, -9, 7, 12, 14, 6])",False,38.185035897,"[-7, -8, -19, -9, 7, 12, 14, 6]"
15856581921,"array('h', [-33, -30, -12, -14, -11, -9, -13, -28])",False,38.206613704,"[-34, -31, -13, -14, -11, -9, -13, -28]"
15877617994,"array('h', [-59, -34, -7, -18, -11, -12, -11, -10])",False,38.227649777,"[-59, -35, -7, -18, -11, -12, -11, -11]"
15901621979,"array('h', [61, 8, 8, -5, 9, 4, 14, 46])",False,38.251653762,"[61, 8, 8, -5, 9, 4, 14, 46]"
15916564029,"array('h', [-78, -21, -2, -2, -8, -8, -26, -64])",False,38.266595812,"[-78, -22, -2, -2, -8, -8, -26, -64]"
15937564838,"array('h', [-15, 0, -9, -6, 3, 12, 18, 11])",False,38.287596621,"[-15, 1, -9, -7, 3, 13, 18, 11]"
15953381899,"array('h', [22, 29, 3, 2, 0, 5, 7, -5])",False,38.303413682,"[23, 30, 3, 2, 0, 5, 7, -5]"
15976447316,"array('h', [-18, -17, -3, 4, 2, -1, -6, -14])",False,38.326479099,"[-18, -18, -4, 4, 2, -2, -7, -15]"
15997818674,"array('h', [-18, -22, -7, 0, 0, -5, -5, -10])",False,38.347850457,"[-19, -22, -8, -1, -1, -5, -6, -11]"
16013382267,"array('h', [-28, -15, 14, 38, 22, 11, 4, -4])",False,38.36341405,"[-28, -15, 14, 39, 23, 11, 4, -4]"
16036757098,"array('h', [5, 20, -5, -7, -6, -4, -1, -5])",False,38.386788881,"[6, 21, -5, -7, -6, -4, -1, -5]"
16057736338,"array('h', [25, 5, 6, 2, 2, 0, 2, 21])",False,38.407768121,"[25, 5, 6, 3, 2, -1, 2, 21]"
16073575120,"array('h', [-63, -38, -10, -15, -12, 0, 0, -22])",False,38.423606903,"[-63, -38, -11, -15, -12, 0, 0, -22]"
16096695539,"array('h', [1, 2, 4, 0, 1, -14, -17, 11])",False,38.446727322,"[1, 3, 4, -1, 2, -14, -18, 12]"
16117615008,"array('h', [-21, -25, -27, -67, -26, -16, -8, -17])",False,38.467646791,"[-21, -25, -28, -67, -26, -16, -8, -17]"
16133427591,"array('h', [-4, -6, 3, 22, -9, -5, -3, -12])",False,38.483459374,"[-4, -6, 4, 23, -9, -5, -3, -12]"
16156793422,"array('h', [-7, -32, -17, -19, -7, 2, 9, 38])",False,38.506825205,"[-7, -32, -17, -20, -7, 3, 9, 38]"
16177610777,"array('h', [14, -1, 0, 7, 10, 7, 5, -11])",False,38.52764256,"[14, -1, 0, 8, 10, 8, 5, -11]"
16193562859,"array('h', [4, 8, 0, 10, 7, 6, 4, -1])",False,38.543594642,"[4, 8, 0, 11, 7, 6, 5, -1]"
16216281273,"array('h', [10, 0, 21, 25, 24, 30, 27, 17])",False,38.566313056,"[11, 1, 22, 25, 24, 30, 27, 17]"
16239037207,"array('h', [102, 93, 34, 48, 34, 33, 40, 56])",False,38.58906899,"[102, 93, 34, 48, 34, 33, 40, 56]"
16253306236,"array('h', [-51, -47, -14, -23, -22, -24, -27, -27])",False,38.603338019,"[-51, -47, -14, -23, -22, -24, -27, -27]"
16276513998,"array('h', [31, 39, -10, 4, -10, -11, -19, -25])",False,38.626545781,"[31, 39, -10, 5, -10, -11, -19, -25]"
16299110085,"array('h', [-11, -24, -6, 12, 8, -1, 4, 21])",False,38.649141868,"[-12, -24, -6, 12, 8, -1, 4, 21]"
16320978068,"array('h', [29, 21, 7, 1, 5, 11, 13, 15])",False,38.671009851,"[29, 22, 7, 2, 6, 11, 13, 15]"
16336723673,"array('h', [-48, -17, -6, -12, -5, -8, -16, -34])",False,38.686755456,"[-48, -17, -7, -12, -5, -9, -16, -34]"
16359287284,"array('h', [3, 15, 7, 2, 3, 5, -1, -8])",False,38.709319067,"[3, 15, 8, 3, 3, 5, -2, -8]"
16373273510,"array('h', [25, 34, 22, 17, 11, 14, 18, 23])",False,38.723305293,"[25, 34, 22, 17, 12, 14, 18, 23]"
16395730120,"array('h', [2, 3, 1, 0, 5, 16, 23, 13])",False,38.745761903,"[2, 3, 1, 0, 5, 16, 23, 13]"
16417889038,"array('h', [6, -4, 5, 8, 2, 8, 12, 6])",False,38.767920821,"[6, -5, 6, 9, 3, 8, 12, 7]"
16440648379,"array('h', [15, 46, 10, 0, 7, 7, 6, -2])",False,38.790680162,"[16, 46, 10, 0, 7, 7, 6, -2]"
16455416141,"array('h', [-19, 10, -1, 6, -9, -14, -19, -21])",False,38.805447924,"[-19, 10, -1, 7, -9, -14, -19, -21]"
16478165616,"array('h', [-46, -22, -10, -2, -8, -13, -19, -29])",False,38.828197399,"[-46, -23, -10, -3, -8, -13, -19, -29]"
16500963287,"array('h', [-26, 6, 10, 0, 3, 14, 14, 1])",False,38.85099507,"[-27, 6, 11, 0, 3, 14, 15, 1]"
16515538853,"array('h', [22, 61, 18, 6, 8, 14, 21, 22])",False,38.865570636,"[23, 61, 18, 6, 8, 14, 21, 23]"
16538180659,"array('h', [-2, -5, 0, -10, -3, 0, -2, -6])",False,38.888212442,"[-3, -5, 0, -10, -3, 0, -2, -6]"
16552457275,"array('h', [-2, -15, 0, 0, 1, 3, -2, -4])",False,38.902489058,"[-3, -15, 0, -1, 2, 3, -2, -4]"
16575753242,"array('h', [-1, -4, -9, 0, 3, 4, 0, 1])",False,38.925785025,"[-1, -4, -9, 1, 4, 4, 1, 2]"
16598085608,"array('h', [34, 50, 22, 13, 6, 9, 22, 38])",False,38.948117391,"[34, 50, 22, 13, 7, 9, 22, 38]"
16620817461,"array('h', [24, 19, 10, 2, 11, 18, 29, 29])",False,38.970849244,"[24, 20, 10, 2, 11, 18, 29, 29]"
16635658850,"array('h', [-27, -27, -11, 0, 0, -7, -12, -26])",False,38.985690633,"[-28, -28, -11, 0, -1, -7, -13, -26]"
16657937499,"array('h', [7, 2, 2, 10, 13, 8, 8, 5])",False,39.007969282,"[7, 2, 3, 10, 13, 8, 8, 5]"
16680673045,"array('h', [2, -1, -2, 3, 2, 10, 18, 22])",False,39.030704828,"[2, -1, -2, 4, 2, 10, 18, 22]"
16695714978,"array('h', [-6, -8, -6, -17, -39, -19, -13, -13])",False,39.045746761,"[-7, -9, -6, -18, -39, -19, -13, -13]"
16718387241,"array('h', [-1, -5, 4, 16, 16, 4, -3, -4])",False,39.068419024,"[-1, -6, 4, 17, 16, 4, -4, -5]"
16741022954,"array('h', [-4, -4, 0, 2, -6, -5, -5, -2])",False,39.091054737,"[-4, -4, -1, 2, -7, -6, -5, -2]"
16754956224,"array('h', [-3, -8, -7, 0, 2, -3, -4, 0])",False,39.104988007,"[-4, -8, -8, 0, 2, -4, -5, -1]"
16778490580,"array('h', [6, 2, -2, -7, -6, 0, 7, 9])",False,39.128522363,"[7, 2, -2, -8, -6, 0, 7, 9]"
16802048691,"array('h', [-2, 0, 0, 8, 11, 8, 5, -5])",False,39.152080474,"[-2, 0, 0, 8, 11, 8, 5, -5]"
16814972040,"array('h', [3, 0, -2, 0, -2, 2, 7, 6])",False,39.165003823,"[4, -1, -2, 0, -2, 2, 8, 7]"
16830626798,"array('h', [-6, -8, -4, -1, -4, -1, -3, -4])",False,39.180658581,"[-6, -8, -4, -1, -4, -1, -4, -5]"
16852703344,"array('h', [-5, -4, -3, -3, -4, -10, -14, -6])",False,39.202735127,"[-6, -4, -3, -4, -4, -10, -14, -6]"
16874898988,"array('h', [45, 11, -1, -4, -2, 0, 1, 25])",False,39.224930771,"[45, 11, -1, -4, -2, 0, 2, 26]"
16890868982,"array('h', [-44, -23, 0, -3, -8, -7, -12, -30])",False,39.240900765,"[-44, -24, 0, -3, -8, -7, -13, -30]"
16912603563,"array('h', [-12, 2, -3, -6, -1, -4, -4, -10])",False,39.262635346,"[-12, 2, -3, -6, -1, -4, -4, -10]"
16942606302,"array('h', [-31, -1, -3, -6, -10, -8, 1, 3])",False,39.292638085,"[-32, -1, -4, -7, -10, -8, 1, 3]"
16950859655,"array('h', [13, -6, 0, 1, 2, 4, 5, 5])",False,39.300891438,"[13, -7, -1, 1, 3, 4, 5, 5]"
16972545505,"array('h', [9, 10, 3, 16, 6, 17, 18, 15])",False,39.322577288,"[9, 10, 4, 16, 7, 18, 18, 15]"
16995028952,"array('h', [-11, -8, -6, -10, -4, -10, -9, -13])",False,39.345060735,"[-11, -8, -6, -11, -4, -10, -9, -14]"
17010584287,"array('h', [9, 10, -4, -26, -4, 2, 3, 5])",False,39.36061607,"[10, 10, -4, -26, -4, 3, 3, 5]"
17040135520,"array('h', [-14, -8, 3, 1, -13, -6, -10, -16])",False,39.390167303,"[-15, -8, 3, 2, -13, -6, -10, -16]"
17055084741,"array('h', [9, -12, -50, -27, 3, -3, 1, 9])",False,39.405116524,"[10, -12, -51, -28, 3, -4, 1, 9]"
17070662472,"array('h', [4, 17, 27, 22, 23, 8, 4, 1])",False,39.420694255,"[4, 18, 27, 22, 23, 8, 4, 2]"
17092621101,"array('h', [-2, 1, 8, -2, -7, -2, 0, -3])",False,39.442652884,"[-2, 2, 8, -3, -7, -3, 0, -3]"
17114983722,"array('h', [0, 0, 6, 14, 3, 0, 1, -2])",False,39.465015505,"[0, 1, 7, 14, 3, 0, 1, -3]"
17130883368,"array('h', [-9, -4, 8, -7, -7, -1, -2, -8])",False,39.480915151,"[-10, -5, 8, -7, -7, -2, -3, -9]"
17154075828,"array('h', [5, 7, 12, 91, 25, 3, 2, 3])",False,39.504107611,"[5, 7, 13, 91, 26, 3, 2, 3]"
17176114465,"array('h', [-4, -6, -14, -32, -18, 1, 1, 0])",False,39.526146248,"[-5, -6, -14, -32, -18, 1, 2, -1]"
17198354135,"array('h', [2, 0, -6, -33, -16, 2, 2, 3])",False,39.548385918,"[2, 0, -7, -33, -16, 2, 2, 4]"
17221505686,"array('h', [-7, -4, 6, 16, 10, -1, -6, -8])",False,39.571537469,"[-7, -5, 7, 16, 10, -1, -6, -8]"
17236049105,"array('h', [5, -8, -41, -41, -12, -12, -5, 2])",False,39.586080888,"[5, -9, -41, -41, -13, -12, -6, 2]"
17258521653,"array('h', [-3, 6, 31, 13, 14, 9, 2, -1])",False,39.608553436,"[-3, 6, 31, 13, 15, 9, 3, -2]"
17280889475,"array('h', [-6, 0, 20, 60, 21, 4, -1, -4])",False,39.630921258,"[-7, 0, 20, 60, 21, 4, -1, -4]"
17296062241,"array('h', [-10, -16, -26, 33, -1, -12, -6, -8])",False,39.646094024,"[-11, -17, -26, 33, -2, -12, -7, -9]"
17318383674,"array('h', [5, 5, 1, 7, 16, 11, 6, 3])",False,39.668415457,"[5, 5, 2, 8, 16, 12, 6, 3]"
17324302931,"array('h', [-7, -7, 5, 0, -9, -4, -3, -4])",False,39.674334714,"[-7, -7, 5, 0, -9, -4, -3, -5]"
17355905928,"array('h', [2, 2, 17, 19, 13, 6, 2, 2])",False,39.705937711,"[3, 3, 17, 19, 13, 7, 2, 2]"
17378314903,"array('h', [0, 8, 10, 15, -4, -6, 0, 0])",False,39.728346686,"[1, 8, 10, 15, -4, -7, 1, 0]"
17393166624,"array('h', [6, 1, -3, -9, 29, -4, -3, 2])",False,39.743198407,"[6, 2, -4, -10, 29, -5, -3, 3]"
17423214313,"array('h', [12, 14, 19, 13, 3, 15, 3, 4])",False,39.773246096,"[12, 14, 19, 13, 4, 16, 4, 5]"
17438672588,"array('h', [-7, -7, -18, -17, -9, -16, -8, -6])",False,39.788704371,"[-7, -7, -18, -17, -9, -16, -8, -7]"
17453312975,"array('h', [5, 2, 1, 53, 18, 2, 3, 4])",False,39.803344758,"[6, 2, 1, 53, 18, 2, 3, 4]"
17475916725,"array('h', [0, 0, -12, -17, -1, -2, -1, 0])",False,39.825948508,"[0, -1, -13, -17, -2, -3, -2, 0]"
17498464825,"array('h', [0, -5, -12, -6, -10, -7, -3, -2])",False,39.848496608,"[0, -6, -12, -7, -10, -8, -3, -2]"
17520730024,"array('h', [-2, -5, -4, -21, -2, 5, 1, -3])",False,39.870761807,"[-2, -5, -5, -21, -2, 5, 2, -3]"
17536013136,"array('h', [0, 0, -1, -18, -1, 1, 2, 0])",False,39.886044919,"[1, 1, -2, -19, -2, 2, 2, 1]"
17549259071,"array('h', [-8, 0, 21, 9, 5, -3, -5, -5])",False,39.899290854,"[-8, -1, 21, 9, 5, -3, -5, -6]"
17573163017,"array('h', [2, -1, -15, -10, 0, 2, 3, 3])",False,39.9231948,"[3, -1, -15, -10, 0, 3, 4, 3]"
17595762914,"array('h', [1, 0, -4, 7, 1, -1, 0, 0])",False,39.945794697,"[1, 0, -4, 8, 2, -1, 0, 0]"
17618281244,"array('h', [2, 3, 1, 9, 0, 2, 0, 0])",False,39.968313027,"[2, 3, 2, 9, 1, 3, 0, 1]"
17633224742,"array('h', [0, 0, 1, 7, -2, 1, 0, 0])",False,39.983256525,"[-1, -1, 1, 7, -3, 1, 0, 0]"
17655889094,"array('h', [4, 9, 11, -7, 4, 17, 4, 4])",False,40.005920877,"[5, 9, 11, -7, 5, 17, 5, 4]"
17678428617,"array('h', [1, -1, 0, -6, -11, -5, -1, 3])",False,40.0284604,"[2, -1, 0, -7, -12, -6, -2, 3]"
17700865690,"array('h', [-2, -3, 0, 4, -2, -12, -3, -3])",False,40.050897473,"[-3, -3, 0, 4, -2, -12, -3, -4]"
17723243907,"array('h', [-2, -4, -2, 7, 0, -2, -4, -2])",False,40.07327569,"[-3, -4, -3, 7, 1, -3, -4, -2]"
17738204883,"array('h', [-3, -2, -2, 1, 0, 0, -3, -5])",False,40.088236666,"[-3, -3, -3, 1, 0, 0, -3, -5]"
17768226758,"array('h', [-2, 0, 10, 10, 7, 0, 0, -2])",False,40.118258541,"[-2, 0, 11, 10, 7, 0, 0, -2]"
17783333311,"array('h', [19, 6, -3, 7, 12, 4, 6, 14])",False,40.133365094,"[19, 6, -3, 8, 12, 5, 6, 15]"
17797631988,"array('h', [34, -13, -6, 7, -2, -2, 1, 9])",False,40.147663771,"[34, -14, -6, 7, -3, -2, 1, 9]"
17821051086,"array('h', [-42, -10, -2, -5, 0, -4, -6, -17])",False,40.171082869,"[-42, -10, -2, -5, 0, -4, -7, -17]"
17843303594,"array('h', [8, -3, -3, -1, -5, 0, 0, 0])",False,40.193335377,"[8, -4, -4, -2, -5, 0, 1, 0]"
