timestamp,_data,_check_fields,time,_data_parsed
14537966261,"array('h', [-22, -41, -24, 18, 7, 2, 4, -2])",False,28.416490459,"[12, -19, -30, -10, -4, -2, 9, 4]"
14554311494,"array('h', [7, -20, -6, 6, 4, -4, -19, -13])",False,28.432835692,"[-26, 33, 3, -19, -20, -20, 0, -14]"
14576315001,"array('h', [73, 47, 2, 7, 13, 27, 23, 47])",False,28.454839199,"[-30, 16, 9, 8, -25, -44, -19, -33]"
14597879141,"array('h', [-35, -21, -12, 6, 7, 5, -24, -44])",False,28.476403339,"[-15, -25, -22, 4, 61, 24, -30, -38]"
14613639879,"array('h', [-29, -9, -9, -15, -16, -12, -16, -19])",False,28.492164077,"[14, 23, 18, 13, 1, 1, 11, 32]"
14636635861,"array('h', [-21, -32, -23, -10, -3, -18, 0, -19])",False,28.515160059,"[-2, 68, 53, 11, -11, 13, 2, -9]"
14657862954,"array('h', [-18, -11, -9, -9, -7, 3, -15, -21])",False,28.536387152,"[42, -15, -7, -10, -8, -46, -22, 51]"
14673748706,"array('h', [-39, -20, 0, 3, -2, 1, 11, 17])",False,28.552272904,"[-16, -27, 15, 19, 7, 9, 16, -4]"
14696339013,"array('h', [21, 21, 0, -5, -5, 1, 13, 13])",False,28.574863211,"[-25, -7, 31, 19, 30, 19, 3, -17]"
14717911819,"array('h', [27, 5, -4, -3, -3, -5, 0, 9])",False,28.596436017,"[-40, -40, -26, -7, -6, 2, -22, -64]"
14733635387,"array('h', [40, 28, 10, 6, 5, 6, 3, 17])",False,28.612159585,"[8, -15, -29, -49, -27, -3, -2, 34]"
14756500858,"array('h', [-38, -36, -11, -6, -5, -4, -8, -16])",False,28.635025056,"[-28, 19, 41, 8, -12, 1, 6, -31]"
14777884367,"array('h', [-32, -14, -7, -5, -6, -5, -8, -13])",False,28.656408565,"[-18, -41, -23, 17, 9, 2, 4, 2]"
14815341522,"array('h', [17, 4, 2, 3, 0, -5, 3, 14])",False,28.69386572,"[-9, -33, -13, 10, 3, -6, -17, -17]"
14816298578,"array('h', [-3, 17, 3, 0, -1, 0, 0, -7])",False,28.694822776,"[72, 41, 6, 4, 11, 20, 10, 33]"
14837856530,"array('h', [12, -8, 0, 1, 1, 0, 1, 7])",False,28.716380728,"[12, 7, -9, 13, 15, 19, 7, 9]"
14853726830,"array('h', [11, -9, -17, -11, -7, -4, 0, 0])",False,28.732251028,"[-53, -23, -11, -9, -9, -7, -42, -67]"
14876380654,"array('h', [8, -4, -1, 0, -1, 0, 6, 0])",False,28.754904852,"[-16, -14, -13, -13, -12, -18, 8, 13]"
14899177095,"array('h', [0, 13, 28, 10, 4, 8, -4, 0])",False,28.777701293,"[-24, -31, -26, -13, -4, -12, -15, -48]"
14913662424,"array('h', [10, 6, 0, 5, 4, -3, 5, 5])",False,28.792186622,"[-21, -10, -1, -4, -6, 4, -5, 5]"
14936394041,"array('h', [10, 9, -8, -9, -4, 5, 10, 7])",False,28.814918239,"[-37, -18, -4, 0, -4, 2, 8, 6]"
14959547648,"array('h', [1, 7, 1, 0, 0, -8, -24, -4])",False,28.838071846,"[22, 22, 6, -2, -3, 0, 18, 22]"
14981808265,"array('h', [-2, -9, -12, -13, -7, -2, 5, -3])",False,28.860332463,"[31, 7, -11, -9, -7, -4, -4, 4]"
14996392181,"array('h', [1, -2, -2, 6, 5, 1, 0, 4])",False,28.874916379,"[35, 26, 15, 11, 8, 3, 6, 20]"
15019385243,"array('h', [0, -1, -5, 0, 2, -7, -1, -2])",False,28.897909441,"[-5, -15, -8, -6, -4, 1, -6, -4]"
15033907920,"array('h', [0, 3, 3, 0, -21, -8, -2, 4])",False,28.912432118,"[-65, -39, -12, -7, -7, -9, -12, -28]"
15056494140,"array('h', [4, 3, 1, 1, -4, 2, 4, -1])",False,28.935018338,"[19, 10, 1, 1, -2, -4, 0, 15]"
15056494141,"array('h', [17, 1, 4, -3, 0, 5, 12, 35])",False,37.393962512,"[18, 1, 4, -3, -1, 5, 13, 36]"
15079566941,"array('h', [-40, -5, -5, -1, -2, 6, -10, -51])",False,37.417035312,"[-40, -5, -5, -1, -2, 7, -10, -51]"
15102186600,"array('h', [-1, -13, -6, -5, 0, -17, -2, -13])",False,37.439654971,"[-3, -14, -7, -6, -1, -18, -3, -15]"
15116286518,"array('h', [17, -13, -9, -8, -8, 5, 5, 22])",False,37.453754889,"[20, -12, -9, -8, -8, 6, 7, 23]"
15139504881,"array('h', [-67, -41, -22, -13, -15, -39, -20, 19])",False,37.476973252,"[-69, -43, -23, -14, -16, -40, -22, 20]"
15161986492,"array('h', [42, 36, 15, 9, 7, 27, 29, -7])",False,37.499454863,"[41, 36, 15, 9, 7, 26, 29, -7]"
15184546125,"array('h', [14, -2, 2, -3, -1, -2, -6, 28])",False,37.522014496,"[15, -2, 3, -3, -1, 0, -5, 26]"
15199454056,"array('h', [16, 20, 2, 3, 1, -4, -8, -13])",False,37.536922427,"[17, 20, 2, 3, 1, -6, -9, -8]"
15222020278,"array('h', [5, -5, -6, -3, -4, -7, -12, -38])",False,37.559488649,"[4, -5, -6, -3, -4, -6, -13, -43]"
15244673726,"array('h', [22, 22, 7, 12, 10, 12, 2, 8])",False,37.582142097,"[25, 22, 6, 12, 9, 9, 3, 10]"
15259428589,"array('h', [-21, -17, -2, -4, 5, 31, -11, 10])",False,37.59689696,"[-23, -15, -1, -3, 8, 33, -12, 7]"
15282037677,"array('h', [2, 10, -5, -6, -6, -6, -1, -14])",False,37.619506048,"[5, 8, -6, -8, -7, -5, -1, -5]"
15304603276,"array('h', [-15, -5, -1, -2, 3, 41, 4, -39])",False,37.642071647,"[-21, -3, -1, -2, 3, 34, 0, -52]"
15319655524,"array('h', [53, 8, 3, 5, 16, 66, 53, 108])",False,37.657123895,"[56, 6, 3, 5, 16, 72, 55, 110]"
15341935870,"array('h', [-66, -19, -12, -11, -15, -12, -41, -79])",False,37.679404241,"[-59, -15, -11, -9, -12, -9, -33, -65]"
15364550665,"array('h', [1, -4, -1, -3, -1, 6, -13, -11])",False,37.702019036,"[-8, -10, -5, -6, -6, 5, -21, -25]"
15379547553,"array('h', [-8, 7, 1, -1, -5, -27, -32, -30])",False,37.717015924,"[-3, 10, 3, 0, -2, -25, -23, -21]"
15402793843,"array('h', [7, 17, 7, 6, 5, 11, -57, 0])",False,37.740262214,"[3, 13, 4, 3, 0, 7, -62, -12]"
15424646457,"array('h', [-3, 17, 10, 6, 1, -38, -30, 9])",False,37.762114828,"[-1, 22, 13, 9, 7, -28, -31, 16]"
15439412180,"array('h', [30, 6, 5, 9, 13, -9, -1, 33])",False,37.776880551,"[24, 3, 3, 6, 6, -24, -9, 22]"
15462041175,"array('h', [20, 12, 2, 0, -3, 21, 9, 18])",False,37.799509546,"[25, 16, 6, 5, 8, 29, 15, 34]"
15484641061,"array('h', [18, 0, -7, -9, -18, -6, -24, -54])",False,37.822109432,"[17, -1, -10, -14, -29, -11, -25, -56]"
15484655401,"array('h', [-3, 2, 3, 3, 7, 14, -15, -17])",False,37.822123772,"[1, 5, 6, 8, 18, 19, -14, -18]"
15499502200,"array('h', [12, -4, -4, -16, -44, -15, -13, -31])",False,37.836970571,"[7, -8, -7, -20, -52, -17, -20, -34]"
15522083206,"array('h', [22, 19, 10, 18, 45, 2, 26, 31])",False,37.859551577,"[23, 18, 11, 17, 40, 6, 26, 22]"
15544609229,"array('h', [25, 9, -2, -6, -9, -29, -25, 9])",False,37.8820776,"[26, 12, -2, -4, -2, -30, -17, 20]"
15559841063,"array('h', [0, -4, -3, 5, 1, 0, -9, -17])",False,37.897309434,"[4, -3, -2, 3, 1, 0, -17, -20]"
15582076616,"array('h', [4, 9, 9, 6, -20, -28, 0, 24])",False,37.919544987,"[2, 5, 4, 6, -21, -27, 1, 18]"
15604567605,"array('h', [-12, -6, -8, 0, 29, 13, 7, -6])",False,37.942035976,"[-6, 1, 2, 5, 22, 6, 5, 8]"
15619618386,"array('h', [-15, -1, -26, -17, 12, -2, -6, -52])",False,37.957086757,"[-21, -8, -31, -17, 19, 4, -2, -54]"
15642024690,"array('h', [22, -36, -54, -31, -44, -27, -1, 34])",False,37.979493061,"[18, -18, -39, -24, -26, -20, -5, 15]"
15664553701,"array('h', [-25, -29, -14, -5, -44, -30, -9, -1])",False,38.002022072,"[-8, -52, -49, -26, -71, -43, -5, 22]"
15679537943,"array('h', [-22, 33, 63, 54, 104, 58, 0, -42])",False,38.017006314,"[-40, 42, 80, 60, 95, 50, -5, -50]"
15702113888,"array('h', [34, -38, -43, -28, -33, -14, -13, -9])",False,38.039582259,"[37, -39, -45, -20, -5, 2, -5, -7]"
15724656697,"array('h', [-2, 46, 81, 31, 37, 32, 1, -4])",False,38.062125068,"[-5, 36, 68, 20, 14, 17, -12, -19]"
15739630150,"array('h', [47, -39, -53, -19, -66, -48, 8, 51])",False,38.077098521,"[46, -15, -20, -5, -26, -17, 19, 54]"
15768840841,"array('h', [-39, -29, -13, 21, 10, -5, -6, -29])",False,38.106309212,"[-20, -42, -34, 6, -42, -41, -16, -16]"
15784604480,"array('h', [16, 31, 11, 6, 70, 28, 19, -1])",False,38.122072851,"[-9, 8, 0, 16, 89, 43, 28, -9]"
15799619021,"array('h', [20, 61, 59, 12, 4, 0, -38, -11])",False,38.137087392,"[34, 82, 72, 12, 8, -6, -34, -13]"
15822098444,"array('h', [-5, -106, -143, -60, -38, -17, 9, 37])",False,38.159566815,"[-5, -81, -105, -41, -14, 2, 0, 31]"
15844540114,"array('h', [-4, 68, 75, 8, -80, -39, -22, -27])",False,38.182008485,"[-3, 8, -8, -24, -87, -51, -15, -10]"
15859647103,"array('h', [-20, 22, 22, -3, -20, 7, 13, 11])",False,38.197115474,"[-13, 62, 80, 19, -35, 3, 3, -3]"
15883637350,"array('h', [-33, 55, 42, 0, 18, 14, -23, -31])",False,38.221105721,"[-36, 26, 3, -18, 7, 7, -9, -14]"
15912800629,"array('h', [3, -73, -47, -10, 5, 12, 11, 25])",False,38.250269,"[-8, 0, 19, 8, 19, 22, -7, -3]"
15919665198,"array('h', [20, -54, -16, -4, 18, 11, -16, -5])",False,38.257133569,"[17, -119, -85, -25, 0, 0, 5, 22]"
15950215908,"array('h', [-14, 71, 90, 28, 43, 17, -11, -1])",False,38.287684279,"[8, 80, 108, 33, 53, 30, -31, -23]"
15964804822,"array('h', [-34, -36, -29, 0, -23, -20, 37, 26])",False,38.302273193,"[-50, -19, -10, 5, -8, -20, 33, 32]"
15979549952,"array('h', [49, -13, -48, -19, -12, 3, 17, 20])",False,38.317018323,"[36, -15, -35, -10, -18, 3, 24, 14]"
16002110456,"array('h', [-13, -41, -26, -2, -44, -37, 2, 11])",False,38.339578827,"[9, -38, -55, -16, -27, -25, 8, 25]"
16024579014,"array('h', [-13, -3, 44, -5, -37, -11, 6, -9])",False,38.362047385,"[-15, -19, 36, 3, -57, -30, 0, -12]"
16046391402,"array('h', [-28, 15, 16, 21, 61, 42, 17, 16])",False,38.383859773,"[-33, 17, 32, 2, 34, 30, 17, 9]"
16062489102,"array('h', [56, -61, -77, 6, 27, 3, 20, 26])",False,38.399957473,"[31, -29, -44, 26, 49, 25, 17, 25]"
16084571648,"array('h', [-25, -20, 20, 14, 39, 17, 2, -8])",False,38.422040019,"[18, -60, -44, -4, 26, -1, 18, 11]"
16107838914,"array('h', [-21, 49, 40, 10, -8, 5, -41, -36])",False,38.445307285,"[-45, 40, 70, 29, 24, 26, -33, -35]"
16122077822,"array('h', [19, 42, 28, 10, -13, -15, 9, 10])",False,38.459546193,"[14, 47, 7, -6, -31, -22, -17, -14]"
16160247155,"array('h', [-3, -24, -1, 9, 1, -3, 24, 54])",False,38.497715526,"[11, 6, 38, 28, 9, 0, 31, 48]"
16160975939,"array('h', [-26, 33, 4, -5, 8, 10, -10, 14])",False,38.49844431,"[-28, -11, -34, -17, -2, -3, 1, 34]"
16182270714,"array('h', [5, 14, 25, 0, -33, -15, -13, -17])",False,38.519739085,"[1, 51, 53, 12, -5, 8, -17, -6]"
16204765096,"array('h', [-19, 15, -8, 15, 46, 41, 26, -10])",False,38.542233467,"[-19, -10, -22, -8, -17, -9, 6, -27]"
16219551565,"array('h', [33, -45, -36, -16, 6, 13, 27, 40])",False,38.557019936,"[22, 11, 4, 26, 81, 75, 41, 36]"
16242234007,"array('h', [-53, 21, 0, -30, -98, -93, -10, -56])",False,38.579702378,"[-20, -64, -62, -64, -114, -97, -4, -18]"
16264543580,"array('h', [55, 62, 37, 36, 63, 41, 17, 24])",False,38.602011951,"[-7, 116, 77, 42, 25, 5, 8, -28]"
16279812551,"array('h', [10, -24, 6, -15, -38, -32, -4, 3])",False,38.617280922,"[59, -52, -38, -21, -4, -7, 6, 36]"
16302458430,"array('h', [9, 113, 101, 64, 93, 55, 3, 10])",False,38.639926801,"[-14, 105, 120, 53, 31, 16, 0, -11]"
16331509152,"array('h', [5, -65, -63, -42, -4, -2, -27, -7])",False,38.668977523,"[20, -15, -33, -5, 62, 30, -13, 15]"
16339712319,"array('h', [75, 94, 91, 47, 42, 65, 21, 59])",False,38.67718069,"[26, 29, 42, 2, -8, 23, -12, 3]"
16362317913,"array('h', [2, -86, -98, -22, -10, -7, 24, 40])",False,38.699786284,"[78, 17, -5, 26, 49, 51, 41, 93]"
16384353134,"array('h', [-78, 18, 29, -18, -74, -43, -25, -82])",False,38.721821505,"[-80, -75, -65, -35, -69, -46, -7, -52]"
16399373095,"array('h', [0, 35, 44, -16, -62, -51, -17, -8])",False,38.736841466,"[-27, 68, 70, -15, -64, -44, -28, -49]"
16443651403,"array('h', [-10, -38, -23, 6, 0, 15, 22, 9])",False,38.781119774,"[-6, -11, 12, -2, -42, -30, 4, 9]"
16444266321,"array('h', [-17, -73, -77, -30, -9, 10, 4, -1])",False,38.781734692,"[-9, -67, -73, -14, 19, 35, 22, 5]"
16466261599,"array('h', [-33, 38, 76, 19, -44, -16, -3, -7])",False,38.80372997,"[-32, -27, -2, -9, -45, -16, -7, -6]"
16481952479,"array('h', [13, 12, 0, -21, -14, -28, 1, -2])",False,38.81942085,"[-17, 52, 69, 10, -22, -13, 2, -8]"
16511271199,"array('h', [51, -23, -30, -9, -15, -25, 9, 25])",False,38.84873957,"[43, -21, -40, -28, -20, -41, 2, 13]"
16526242296,"array('h', [-22, 31, 26, 8, -1, 5, 0, -13])",False,38.863710667,"[23, -5, -7, 2, -3, 0, 11, 14]"
16541842090,"array('h', [-10, 79, 77, 27, -5, -6, -7, -5])",False,38.879310461,"[-34, 71, 66, 23, -8, -6, -8, -21]"
16565299354,"array('h', [-13, -61, -61, -55, -25, 4, -11, -8])",False,38.902767725,"[2, 27, 26, -4, -2, 6, -5, 2]"
16586292788,"array('h', [-2, -86, -60, -33, -73, -50, -15, 4])",False,38.923761159,"[-23, -101, -92, -66, -62, -23, -18, -11]"
16617673229,"array('h', [38, -5, 21, 17, 34, 2, -12, 15])",False,38.9551416,"[23, -51, -17, -2, -32, -38, -10, 15]"
16625195826,"array('h', [15, 7, -1, 1, -19, -12, -14, 11])",False,38.962664197,"[37, 19, 29, 19, 40, 14, -16, 18]"
16647530067,"array('h', [-81, -67, -51, -34, -7, -11, -17, -82])",False,38.984998438,"[-25, -35, -41, -24, -52, -31, -12, -23]"
16662025272,"array('h', [-17, 46, 54, 36, 72, 33, -10, -24])",False,38.999493643,"[-82, -34, -8, -7, 57, 20, -21, -86]"
16685434391,"array('h', [27, 36, -9, -10, -34, 3, 7, 12])",False,39.022902762,"[27, 70, 49, 30, 20, 18, 2, 15]"
16706097009,"array('h', [-4, -18, -26, 18, 78, 38, 6, 41])",False,39.04356538,"[7, 7, -35, -16, -5, 15, 5, 6]"
16722440375,"array('h', [-41, -67, -19, 2, 27, 3, 1, 20])",False,39.059908746,"[-10, -40, -17, 29, 90, 36, 10, 61]"
16745172249,"array('h', [-16, 0, -7, 9, -5, -21, -10, -33])",False,39.08264062,"[-54, -55, -19, -11, -11, -18, -10, -25]"
16766304876,"array('h', [9, -21, -19, 7, 25, 38, 23, 14])",False,39.103773247,"[16, 15, -7, 24, 16, -1, 4, -5]"
16782038077,"array('h', [-26, -22, -12, -12, 24, 20, 1, -13])",False,39.119506448,"[-18, -43, -21, -10, 22, 47, 21, 2]"
16805413247,"array('h', [-21, -8, -18, -15, -12, -24, -18, -42])",False,39.142881618,"[-12, -1, -12, -8, 20, -5, -8, -17]"
16827800572,"array('h', [-24, 3, 11, 4, -13, -15, -10, -22])",False,39.165268943,"[-44, -22, -13, -18, -28, -21, -21, -57]"
16842094156,"array('h', [84, 49, 15, -7, -17, -4, 27, 58])",False,39.179562527,"[26, 35, 21, 16, 0, -15, 6, 22]"
16865464483,"array('h', [6, -11, -4, -28, -41, 18, 6, 13])",False,39.202932854,"[69, 27, 7, -31, -40, 8, 26, 44]"
16887797581,"array('h', [-49, -21, -17, 19, 13, -5, -15, -19])",False,39.225265952,"[-14, -16, -10, -4, -18, 12, -3, 9]"
16902089809,"array('h', [-95, -32, -6, -29, -8, -11, -21, -59])",False,39.23955818,"[-79, -32, -16, 5, 9, -11, -23, -48]"
16925420280,"array('h', [58, 43, 10, 4, 2, 5, 29, 51])",False,39.262888651,"[-55, -11, -2, -28, -7, -7, -6, -25]"
16947974137,"array('h', [34, 27, 15, 11, -8, -3, 5, 20])",False,39.285442508,"[78, 52, 17, 16, 0, 8, 32, 58]"
16962256553,"array('h', [42, 8, -5, 7, 5, -4, 10, 25])",False,39.299724924,"[17, 13, 6, 6, -7, -10, -3, 10]"
16985312992,"array('h', [40, 13, 17, 13, 5, 7, 6, 20])",False,39.322781363,"[59, 13, 1, 12, 9, 5, 19, 33]"
17007871529,"array('h', [-1, 0, -7, -1, -3, -12, -16, -17])",False,39.3453399,"[19, 10, 14, 9, 2, -1, -6, 7]"
17021960922,"array('h', [-1, -13, -3, 0, -2, -3, -6, -21])",False,39.359429293,"[1, -4, -11, -3, -4, -10, -13, -23]"
17045453535,"array('h', [-15, -4, -1, 2, -2, -5, -2, -3])",False,39.382921906,"[-8, -13, -1, 1, -2, -5, -6, -15]"
17068439768,"array('h', [-13, -8, -1, 2, 0, 0, -4, -15])",False,39.405908139,"[-15, -3, -2, 3, -3, -2, 0, -5]"
17088861938,"array('h', [15, 13, -7, -3, -5, -8, -9, -11])",False,39.426330309,"[-9, -7, -3, 1, 0, -5, -9, -17]"
17105372901,"array('h', [0, -4, -6, -4, -5, 2, -2, -4])",False,39.442841272,"[20, 18, -7, -5, -8, -5, -6, -9]"
17127828616,"array('h', [-14, -12, -2, 1, 3, -4, -3, 1])",False,39.465296987,"[-10, -16, -8, -3, -2, 0, -4, -3]"
17142304536,"array('h', [-16, 5, 10, 3, -1, 0, -2, -8])",False,39.479772907,"[-11, -2, 3, 3, 2, -3, -2, 0]"
17165430573,"array('h', [-6, -2, 5, 0, 0, -6, -4, -5])",False,39.502898944,"[-20, -1, 7, 2, -1, -2, -4, -10]"
17187998205,"array('h', [10, 15, 17, 5, 0, 2, -1, 2])",False,39.525466576,"[3, 5, 11, 2, -1, -4, -3, -2]"
17202228561,"array('h', [-8, -13, -13, 0, 3, -1, 1, -6])",False,39.539696932,"[4, 8, 10, 4, 1, 2, -2, 2]"
17225524990,"array('h', [-2, 5, 15, 4, 0, -4, -10, -10])",False,39.562993361,"[-7, -11, -11, 0, 3, -1, 2, -9]"
17247934096,"array('h', [-4, -9, -5, 4, 0, -3, -3, 0])",False,39.585402467,"[-4, 5, 17, 5, -1, -7, -15, -9]"
17262328807,"array('h', [-9, 11, 14, 11, 5, 10, 13, -2])",False,39.599797178,"[-3, -10, -9, 5, 0, 1, 5, 1]"
17284605677,"array('h', [-4, 36, 27, 11, 5, 1, -4, -5])",False,39.622074048,"[-12, 20, 23, 13, 7, 9, 8, -4]"
17306973781,"array('h', [4, 6, 2, 4, 0, 2, 2, 3])",False,39.644442152,"[1, 35, 23, 11, 4, 2, -2, -3]"
17329718000,"array('h', [-4, -6, -2, -4, -1, -6, -23, -9])",False,39.667186371,"[0, -1, 0, 2, 1, 0, -2, 2]"
17344767797,"array('h', [0, 2, 2, 0, -4, -2, -2, -6])",False,39.682236168,"[-1, -3, -1, -4, -3, -6, -22, -11]"
17366965122,"array('h', [-6, 0, 4, -3, -2, -1, -13, -9])",False,39.704433493,"[-3, 0, 2, -1, -4, -3, -1, -6]"
17389773007,"array('h', [3, -3, 0, 0, 13, 3, -7, -2])",False,39.727241378,"[-3, 2, 5, -3, -2, 0, -15, -10]"
17404623891,"array('h', [-10, -14, -9, -6, 9, -2, -3, -6])",False,39.742092262,"[0, -9, -4, 0, 17, 2, -5, -2]"
17427654895,"array('h', [6, 14, 6, 6, -8, -1, 3, 5])",False,39.765123266,"[-8, -9, -7, -6, 4, -2, -3, -7]"
17449576946,"array('h', [-1, -6, -12, 3, 7, 0, 0, 0])",False,39.787045317,"[6, 13, 5, 8, -6, -2, 4, 8]"
17464723821,"array('h', [1, -1, -6, -10, -18, -3, -8, -9])",False,39.802192192,"[-1, -7, -13, 1, 6, 2, -2, -3]"
17487025137,"array('h', [-3, -5, -2, -6, -10, -6, 0, 1])",False,39.824493508,"[0, -2, -6, -12, -21, -6, -8, -8]"
17509581960,"array('h', [4, 8, 11, 16, 1, 1, 4, 3])",False,39.847050331,"[-2, -4, -1, -3, -7, -4, 2, 2]"
17524660743,"array('h', [-3, -2, -4, -7, -7, -4, -1, 0])",False,39.862129114,"[3, 8, 11, 16, 0, 0, 4, 4]"
17547179706,"array('h', [5, 4, 1, 0, 2, 1, 1, 0])",False,39.884648077,"[-2, -3, -6, -9, -7, -4, -1, 0]"
17569692784,"array('h', [-5, -9, -2, -1, 0, 5, -5, -9])",False,39.907161155,"[5, 4, 2, 3, 3, 1, 1, -1]"
17584508625,"array('h', [-5, -17, -10, -5, 0, -1, -1, 0])",False,39.921976996,"[-6, -11, -4, -3, -1, 6, -6, -10]"
17606899906,"array('h', [0, -4, 4, 3, -5, -5, -3, -7])",False,39.944368277,"[-6, -18, -10, -4, 0, -4, -1, 2]"
17629312534,"array('h', [1, 8, 0, 1, 3, -1, -9, -8])",False,39.966780905,"[2, -2, 7, 3, -6, -3, -5, -10]"
17652402732,"array('h', [-13, -13, -38, -4, 7, -23, 12, 22])",False,39.989871103,"[-1, 7, -4, 1, 5, -4, -9, -6]"
17666914452,"array('h', [8, 3, 11, -2, -8, 11, 0, -3])",False,40.004382823,"[-12, -13, -37, -5, 6, -22, 14, 22]"
17689597793,"array('h', [5, -8, 0, -2, -4, 7, -3, -6])",False,40.027066164,"[9, 4, 14, -2, -8, 13, -2, -5]"
17712189671,"array('h', [10, 9, 9, 7, 0, -2, 4, 4])",False,40.049658042,"[6, -9, -1, -3, -4, 7, -2, -5]"
17727180182,"array('h', [9, 11, 8, 8, 7, 3, -14, -13])",False,40.064648553,"[11, 11, 11, 8, 1, -3, 3, 4]"
17749583524,"array('h', [-4, -17, -19, -9, -2, -5, -2, 0])",False,40.087051895,"[9, 10, 7, 8, 7, 4, -14, -14]"
17763756950,"array('h', [4, 9, 6, 3, -3, 0, 3, 1])",False,40.101225321,"[-5, -17, -19, -9, -3, -6, -2, 0]"
17787102812,"array('h', [0, 1, 3, -1, -3, 6, 13, 9])",False,40.124571183,"[5, 10, 7, 4, -4, 1, 4, 1]"
17809477653,"array('h', [2, 2, 9, 2, 2, 7, -10, -15])",False,40.146946024,"[0, 1, 3, -2, -3, 6, 13, 10]"
17823823980,"array('h', [3, -8, 18, -1, -3, 21, -12, -14])",False,40.161292351,"[3, 3, 10, 3, 2, 8, -11, -16]"
