time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.612,131,1730348276,262496214,RL_myo,-0.39246413036408756,-0.5351672620579035,0.6098147941629236,0.4332364537051779,-1.6875,0.9375,-6.1875,-0.01025390625,1.01171875,-0.28857421875
1969/12/31/18:00:34.643,132,1730348276,293172033,RL_myo,-0.39165636179609453,-0.5361853106402821,0.609060126907157,0.43376994908599714,3.6875,0.8125,-5.875,-0.03857421875,0.93994140625,-0.27392578125
1969/12/31/18:00:34.651,133,1730348276,301326076,RL_myo,-0.39239227578890823,-0.5366173415361769,0.6083331486682296,0.43359071818391726,-2.0625,5.5625,-1.1875,0.0068359375,0.90869140625,-0.29248046875
1969/12/31/18:00:34.672,134,1730348276,322487341,RL_myo,-0.3920374852436561,-0.5383419928147356,0.6079846474407689,0.4322605434369567,5.75,9.375,-0.75,-0.0498046875,0.90771484375,-0.3486328125
1969/12/31/18:00:34.695,135,1730348276,344816784,RL_myo,-0.39087045549085353,-0.5397357023587785,0.6081563426781488,0.4313369002114088,5.75,3.6875,-0.75,-0.05810546875,0.92333984375,-0.3857421875
1969/12/31/18:00:34.711,136,1730348276,361342889,RL_myo,-0.38946769479686344,-0.5399813032232958,0.6087073060976522,0.43152117257699807,-0.4375,-5.5,-0.875,-0.02490234375,1.0185546875,-0.443359375
1969/12/31/18:00:34.732,137,1730348276,382547547,RL_myo,-0.3889159960658632,-0.5385131565111599,0.6091918638941275,0.4331664821216935,-14.3125,-11.875,1.25,0.013671875,0.9921875,-0.45849609375
1969/12/31/18:00:34.758,138,1730348276,407788800,RL_myo,-0.3911712693574334,-0.5347248386394873,0.6085157677474818,0.43676417592788164,-38.125,-12.5,3.9375,0.080078125,0.99267578125,-0.44970703125
1969/12/31/18:00:34.780,139,1730348276,430286397,RL_myo,-0.3959375321467053,-0.5307039990774784,0.6055946036626499,0.44140900762832935,-58.5,-3.3125,-0.8125,0.119140625,1.005859375,-0.4794921875
1969/12/31/18:00:34.792,140,1730348276,442490985,RL_myo,-0.4016584614508394,-0.5263489699972708,0.6012365147777265,0.44737221128014776,-75.25,-0.75,-2.0,0.0830078125,1.0380859375,-0.541015625
1969/12/31/18:00:34.815,141,1730348276,464915091,RL_myo,-0.40887312411224835,-0.5220319197689297,0.5949686839597249,0.45422209130368,-92.6875,5.625,-8.6875,0.1220703125,0.9951171875,-0.57080078125
1969/12/31/18:00:34.831,142,1730348276,481320365,RL_myo,-0.4193143554758047,-0.5160557315208048,0.5830117501462717,0.46686106332378896,-125.125,10.0,-19.5625,0.10693359375,1.14697265625,-0.57177734375
1969/12/31/18:00:34.852,143,1730348276,502523202,RL_myo,-0.43061572051460545,-0.5111845016739647,0.5655684289565321,0.4831075021790365,-149.6875,17.9375,-47.3125,0.17919921875,1.26513671875,-0.4248046875
1969/12/31/18:00:34.875,144,1730348276,525049302,RL_myo,-0.44403908725707825,-0.506906476930589,0.5422464950091935,0.5018404639763158,-178.5,33.6875,-68.25,0.23828125,1.24951171875,-0.30517578125
1969/12/31/18:00:34.891,145,1730348276,541528479,RL_myo,-0.4583201166293303,-0.5034257986361321,0.5148395503753365,0.5210041970366179,-190.9375,48.0,-81.25,0.22119140625,1.06591796875,-0.1650390625
1969/12/31/18:00:34.912,146,1730348276,562445811,RL_myo,-0.4707609105223551,-0.5028041463610996,0.4864468373996072,0.5375329105368055,-174.375,61.5625,-91.75,0.23388671875,0.90283203125,-0.15966796875
1969/12/31/18:00:34.935,147,1730348276,584916611,RL_myo,-0.48033992204459175,-0.5071339786872316,0.45702482036466363,0.5506514328699246,-145.5625,81.6875,-109.3125,0.2919921875,0.794921875,-0.07958984375
1969/12/31/18:00:34.951,148,1730348276,601407337,RL_myo,-0.4862158484591929,-0.5169171504645876,0.4268884815620883,0.560497129851967,-111.875,101.0625,-128.8125,0.2978515625,0.646484375,0.01318359375
1969/12/31/18:00:34.973,149,1730348276,622576531,RL_myo,-0.48774739106299414,-0.5319992817551066,0.3981449420477926,0.5661800524966004,-68.6875,116.375,-140.25,0.29736328125,0.5498046875,0.09814453125
1969/12/31/18:00:34.995,150,1730348276,645013732,RL_myo,-0.48541914474914044,-0.550239354949516,0.3701832155040283,0.5697098324014179,-39.1875,122.25,-150.625,0.26025390625,0.4931640625,0.15673828125
1969/12/31/18:00:35.011,151,1730348276,661408186,RL_myo,-0.4811379652569832,-0.5694554377581699,0.34136808825095866,0.5724461469168141,-30.875,126.5625,-159.8125,0.2216796875,0.4794921875,0.18212890625
1969/12/31/18:00:35.032,152,1730348276,682569575,RL_myo,-0.47559156982061673,-0.5879586232138091,0.31152712684348405,0.5753852321225557,-32.5,124.1875,-164.5625,0.11572265625,0.431640625,0.18994140625
1969/12/31/18:00:35.055,153,1730348276,704975452,RL_myo,-0.4691093211996647,-0.6044833095448191,0.2824055203214739,0.5786047833688293,-33.0625,112.6875,-160.625,-0.03076171875,0.41650390625,0.1904296875
1969/12/31/18:00:35.073,154,1730348276,722754253,RL_myo,-0.46038193568583125,-0.6193763599814153,0.255428662447992,0.5823895572470107,-23.125,95.6875,-156.6875,-0.22021484375,0.3720703125,0.18798828125
1969/12/31/18:00:35.093,155,1730348276,742612496,RL_myo,-0.45019180235352746,-0.6316479070711302,0.23089419581119772,0.5873977638083444,-18.0625,74.5,-150.9375,-0.365234375,0.39697265625,0.21435546875
1969/12/31/18:00:35.116,156,1730348276,766397434,RL_myo,-0.4409043723712863,-0.6399949126087083,0.20958826338911923,0.5933654911674482,-21.9375,50.5,-132.8125,-0.443359375,0.41943359375,0.22021484375
1969/12/31/18:00:35.133,157,1730348276,782847830,RL_myo,-0.4336042019345002,-0.6435091639914746,0.19220434007485096,0.6007835247242801,-21.5625,26.0,-95.8125,-0.5830078125,0.38720703125,0.24267578125
1969/12/31/18:00:35.152,158,1730348276,802534157,RL_myo,-0.43052974537619193,-0.6430481141598466,0.1806589234921361,0.6070383963016168,-28.9375,4.0625,-49.125,-0.69921875,0.427734375,0.20068359375
1969/12/31/18:00:35.175,159,1730348276,824987250,RL_myo,-0.4335249160491318,-0.6370124663951554,0.17455740671554512,0.613026081486341,-47.25,-22.5625,-4.0,-0.73828125,0.525390625,0.19775390625
1969/12/31/18:00:35.199,160,1730348276,848876783,RL_myo,-0.44195081328922187,-0.6241998297899285,0.1716290135298014,0.6209650012987906,-74.9375,-56.6875,28.875,-0.775390625,0.56640625,0.2353515625
1969/12/31/18:00:35.212,161,1730348276,862360761,RL_myo,-0.45611368537289126,-0.6035129293412483,0.1749259764858432,0.6301851734879034,-99.5625,-102.0,65.9375,-0.94287109375,0.55078125,0.22119140625
1969/12/31/18:00:35.235,162,1730348276,884889299,RL_myo,-0.47313993886065486,-0.5742742111377582,0.18438541735010816,0.6421446461239616,-111.5,-155.875,100.5625,-0.97412109375,0.52392578125,0.32568359375
1969/12/31/18:00:35.253,163,1730348276,902831481,RL_myo,-0.4905335688894728,-0.5374079972715949,0.19817873562076874,0.6567302726453562,-120.625,-204.4375,115.0,-0.8095703125,0.55517578125,0.357421875
1969/12/31/18:00:35.272,164,1730348276,922460534,RL_myo,-0.506101998841584,-0.49749606760223725,0.21545345585031253,0.6707743568824177,-109.6875,-225.9375,122.375,-0.666015625,0.58154296875,0.421875
1969/12/31/18:00:35.295,165,1730348276,944839731,RL_myo,-0.51792768425113,-0.45713862303098796,0.2373580914509362,0.6829614408166562,-80.3125,-241.125,127.5625,-0.6865234375,0.673828125,0.51904296875
1969/12/31/18:00:35.313,166,1730348276,962916826,RL_myo,-0.5264871160583148,-0.4144270250447435,0.2619618249620087,0.6945772525786718,-67.1875,-262.5,127.5,-0.6845703125,0.724609375,0.59326171875
1969/12/31/18:00:35.332,167,1730348276,982480805,RL_myo,-0.5319164061336685,-0.36938130693298477,0.28851048213354574,0.7052546268358623,-58.1875,-279.5625,124.9375,-0.5537109375,0.82763671875,0.67919921875
1969/12/31/18:00:35.355,168,1730348277,4978703,RL_myo,-0.5355803965712393,-0.3236675604578099,0.3144513052005727,0.7138020214131788,-54.625,-278.5,122.875,-0.37890625,0.828125,0.7587890625
1969/12/31/18:00:35.373,169,1730348277,22905020,RL_myo,-0.5388738278694206,-0.2787446791119769,0.33959610128728696,0.7187425752622378,-48.125,-267.5,130.25,-0.3447265625,0.84228515625,0.7998046875
1969/12/31/18:00:35.392,170,1730348277,42574341,RL_myo,-0.5415013302283216,-0.2365711402124633,0.363584696141807,0.7201503827055868,-37.0625,-249.0625,131.625,-0.26953125,0.8408203125,0.775390625
1969/12/31/18:00:35.415,171,1730348277,64906765,RL_myo,-0.544851191613048,-0.19805557486102168,0.38622362949785677,0.7174555570081078,-23.375,-222.5625,137.6875,-0.177734375,0.87060546875,0.84716796875
1969/12/31/18:00:35.437,172,1730348277,87421022,RL_myo,-0.5506027124722567,-0.16223279123725287,0.40350676556413795,0.7125303253964221,-34.875,-186.625,141.625,-0.029296875,0.9140625,0.88525390625
1969/12/31/18:00:35.452,173,1730348277,102504621,RL_myo,-0.5563360067250609,-0.12939466091685456,0.41394084449910734,0.7088019798242603,-56.75,-153.125,124.1875,0.09033203125,0.8720703125,0.81982421875
1969/12/31/18:00:35.475,174,1730348277,124986816,RL_myo,-0.5608539447745658,-0.10186801978765375,0.4230360965537616,0.7043480816953411,-42.9375,-129.875,107.5,0.109375,0.75732421875,0.71923828125
1969/12/31/18:00:35.500,175,1730348277,150402313,RL_myo,-0.5662162608074595,-0.08166404623912696,0.43535847669932176,0.6951209436602518,5.0,-105.375,109.625,0.1904296875,0.67724609375,0.68603515625
1969/12/31/18:00:35.512,176,1730348277,162516185,RL_myo,-0.5750086351337991,-0.06793170692112498,0.44762905530955127,0.6814532864100272,36.3125,-67.6875,120.0625,0.38916015625,0.70166015625,0.75341796875
1969/12/31/18:00:35.535,177,1730348277,184922921,RL_myo,-0.5819050728705885,-0.059569892083248824,0.4511686908600157,0.6740064736427426,0.75,-34.5,88.125,0.3935546875,1.0419921875,0.86083984375
1969/12/31/18:00:35.553,178,1730348277,202970135,RL_myo,-0.5883860245167202,-0.048584572148891,0.45123836921702415,0.6691975490457801,-30.125,-30.75,79.9375,0.3515625,0.8125,0.63427734375
1969/12/31/18:00:35.572,179,1730348277,222494711,RL_myo,-0.5995388912808387,-0.034057080457569784,0.45104269638251027,0.6602679146774013,-30.9375,-25.0625,112.6875,0.376953125,0.75927734375,0.61328125
1969/12/31/18:00:35.595,180,1730348277,245053622,RL_myo,-0.6121350786142162,-0.017761622083631162,0.44867932624320506,0.6508932573877756,-42.75,-19.6875,121.625,0.470703125,0.5751953125,0.60205078125
