time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.705,131,1730348251,354866433,RL_myo,-0.5643256077148279,-0.5299631464187595,0.22845238478007793,0.5903263333136292,-211.875,-169.3125,111.5625,-1.029296875,0.69189453125,0.31494140625
1969/12/31/18:00:09.727,132,1730348251,377349736,RL_myo,-0.5869076421675659,-0.4806465975529931,0.2379124364776593,0.6065607474897328,-217.875,-221.375,126.25,-0.83740234375,0.7470703125,0.3876953125
1969/12/31/18:00:09.750,133,1730348251,399894174,RL_myo,-0.6033831048616615,-0.42961902439017147,0.24938532940165373,0.6238295280994378,-202.5625,-244.8125,106.0625,-0.599609375,0.78515625,0.37939453125
1969/12/31/18:00:09.765,134,1730348251,414916993,RL_myo,-0.6109749913006296,-0.3825765479992354,0.266790378319186,0.6396621287543055,-142.375,-262.75,91.25,-0.765625,0.7490234375,0.5
1969/12/31/18:00:09.787,135,1730348251,437400159,RL_myo,-0.6118919435988261,-0.33918040205273586,0.2921822178561178,0.6520540282759362,-79.875,-280.875,91.1875,-0.74560546875,0.759765625,0.6220703125
1969/12/31/18:00:09.810,136,1730348251,459817501,RL_myo,-0.6096666555652093,-0.2988825320155,0.3189626531168068,0.6612402188801159,-51.8125,-271.375,85.5625,-0.48095703125,0.8330078125,0.71044921875
1969/12/31/18:00:09.825,137,1730348251,474947350,RL_myo,-0.609397415056963,-0.260507628952636,0.34193152235067176,0.666223235711814,-54.9375,-238.8125,96.0,-0.2763671875,0.91015625,0.794921875
1969/12/31/18:00:09.847,138,1730348251,497291521,RL_myo,-0.6112156339150739,-0.2252232563557642,0.36041824628205626,0.6676740382860988,-58.0625,-201.4375,102.5,-0.109375,0.96875,0.84814453125
1969/12/31/18:00:09.870,139,1730348251,519938046,RL_myo,-0.613337946218848,-0.19329697240273574,0.3747532082579089,0.6678419551723191,-59.5625,-171.0,95.125,-0.0068359375,0.89599609375,0.82373046875
1969/12/31/18:00:09.888,140,1730348251,537853067,RL_myo,-0.6152500008052052,-0.163334226404239,0.38398192014539145,0.6688402290499443,-74.5,-148.3125,82.875,0.01416015625,1.06103515625,0.96728515625
1969/12/31/18:00:09.907,141,1730348251,557426197,RL_myo,-0.6165212591053757,-0.13629264147928957,0.39148275971704577,0.6693781455904024,-71.375,-131.125,74.1875,0.01611328125,0.9150390625,0.6728515625
1969/12/31/18:00:09.930,142,1730348251,580002506,RL_myo,-0.6192808332190362,-0.11377286350485742,0.39210132787296353,0.6706739400168312,-98.4375,-95.25,76.625,0.1494140625,1.140625,0.798828125
1969/12/31/18:00:09.962,143,1730348251,611839789,RL_myo,-0.626366021485941,-0.08124080828277017,0.3839253824933316,0.6735479484600817,-162.3125,-81.0,85.875,0.48291015625,0.9697265625,0.708984375
1969/12/31/18:00:09.967,144,1730348251,617479446,RL_myo,-0.6356767737779515,-0.047118816068802555,0.3693822213062086,0.676203838375989,-188.625,-59.6875,94.125,0.49951171875,0.60400390625,0.79638671875
1969/12/31/18:00:09.999,145,1730348251,648707390,RL_myo,-0.6436245006522727,-0.02160673999344756,0.3630420606808647,0.6734100631291157,-110.5,-57.875,91.4375,0.47998046875,0.30126953125,0.80712890625
1969/12/31/18:00:10.005,146,1730348251,654943256,RL_myo,-0.6530769589190316,-0.005737311601718595,0.3641972162495198,0.6639412298244136,-27.75,-45.8125,100.5625,0.439453125,-0.0419921875,0.85107421875
1969/12/31/18:00:10.027,147,1730348251,677404006,RL_myo,-0.6671303711533451,-0.0034790879373962184,0.3774505228922494,0.6422274259172458,93.25,-31.5625,137.5625,0.28271484375,0.037109375,0.80517578125
1969/12/31/18:00:10.050,148,1730348251,699954562,RL_myo,-0.6742710578133851,-0.009887925352201357,0.3986909160529584,0.6215354559349778,151.8125,-46.4375,91.8125,0.2314453125,0.224609375,0.79736328125
1969/12/31/18:00:10.065,149,1730348251,714933257,RL_myo,-0.6853707308798576,-0.017517267767612355,0.4191326751226273,0.5952208894416574,158.1875,-22.8125,126.625,0.9833984375,1.064453125,0.93017578125
1969/12/31/18:00:10.087,150,1730348251,737307192,RL_myo,-0.6901382729483202,-0.023865221961863733,0.4248741945691392,0.5853388199853534,63.125,14.5,41.75,0.72412109375,0.72607421875,0.75048828125
1969/12/31/18:00:10.110,151,1730348251,759989980,RL_myo,-0.6922253878951042,-0.02789410124927807,0.4270788324752706,0.5810762448427292,39.8125,10.8125,8.0,0.6025390625,0.41650390625,0.6708984375
1969/12/31/18:00:10.126,152,1730348251,776270491,RL_myo,-0.6930654472266213,-0.030640145707420862,0.42926722063802975,0.5783174911908618,32.1875,6.8125,-2.4375,0.556640625,0.29150390625,0.5302734375
1969/12/31/18:00:10.147,153,1730348251,797426995,RL_myo,-0.6938403142877468,-0.03234829051482282,0.4310257124824127,0.5759826746950621,25.25,3.8125,-0.875,0.50732421875,0.2626953125,0.49462890625
1969/12/31/18:00:10.170,154,1730348251,819892347,RL_myo,-0.6951952247261912,-0.03167746458585542,0.43237602914489365,0.5733682125617068,14.1875,-0.5,8.625,0.6083984375,0.375,0.59033203125
1969/12/31/18:00:10.186,155,1730348251,836398176,RL_myo,-0.6960360203818282,-0.02984580971297036,0.4338323424126653,0.5713427908448171,3.1875,-2.3125,8.375,0.70361328125,0.48681640625,0.5927734375
