time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.048,131,1730348267,698086534,RL_myo,-0.515561764781395,-0.6254245772126146,0.2261342889209268,0.5402808975784195,-27.4375,10.125,-41.5,-0.6513671875,0.50830078125,0.30224609375
1969/12/31/18:00:26.064,132,1730348267,714438020,RL_myo,-0.5215463204110575,-0.6162730482376182,0.2205814396682928,0.5473032013020425,-64.5625,-29.375,24.0625,-0.8916015625,0.677734375,0.27099609375
1969/12/31/18:00:26.087,133,1730348267,737052472,RL_myo,-0.5384362855529807,-0.5918404739296366,0.22264969051204644,0.5569904264289846,-139.5625,-97.8125,70.5,-0.94677734375,0.87744140625,0.1484375
1969/12/31/18:00:26.108,134,1730348267,758069682,RL_myo,-0.5552881250459808,-0.5560205340919856,0.2279012814818303,0.5749411011137765,-174.5,-172.625,71.125,-0.955078125,0.84716796875,0.25634765625
1969/12/31/18:00:26.124,135,1730348267,774488755,RL_myo,-0.5695642009768174,-0.5093852144612642,0.2399225111487215,0.5987992258662189,-184.1875,-252.5,79.0,-0.85546875,0.67529296875,0.4150390625
1969/12/31/18:00:26.153,136,1730348267,802964254,RL_myo,-0.5784804780211547,-0.4574500087327025,0.25561049187092166,0.6251104722402053,-172.8125,-294.8125,67.4375,-0.537109375,0.61474609375,0.69677734375
1969/12/31/18:00:26.176,137,1730348267,825652978,RL_myo,-0.5805634292084301,-0.4085672408664036,0.27801371110643386,0.647091408375502,-116.1875,-306.625,70.0625,-0.49267578125,0.65625,0.6630859375
1969/12/31/18:00:26.184,138,1730348267,834511630,RL_myo,-0.5826537307461228,-0.35877211704648126,0.3034731143169624,0.6630997413393964,-101.375,-308.8125,101.0625,-0.6552734375,0.88330078125,0.65673828125
1969/12/31/18:00:26.207,139,1730348267,857017833,RL_myo,-0.5827626851744346,-0.3062738954969955,0.3259882175865789,0.6784656481356321,-118.3125,-312.5,94.6875,-0.6162109375,0.95849609375,0.6396484375
1969/12/31/18:00:26.228,140,1730348267,877954947,RL_myo,-0.5814843499926484,-0.2520762428329629,0.34240864946559857,0.6936063979549131,-143.75,-299.625,80.6875,-0.38720703125,0.88134765625,0.72119140625
1969/12/31/18:00:26.244,141,1730348267,894441864,RL_myo,-0.5793594450702323,-0.20135975656202026,0.35743035296368314,0.7043013734371482,-125.875,-275.3125,81.5625,-0.17626953125,0.79052734375,0.83740234375
1969/12/31/18:00:26.267,142,1730348267,916947982,RL_myo,-0.5756903600460285,-0.15863223555551612,0.3746992281936566,0.7092368515410148,-77.0,-247.8125,80.75,-0.125,0.8212890625,0.88525390625
1969/12/31/18:00:26.288,143,1730348267,938064844,RL_myo,-0.5722782545305376,-0.12488068566227388,0.3949061760678944,0.7077792917593978,-21.625,-215.375,87.125,-0.12255859375,0.76220703125,0.8447265625
1969/12/31/18:00:26.312,144,1730348267,962051752,RL_myo,-0.5750071796180646,-0.09832677702629254,0.41369267205723825,0.6989684981409697,6.625,-160.1875,117.0625,0.2373046875,1.10107421875,0.97119140625
1969/12/31/18:00:26.327,145,1730348267,977027755,RL_myo,-0.5780010639238597,-0.0758054193657269,0.4224839878015794,0.6940285214232533,-31.375,-112.625,91.4375,0.19580078125,1.07666015625,0.8095703125
1969/12/31/18:00:26.351,146,1730348268,1050854,RL_myo,-0.5826515785638642,-0.061219310004143705,0.42621579437580803,0.6892818224095661,-41.6875,-67.6875,93.8125,0.23583984375,1.1552734375,0.7236328125
1969/12/31/18:00:26.364,147,1730348268,13886351,RL_myo,-0.5932159332154797,-0.04498406654797907,0.4257311589852836,0.6817802216294792,-43.6875,-37.5625,110.9375,0.14794921875,0.83251953125,0.64892578125
1969/12/31/18:00:26.387,148,1730348268,37011515,RL_myo,-0.6093948177939768,-0.028687456366503314,0.4168226372911726,0.6738500389068012,-76.8125,4.6875,132.375,0.13330078125,0.74853515625,0.64501953125
1969/12/31/18:00:26.408,149,1730348268,58156478,RL_myo,-0.6256219698283016,-0.006042592684195304,0.40845485093570677,0.6646241589717441,-92.3125,-22.1875,151.1875,0.08203125,0.51708984375,0.576171875
1969/12/31/18:00:26.424,150,1730348268,73821563,RL_myo,-0.6423436207218601,0.014587621185150569,0.40595091423613566,0.6499120936380052,-48.6875,-34.375,167.0625,0.36572265625,0.59814453125,0.90869140625
1969/12/31/18:00:26.447,151,1730348268,97146991,RL_myo,-0.6545943584078145,0.021606191410383807,0.40832039699284656,0.6358567856310128,24.0625,-7.8125,107.875,0.91552734375,0.2119140625,1.15625
1969/12/31/18:00:26.469,152,1730348268,119235033,RL_myo,-0.6611817798369846,0.013122319086582821,0.4135056363330168,0.6258430693666057,99.3125,25.1875,20.5,0.775390625,0.17578125,0.92529296875
1969/12/31/18:00:26.484,153,1730348268,133758504,RL_myo,-0.6618736867512973,-0.005981521698785239,0.4262749749420011,0.6165850224604947,141.3125,22.0,-10.625,0.53125,0.3125,0.51123046875
1969/12/31/18:00:26.513,154,1730348268,163068101,RL_myo,-0.662027679196218,-0.023131602324639677,0.4391342446590567,0.6069146530770896,135.5,12.0625,-4.875,0.37255859375,0.31640625,0.4638671875
1969/12/31/18:00:26.529,155,1730348268,179498819,RL_myo,-0.6663360074943326,-0.02801577607766774,0.44880174618538315,0.5948011718450372,87.875,-0.875,38.6875,0.6982421875,0.41943359375,0.58447265625
1969/12/31/18:00:26.544,156,1730348268,193809362,RL_myo,-0.6738162194114371,-0.025817414928536044,0.45244561906675573,0.5836078523561741,29.1875,11.875,64.8125,0.7890625,0.53125,0.49755859375
1969/12/31/18:00:26.567,157,1730348268,216931132,RL_myo,-0.6779352779411296,-0.021362865515386277,0.45307585920203525,0.5785063981566604,-7.0,7.1875,37.1875,0.759765625,0.52490234375,0.44775390625
1969/12/31/18:00:26.589,158,1730348268,239303333,RL_myo,-0.6792737681330943,-0.01800572931972889,0.4530119424102638,0.5770988837899548,-11.8125,3.0,10.875,0.7109375,0.47216796875,0.45654296875
1969/12/31/18:00:26.604,159,1730348268,253825089,RL_myo,-0.6801278123737131,-0.01550322752785813,0.45111950652913163,0.57764781623484,-12.875,7.1875,-3.125,0.69482421875,0.3935546875,0.546875
1969/12/31/18:00:26.627,160,1730348268,277036658,RL_myo,-0.6801862577041242,-0.01312276071485882,0.4486763442554753,0.5795377348259745,-17.25,6.0625,-10.25,0.64453125,0.3642578125,0.54150390625
1969/12/31/18:00:26.649,161,1730348268,299587214,RL_myo,-0.6796389900336602,-0.010376167786773438,0.4448934529281859,0.5831406296166672,-28.125,5.5625,-15.0625,0.59130859375,0.39013671875,0.5576171875
1969/12/31/18:00:26.664,162,1730348268,313916040,RL_myo,-0.6789091926494157,-0.00750749174646032,0.44050055231060264,0.5873544152535581,-32.9375,4.625,-14.8125,0.546875,0.41943359375,0.5859375
1969/12/31/18:00:26.687,163,1730348268,337071932,RL_myo,-0.678536439058291,-0.00469976664635139,0.4362848310145421,0.5909498788308333,-31.125,4.9375,-10.5,0.54833984375,0.43701171875,0.59912109375
