time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.487,130,1730346737,807496171,RU_myo,0.7758531997709607,0.489646319609995,-0.17499576144625476,-0.3573160751679021,-1.0,-12.3125,21.25,-0.0576171875,0.90625,0.5234375
1969/12/31/18:00:18.509,131,1730346737,829448830,RU_myo,0.7768141149719182,0.48829362141709326,-0.1778609516011762,-0.35566086649967527,-2.5,-9.9375,18.875,-0.07666015625,0.93212890625,0.462890625
1969/12/31/18:00:18.524,132,1730346737,844479796,RU_myo,0.7777776109942676,0.4868205465973694,-0.18048249201208894,-0.3542510597355983,-4.0,-9.875,16.75,-0.068359375,0.9521484375,0.46826171875
1969/12/31/18:00:18.547,133,1730346737,867508481,RU_myo,0.7790856198069578,0.48433440874085004,-0.18280800934831076,-0.35359158536052226,-8.0625,-12.125,14.1875,-0.05078125,0.912109375,0.5029296875
1969/12/31/18:00:18.568,134,1730346737,888671411,RU_myo,0.7805395405668476,0.48133678580780104,-0.18475861661681636,-0.35346453545688256,-14.25,-12.8125,11.6875,-0.04833984375,0.90771484375,0.46484375
1969/12/31/18:00:18.584,135,1730346737,904440121,RU_myo,0.7823407026445011,0.4779004292172292,-0.18585016691781134,-0.3535730761756588,-19.1875,-10.25,9.875,-0.04541015625,0.8779296875,0.4599609375
1969/12/31/18:00:18.607,136,1730346737,927582491,RU_myo,0.7840130270706352,0.47461933036210663,-0.1869546050539008,-0.3537061496204228,-16.6875,-10.25,9.25,-0.0478515625,0.87451171875,0.4853515625
1969/12/31/18:00:18.629,137,1730346737,948615001,RU_myo,0.7851895422646301,0.471943838680824,-0.1884235165555747,-0.3538968412663499,-13.5,-11.25,8.3125,-0.03466796875,0.88427734375,0.47314453125
1969/12/31/18:00:18.644,138,1730346737,964439241,RU_myo,0.7860213392615405,0.46979393137879155,-0.18988293107956614,-0.35413075092370383,-10.3125,-10.4375,6.625,-0.03076171875,0.88623046875,0.4775390625
1969/12/31/18:00:18.667,139,1730346737,987615452,RU_myo,0.7863309601251086,0.46851482185207904,-0.19140991158521622,-0.35431585993373094,-3.875,-9.4375,4.875,-0.02294921875,0.8447265625,0.47119140625
1969/12/31/18:00:18.689,140,1730346738,8903587,RU_myo,0.7861570329174965,0.4683982197677693,-0.19385362861381747,-0.35352651666600465,5.875,-9.0,8.75,-0.009765625,0.78125,0.43359375
1969/12/31/18:00:18.705,141,1730346738,25030666,RU_myo,0.7856090195758517,0.46900937816959404,-0.19690581129296073,-0.3522453307413752,13.0625,-7.4375,8.3125,0.0419921875,0.89111328125,0.51171875
1969/12/31/18:00:18.727,142,1730346738,47621142,RU_myo,0.7837111280682734,0.4735836949129076,-0.1987354698590575,-0.3493129895587795,44.8125,10.8125,1.75,0.09423828125,0.97998046875,0.72216796875
1969/12/31/18:00:18.749,143,1730346738,68702096,RU_myo,0.7823762445604246,0.4773117672384553,-0.19849333338356223,-0.34736333342123393,27.125,13.125,0.25,-0.00146484375,0.908203125,0.55615234375
1969/12/31/18:00:18.764,144,1730346738,84508188,RU_myo,0.7839529821699429,0.4766951721229566,-0.19641550113849862,-0.345832886715579,-16.625,12.5625,7.125,-0.060546875,0.9658203125,0.39697265625
1969/12/31/18:00:18.788,145,1730346738,108096746,RU_myo,0.784079172431631,0.4766366384492143,-0.19605031152501937,-0.3458347027088293,-7.9375,1.9375,-1.375,-0.01220703125,0.955078125,0.40380859375
1969/12/31/18:00:18.808,146,1730346738,128547210,RU_myo,0.7857317861538683,0.47462521316961703,-0.1949527946069646,-0.34547051267232926,-11.9375,5.8125,0.1875,0.041015625,0.8203125,0.49462890625
1969/12/31/18:00:18.824,147,1730346738,144363759,RU_myo,0.78701781871445,0.47395636438015387,-0.19397724739216085,-0.3440074783833287,-2.9375,9.5625,5.3125,0.0107421875,0.76416015625,0.474609375
1969/12/31/18:00:18.847,148,1730346738,167555929,RU_myo,0.7869633677198772,0.47603562435797114,-0.19330745253772208,-0.34162987428280095,12.625,13.5625,6.6875,-0.02099609375,0.79638671875,0.455078125
1969/12/31/18:00:18.870,149,1730346738,190037214,RU_myo,0.7852544124870837,0.48073562011257454,-0.19324644150284548,-0.33900528619924314,25.625,14.1875,3.625,-0.033203125,0.8681640625,0.40625
1969/12/31/18:00:18.891,150,1730346738,211082342,RU_myo,0.7832232663770269,0.4853030074005409,-0.1936084944628997,-0.33698376353394366,23.875,9.9375,2.0,-0.03369140625,0.87744140625,0.36669921875
1969/12/31/18:00:18.908,151,1730346738,227595109,RU_myo,0.7821877182836359,0.48756266044866825,-0.19434145103512265,-0.3357028833835347,5.25,3.8125,2.0625,-0.00830078125,0.984375,0.322265625
1969/12/31/18:00:18.930,152,1730346738,250174912,RU_myo,0.782617367329205,0.4862213342804903,-0.19428100765940254,-0.3366805021204098,-23.625,-4.125,-4.0,-0.00390625,1.0341796875,0.2861328125
1969/12/31/18:00:18.951,153,1730346738,271321418,RU_myo,0.7846359010238775,0.480547526157992,-0.19354962599352124,-0.34052770842568747,-53.375,-16.1875,-10.1875,-0.0048828125,0.9599609375,0.23486328125
1969/12/31/18:00:18.968,154,1730346738,287647012,RU_myo,0.7870114136262971,0.4722434703913961,-0.19373152061810664,-0.34650719677031866,-66.4375,-29.625,-15.0625,0.0146484375,0.94384765625,0.25048828125
1969/12/31/18:00:18.990,155,1730346738,310124012,RU_myo,0.7877819561492623,0.4633185735747308,-0.19567900762489615,-0.35559135945809267,-68.5,-50.4375,-25.0,-0.01416015625,0.94189453125,0.20947265625
1969/12/31/18:00:19.011,156,1730346738,331153093,RU_myo,0.7873138577303187,0.4516113833123985,-0.2005669692613247,-0.36872339053793746,-91.0625,-81.8125,-34.75,-0.01806640625,0.9501953125,-0.0078125
1969/12/31/18:00:19.028,157,1730346738,347572764,RU_myo,0.7908322308154982,0.4284056053171245,-0.20452873392473062,-0.386291362879624,-134.375,-107.75,-36.1875,0.06005859375,0.826171875,-0.07568359375
1969/12/31/18:00:19.050,158,1730346738,370184172,RU_myo,0.794618980045627,0.3997203856147793,-0.2101446461553955,-0.40576288342755423,-155.625,-130.8125,-34.75,0.16259765625,0.69287109375,0.08203125
1969/12/31/18:00:19.071,159,1730346738,391251811,RU_myo,0.7977216022447493,0.36742800654272306,-0.2181985254801055,-0.42547186604806025,-161.6875,-150.75,-28.6875,0.25537109375,0.49169921875,0.2275390625
1969/12/31/18:00:19.087,160,1730346738,407460970,RU_myo,0.7995497973418936,0.3334916101279471,-0.2278411750746022,-0.44451306672068785,-159.3125,-161.5,-23.4375,0.3134765625,0.36181640625,0.32275390625
1969/12/31/18:00:19.110,161,1730346738,429898909,RU_myo,0.79887012722702,0.30156752224224204,-0.24004555049154785,-0.4617809903430081,-135.5625,-167.6875,-19.8125,0.37060546875,0.3349609375,0.400390625
1969/12/31/18:00:19.131,162,1730346738,451052582,RU_myo,0.7951197804993309,0.2738698437936975,-0.25555895608741064,-0.47693758845641904,-99.1875,-171.9375,-18.1875,0.39111328125,0.34619140625,0.45849609375
1969/12/31/18:00:19.138,163,1730346738,457920592,RU_myo,0.788814382040596,0.24981563491892286,-0.27447371371375423,-0.4899267289260186,-64.9375,-178.875,-14.875,0.390625,0.34326171875,0.53515625
1969/12/31/18:00:19.153,164,1730346738,473129533,RU_myo,0.7806023441339232,0.22809531316197287,-0.29676195145665296,-0.5005645339152635,-38.8125,-187.5625,-7.875,0.38623046875,0.3779296875,0.583984375
1969/12/31/18:00:19.176,165,1730346738,495673334,RU_myo,0.7705692237041628,0.2072144565921293,-0.32275406375822674,-0.5090334515400172,-18.4375,-202.0625,0.3125,0.42529296875,0.4384765625,0.6201171875
1969/12/31/18:00:19.198,166,1730346738,517935026,RU_myo,0.7599959310653948,0.18420074847055584,-0.35088472596329545,-0.5151273416472801,-17.3125,-215.875,15.3125,0.51025390625,0.47021484375,0.57958984375
1969/12/31/18:00:19.213,167,1730346738,532977647,RU_myo,0.7494431748340974,0.1572860217890275,-0.3791465919105312,-0.5194650102624808,-31.6875,-225.0625,31.0,0.6328125,0.56298828125,0.5576171875
1969/12/31/18:00:19.236,168,1730346738,555637860,RU_myo,0.7365820301492808,0.12640548429227383,-0.40680470922646306,-0.5253365539853214,-53.8125,-240.5,26.25,0.6572265625,0.6201171875,0.4296875
1969/12/31/18:00:19.258,169,1730346738,577912718,RU_myo,0.7199713562172083,0.09185799348142579,-0.43566934051190515,-0.5323491157109606,-62.625,-268.1875,19.5625,0.7001953125,0.5478515625,0.62255859375
1969/12/31/18:00:19.273,170,1730346738,593094136,RU_myo,0.701232699866504,0.05322264028928467,-0.46606431335891935,-0.5368650733767751,-67.0,-290.0625,32.6875,0.8564453125,0.4541015625,0.52197265625
1969/12/31/18:00:19.295,171,1730346738,615443801,RU_myo,0.6813370571566187,0.014892613271182924,-0.49560663836887436,-0.5384534191736712,-61.5,-288.25,41.625,0.87060546875,0.52734375,0.478515625
1969/12/31/18:00:19.318,172,1730346738,638159056,RU_myo,0.6588210837086222,-0.016601754193880422,-0.5243590819103923,-0.5391907961350721,-32.5,-274.3125,17.3125,0.93115234375,0.5302734375,0.62841796875
1969/12/31/18:00:19.333,173,1730346738,652987505,RU_myo,0.6347703437839791,-0.04394563918504471,-0.5530436620217918,-0.5378457951369638,-9.6875,-266.9375,6.75,0.9345703125,0.376953125,0.5859375
1969/12/31/18:00:19.356,174,1730346738,675565352,RU_myo,0.6097955447175635,-0.07012862384951261,-0.5837948538908513,-0.5314272653243745,16.625,-274.125,15.375,1.134765625,0.3203125,0.49169921875
1969/12/31/18:00:19.387,175,1730346738,706750352,RU_myo,0.5844556531308921,-0.09466277339244086,-0.614789243315317,-0.5210419706326677,36.0625,-274.5625,24.375,1.1162109375,0.4091796875,0.47314453125
1969/12/31/18:00:19.393,176,1730346738,713003463,RU_myo,0.5588899835449604,-0.11919975296093784,-0.6428119806372746,-0.510123673961863,29.125,-266.375,27.6875,1.12060546875,0.4287109375,0.412109375
1969/12/31/18:00:19.415,177,1730346738,735529969,RU_myo,0.5347658289149062,-0.14342612393860188,-0.6654361826819474,-0.5006487211354687,9.9375,-243.3125,30.1875,1.1884765625,0.46728515625,0.38134765625
1969/12/31/18:00:19.434,178,1730346738,753543536,RU_myo,0.5106051198879424,-0.16643798254057124,-0.6855267399690854,-0.4915627104443567,4.6875,-232.0,28.5,1.17626953125,0.58642578125,0.33349609375
1969/12/31/18:00:19.456,179,1730346738,775900177,RU_myo,0.48746458934888875,-0.18645352703904533,-0.7016877906277919,-0.48502329930582433,-6.0,-206.9375,16.875,1.2216796875,0.68115234375,0.32177734375
1969/12/31/18:00:19.476,180,1730346738,795643519,RU_myo,0.4656814444359332,-0.20427729941377043,-0.71207148259948,-0.48411339675829906,-35.5625,-175.625,2.125,1.26708984375,0.6953125,0.41845703125
1969/12/31/18:00:19.498,181,1730346738,817778669,RU_myo,0.4479276973515358,-0.21953889186176243,-0.7161105972238139,-0.4882100628307583,-62.625,-129.0,-3.6875,1.15283203125,0.60595703125,0.380859375
1969/12/31/18:00:19.513,182,1730346738,832864266,RU_myo,0.43712612496289704,-0.23009850476265314,-0.7151974214346869,-0.4944371318520565,-52.9375,-91.625,-5.25,1.033203125,0.54296875,0.30615234375
1969/12/31/18:00:19.535,183,1730346738,855504126,RU_myo,0.4312579824678037,-0.23546466124551185,-0.7138399890947399,-0.49900442466130246,-30.5,-53.4375,-10.0,0.96044921875,0.4736328125,0.24658203125
1969/12/31/18:00:19.553,184,1730346738,873504660,RU_myo,0.43027501726429335,-0.2376582861315118,-0.7119983477170562,-0.5014382328855935,-9.0625,-25.9375,-6.125,0.99072265625,0.44970703125,0.24365234375
1969/12/31/18:00:19.589,185,1730346738,909176986,RU_myo,0.4332181755278591,-0.23656715248604984,-0.7097014574581496,-0.5026746821143205,7.375,-1.5625,-6.9375,1.0361328125,0.435546875,0.251953125
1969/12/31/18:00:19.595,186,1730346738,915548983,RU_myo,0.43816303113411936,-0.23241744289716207,-0.7070788014610354,-0.5040187088878058,14.6875,21.5625,-8.5,0.95068359375,0.466796875,0.19091796875
1969/12/31/18:00:19.612,187,1730346738,931958153,RU_myo,0.44212803120250266,-0.22643498008852636,-0.7070752680122852,-0.5032837859326114,25.5,27.9375,-12.4375,0.8642578125,0.49658203125,-0.033203125
1969/12/31/18:00:19.641,188,1730346738,960669142,RU_myo,0.4457995456665667,-0.21874939371152452,-0.7102031097174384,-0.4990220544044153,49.5625,24.4375,-17.75,0.8310546875,0.43310546875,-0.11328125
1969/12/31/18:00:19.656,189,1730346738,975556824,RU_myo,0.4512869138538361,-0.20971352934836096,-0.7141002017973874,-0.4923629340085064,67.6875,28.1875,-20.625,0.869140625,0.33203125,-0.0810546875
1969/12/31/18:00:19.672,190,1730346738,992054686,RU_myo,0.4578846914446119,-0.2003169231299942,-0.7186262806010212,-0.4835193982436971,78.75,33.0,-13.5625,0.865234375,0.33349609375,-0.14208984375
1969/12/31/18:00:19.693,191,1730346739,13057697,RU_myo,0.4637974971090154,-0.19097543998606517,-0.7258165331781038,-0.4707553750759094,96.5625,26.75,-3.875,0.80712890625,0.35546875,-0.28662109375
1969/12/31/18:00:19.725,192,1730346739,44570358,RU_myo,0.46885300292016696,-0.18132807493827338,-0.7341620375067286,-0.45640233739091496,110.625,13.375,1.5625,0.7841796875,0.4111328125,-0.42138671875
1969/12/31/18:00:19.732,193,1730346739,52080805,RU_myo,0.47191606739033104,-0.17309285658548615,-0.7425414997246207,-0.4426807083267035,102.5,2.0,2.375,0.8154296875,0.5107421875,-0.4697265625
1969/12/31/18:00:19.770,194,1730346739,89695361,RU_myo,0.4716001785749598,-0.1675349411399333,-0.7496044251659967,-0.43314953634612263,66.0625,-2.0625,-1.375,0.86669921875,0.5712890625,-0.41064453125
1969/12/31/18:00:19.777,195,1730346739,96771571,RU_myo,0.4706883769559986,-0.16619352313941702,-0.7518074983589199,-0.4308336686893664,15.6875,-1.9375,1.75,0.8330078125,0.5712890625,-0.29443359375
1969/12/31/18:00:19.793,196,1730346739,113388679,RU_myo,0.46817873022853956,-0.16997493986266232,-0.7515516730588236,-0.4325358703076079,-23.8125,-10.75,10.6875,0.75390625,0.5234375,-0.2861328125
1969/12/31/18:00:19.813,197,1730346739,133009633,RU_myo,0.46384889727913353,-0.17778839970712054,-0.7509469515950604,-0.43510247219775566,-43.4375,-24.1875,16.0,0.7607421875,0.4248046875,-0.33251953125
1969/12/31/18:00:19.837,198,1730346739,157148575,RU_myo,0.46000829953076755,-0.1863958268232671,-0.7504049413202584,-0.4365104628159811,-40.9375,-26.3125,16.1875,0.81103515625,0.328125,-0.33984375
1969/12/31/18:00:19.853,199,1730346739,173482776,RU_myo,0.45817917925514523,-0.19329338759838083,-0.749919751632872,-0.4362681195305419,-26.4375,-17.9375,16.0625,0.83544921875,0.29833984375,-0.29638671875
1969/12/31/18:00:19.873,200,1730346739,193021483,RU_myo,0.45828921615076407,-0.1972553930748794,-0.7499610984233039,-0.43430364391115156,-4.875,-8.75,15.1875,0.849609375,0.3466796875,-0.251953125
1969/12/31/18:00:19.895,201,1730346739,215382297,RU_myo,0.4590275152425703,-0.19908891832485898,-0.7506421233836421,-0.4315017328500162,8.5625,-5.3125,14.0,0.88134765625,0.44091796875,-0.22607421875
1969/12/31/18:00:19.913,202,1730346739,233347977,RU_myo,0.45945523245043723,-0.20030978651731338,-0.7508260188104781,-0.4301594684259673,4.875,-4.0,13.0,0.88330078125,0.5263671875,-0.20166015625
1969/12/31/18:00:19.949,203,1730346739,269452158,RU_myo,0.4594080236856456,-0.20196375054813356,-0.7502993005404067,-0.43035551680715917,-5.4375,-3.0,12.5,0.845703125,0.5400390625,-0.2021484375
1969/12/31/18:00:19.956,204,1730346739,275793887,RU_myo,0.45926699393620773,-0.20470186015442401,-0.7489866511076599,-0.4314973617447161,-15.25,-2.125,11.9375,0.8642578125,0.49169921875,-0.21240234375
1969/12/31/18:00:19.973,205,1730346739,293444604,RU_myo,0.4593916618505032,-0.20683915796616917,-0.7474040508863109,-0.4330866523835752,-16.25,1.25,7.125,0.8671875,0.4541015625,-0.20361328125
1969/12/31/18:00:20.000,206,1730346739,320504257,RU_myo,0.45987835617886563,-0.2076318736191773,-0.7464249895245556,-0.43387859775388926,-8.0625,4.625,1.9375,0.85986328125,0.42919921875,-0.2138671875
1969/12/31/18:00:20.015,207,1730346739,335601561,RU_myo,0.46086568395713895,-0.20714847455310947,-0.7460152635423268,-0.433766708499985,0.75,7.875,0.0625,0.869140625,0.43701171875,-0.224609375
1969/12/31/18:00:20.033,208,1730346739,353564314,RU_myo,0.462575570056495,-0.2060502869126174,-0.7456505791503101,-0.43309621917415075,5.1875,12.625,0.5625,0.857421875,0.431640625,-0.2392578125
1969/12/31/18:00:20.053,209,1730346739,373008547,RU_myo,0.4646378680324139,-0.2050680725849088,-0.7451416958896285,-0.43222978870426315,5.375,15.0,2.6875,0.828125,0.41650390625,-0.24072265625
1969/12/31/18:00:20.071,210,1730346739,390990019,RU_myo,0.466546100401117,-0.2046479689488416,-0.7443741811214054,-0.4316955217343145,1.1875,15.4375,4.875,0.826171875,0.41943359375,-0.26171875
1969/12/31/18:00:20.093,211,1730346739,413401028,RU_myo,0.46831015899878353,-0.20495054267143425,-0.743327176651399,-0.43144591606443383,-3.375,14.6875,6.375,0.84912109375,0.42138671875,-0.2744140625
1969/12/31/18:00:20.113,212,1730346739,433057075,RU_myo,0.46990045772109673,-0.20556237714049277,-0.741867783296523,-0.43193733462686085,-7.875,14.125,6.6875,0.85546875,0.43505859375,-0.25244140625
1969/12/31/18:00:20.143,213,1730346739,463094907,RU_myo,0.47141136802370975,-0.20659340765927725,-0.7399522819678219,-0.43308325576077733,-12.1875,13.9375,8.25,0.83642578125,0.4384765625,-0.228515625
1969/12/31/18:00:20.153,214,1730346739,473432230,RU_myo,0.4731222350455497,-0.20775388133321093,-0.7376361368370116,-0.43461086632602675,-14.3125,14.125,8.4375,0.853515625,0.44140625,-0.1982421875
1969/12/31/18:00:20.173,215,1730346739,492906054,RU_myo,0.47495086373499856,-0.2086683375880185,-0.7351912239208163,-0.43631762077120334,-13.875,15.0625,6.875,0.86572265625,0.4404296875,-0.1826171875
1969/12/31/18:00:20.195,216,1730346739,515507326,RU_myo,0.4771544917154039,-0.2092814980931338,-0.7328209237691039,-0.4376052322332369,-11.0625,16.75,7.0,0.85400390625,0.419921875,-0.169921875
1969/12/31/18:00:20.213,217,1730346739,533418850,RU_myo,0.47980174153941946,-0.20959663916122204,-0.7304754156905956,-0.4384805636966276,-7.75,17.9375,6.875,0.884765625,0.41748046875,-0.16259765625
1969/12/31/18:00:20.233,218,1730346739,553213164,RU_myo,0.48248262796643954,-0.20971667421792364,-0.7282710584308104,-0.43914769237426093,-6.0625,18.375,6.5,0.91796875,0.4267578125,-0.1640625
