time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.493,130,1730346756,813968389,RL_myo,-0.4682543688479854,-0.7145273587204595,0.44756377564680355,0.2643391125496122,-3.125,4.1875,1.5,0.0068359375,0.85693359375,-0.462890625
1969/12/31/18:00:37.505,131,1730346756,825828662,RL_myo,-0.47094021215683285,-0.7134902903205516,0.4458551386477014,0.26525481623037783,-37.6875,6.5625,-3.75,0.056640625,0.9765625,-0.740234375
1969/12/31/18:00:37.523,132,1730346756,843851725,RL_myo,-0.4775770987224283,-0.7094995236611156,0.4424835738961796,0.2697013673168576,-68.75,-2.1875,-15.375,0.20361328125,1.0693359375,-0.68603515625
1969/12/31/18:00:37.543,133,1730346756,863592481,RL_myo,-0.4921833434144852,-0.7017762999230842,0.4320642222260839,0.28033210519627116,-128.3125,8.3125,-34.375,0.3583984375,1.005859375,-0.6591796875
1969/12/31/18:00:37.565,134,1730346756,886041218,RL_myo,-0.511166918092082,-0.693478032640267,0.4133890789537518,0.29479835395638876,-171.0625,25.5625,-73.75,0.53515625,0.99853515625,-0.6513671875
1969/12/31/18:00:37.583,135,1730346756,903901177,RL_myo,-0.5352158944584378,-0.6853619886958373,0.3825673653170815,0.31219401301800764,-217.0,60.0,-128.8125,0.89990234375,0.99560546875,-0.48095703125
1969/12/31/18:00:37.603,136,1730346756,923541099,RL_myo,-0.5587523003814645,-0.6813055083733794,0.33970675083814655,0.32896503539662414,-219.0,105.75,-191.0,1.24609375,0.82177734375,-0.11083984375
1969/12/31/18:00:37.625,137,1730346756,946052536,RL_myo,-0.5791967789977641,-0.6807545703836734,0.29075800370340865,0.34141483474325524,-195.3125,144.5625,-212.375,1.14697265625,0.525390625,0.1669921875
1969/12/31/18:00:37.643,138,1730346756,963900400,RL_myo,-0.5950307086425831,-0.6822497960002867,0.239745678895073,0.35070740094987,-168.3125,162.25,-217.0625,0.82373046875,0.3779296875,0.2490234375
1969/12/31/18:00:37.663,139,1730346756,983521636,RL_myo,-0.602162652800542,-0.6882207655563463,0.18743579026459198,0.3586365039383727,-120.375,169.875,-233.625,0.37744140625,0.3056640625,0.21142578125
1969/12/31/18:00:37.685,140,1730346757,5997951,RL_myo,-0.6020355452719157,-0.6960883408177412,0.13604392035797852,0.36675097237823817,-84.1875,162.3125,-240.625,-0.0595703125,0.31201171875,0.15234375
1969/12/31/18:00:37.703,141,1730346757,23935958,RL_myo,-0.5975874833468199,-0.7027496969926753,0.09045293129608692,0.3753003202021852,-60.0,134.6875,-223.9375,-0.3095703125,0.3447265625,0.119140625
1969/12/31/18:00:37.730,142,1730346757,51032707,RL_myo,-0.5928282194426268,-0.705864136503035,0.05187933558388065,0.384212255882975,-56.75,101.0,-194.5625,-0.4072265625,0.3701171875,0.0634765625
1969/12/31/18:00:37.745,143,1730346757,66031714,RL_myo,-0.5916010565533202,-0.7035981615543871,0.019164627231790212,0.39318002747513553,-76.75,69.9375,-161.8125,-0.47314453125,0.40966796875,0.05517578125
1969/12/31/18:00:37.771,144,1730346757,91486868,RL_myo,-0.5943512449117652,-0.696888736332156,-0.007141003866777216,0.40130000362444607,-93.9375,41.375,-122.75,-0.57568359375,0.412109375,0.01806640625
1969/12/31/18:00:37.783,145,1730346757,103492740,RL_myo,-0.602092068520622,-0.6857685232536957,-0.022094001906179946,0.40831180318327026,-102.1875,-2.75,-59.1875,-0.78125,0.3681640625,0.07177734375
1969/12/31/18:00:37.805,146,1730346757,125904513,RL_myo,-0.6200907002457993,-0.6650106564840776,-0.02551160558097875,0.41544856265483815,-150.5,-68.875,10.125,-1.00439453125,0.521484375,0.01953125
1969/12/31/18:00:37.823,147,1730346757,143966444,RL_myo,-0.6448071124973183,-0.6370560000233798,-0.019225200230634665,0.42191685458532524,-178.375,-119.125,63.0625,-1.0048828125,0.7138671875,0.11669921875
1969/12/31/18:00:37.843,148,1730346757,163537020,RL_myo,-0.6757026098575833,-0.5963589739787234,-0.007262994361218717,0.4332772854646359,-234.5,-191.0,80.6875,-1.076171875,0.68017578125,0.18603515625
1969/12/31/18:00:37.865,149,1730346757,185978222,RL_myo,-0.7074401801615764,-0.5436260620049315,0.008239532768683704,0.4515874292999313,-277.5625,-264.25,73.6875,-1.39599609375,0.51953125,0.0556640625
1969/12/31/18:00:37.883,150,1730346757,204009638,RL_myo,-0.7333872333240886,-0.49144757013361867,0.03277537818700363,0.46855973620414687,-229.3125,-290.125,83.5,-0.7158203125,0.4580078125,0.4052734375
1969/12/31/18:00:37.904,151,1730346757,224919102,RL_myo,-0.7536177337805245,-0.4453833808533642,0.06817777667715606,0.47858723986175533,-154.4375,-301.0625,127.75,-0.7509765625,0.52392578125,0.69580078125
1969/12/31/18:00:37.925,152,1730346757,245928787,RL_myo,-0.7655397771930392,-0.40306343686381496,0.1071133149145965,0.4899137201250519,-111.375,-315.0,106.6875,-0.798828125,0.75830078125,0.681640625
1969/12/31/18:00:37.943,153,1730346757,263916675,RL_myo,-0.772747813538888,-0.36266231008988803,0.14880018714223275,0.49919472134385634,-86.4375,-322.875,109.625,-0.87060546875,0.931640625,0.6162109375
1969/12/31/18:00:37.964,154,1730346757,284956127,RL_myo,-0.7775781722423978,-0.3201864279108021,0.18951179158654985,0.5068906373997735,-90.75,-320.0,106.125,-0.4912109375,0.74267578125,0.626953125
1969/12/31/18:00:37.985,155,1730346757,305801934,RL_myo,-0.7792414163355419,-0.28289997373817155,0.22888347389819708,0.5102575578103806,-59.25,-294.0625,107.9375,-0.37841796875,0.7255859375,0.72314453125
1969/12/31/18:00:38.004,156,1730346757,324500380,RL_myo,-0.7800389182745917,-0.24951479639331225,0.26263751684941844,0.5101991641515893,-52.375,-251.8125,104.9375,-0.076171875,1.10107421875,1.1953125
1969/12/31/18:00:38.023,157,1730346757,343480930,RL_myo,-0.778792821376396,-0.2226517407822173,0.2937562577809243,0.5075580801384099,-28.5625,-220.4375,98.3125,-0.04296875,1.2177734375,0.92236328125
1969/12/31/18:00:38.045,158,1730346757,366013705,RL_myo,-0.7796058059958179,-0.1939706608826986,0.30938869729842644,0.5087915132530445,-92.0,-158.0,71.4375,0.02880859375,1.33642578125,1.00927734375
1969/12/31/18:00:38.062,159,1730346757,382456956,RL_myo,-0.7853948418197934,-0.16021615323103494,0.31640401460940387,0.5073206345357572,-138.8125,-121.375,95.6875,0.04052734375,0.9091796875,0.7158203125
1969/12/31/18:00:38.083,160,1730346757,403550676,RL_myo,-0.791172477409542,-0.12462965354241184,0.3208511697710377,0.5055374242369233,-149.625,-118.0,98.4375,-0.15625,0.478515625,0.6962890625
1969/12/31/18:00:38.105,161,1730346757,426047237,RL_myo,-0.796085571814276,-0.09106491398810855,0.3323381076844846,0.49750007635192545,-103.375,-137.5,120.1875,0.181640625,0.1259765625,0.697265625
1969/12/31/18:00:38.129,162,1730346757,450097045,RL_myo,-0.8009765088635354,-0.07324329883686981,0.35217819524061567,0.47858392181658016,15.375,-121.4375,139.5625,0.84814453125,0.19482421875,1.18701171875
1969/12/31/18:00:38.143,163,1730346757,463567402,RL_myo,-0.8120587445363122,-0.06628303619439573,0.3449037178034348,0.46605641287330174,-18.1875,33.4375,95.25,0.83154296875,0.6171875,1.5009765625
1969/12/31/18:00:38.165,164,1730346757,486053995,RL_myo,-0.8195764311333417,-0.06842010569708638,0.3406967261383909,0.455564379057139,40.6875,26.125,57.5,0.42333984375,0.20849609375,1.17431640625
1969/12/31/18:00:38.182,165,1730346757,502458441,RL_myo,-0.822859846628921,-0.0828841174693721,0.34642875607964363,0.44274034471489343,108.0,24.5625,40.1875,0.66015625,0.29638671875,0.69921875
1969/12/31/18:00:38.203,166,1730346757,523427991,RL_myo,-0.8252494320615412,-0.09808267416040949,0.3488740295587434,0.43316287399902065,99.875,39.5,17.875,0.4296875,0.27197265625,0.5556640625
1969/12/31/18:00:38.225,167,1730346757,545921917,RL_myo,-0.828069358631928,-0.1091926057781764,0.351381683323064,0.4229763879501187,79.875,25.5625,33.8125,0.30419921875,0.283203125,0.5029296875
1969/12/31/18:00:38.242,168,1730346757,562592250,RL_myo,-0.8312924688586762,-0.11224279370272434,0.3557712041833498,0.4120451877580707,43.125,3.1875,55.0,0.44482421875,0.3955078125,0.5419921875
1969/12/31/18:00:38.263,169,1730346757,583558470,RL_myo,-0.8344236898176532,-0.10864414950445635,0.36041781057517686,0.40253267751791555,11.6875,-5.75,54.5,0.7509765625,0.4541015625,0.70703125
1969/12/31/18:00:38.285,170,1730346757,605884994,RL_myo,-0.8353310584870408,-0.10797169680429455,0.36285570237508824,0.39862247135604734,17.5,3.1875,10.1875,0.8125,0.36572265625,0.7841796875
1969/12/31/18:00:38.301,171,1730346757,622374272,RL_myo,-0.8343170722562643,-0.11382599413006092,0.3630835598282748,0.39890975744454593,36.8125,10.625,-21.9375,0.53076171875,0.322265625,0.7216796875
1969/12/31/18:00:38.324,172,1730346757,644968738,RL_myo,-0.8334369820162882,-0.12182645302852518,0.3631600177954533,0.39831634892993756,48.625,13.4375,-19.8125,0.4443359375,0.31982421875,0.70166015625
1969/12/31/18:00:38.345,173,1730346757,665988146,RL_myo,-0.8331851386079656,-0.12957673791405105,0.3627294175333045,0.3967867984829232,48.9375,15.875,-13.3125,0.419921875,0.31787109375,0.7158203125
1969/12/31/18:00:38.362,174,1730346757,682507226,RL_myo,-0.8328611711161182,-0.13640954986402787,0.3628432993027497,0.395068911082708,41.9375,10.5625,-7.125,0.37646484375,0.3798828125,0.66748046875
1969/12/31/18:00:38.383,175,1730346757,703535759,RL_myo,-0.8328960279650296,-0.1422136703179334,0.36395713137589564,0.39191157815942074,38.75,8.375,3.8125,0.400390625,0.42431640625,0.6171875
1969/12/31/18:00:38.410,176,1730346757,730454907,RL_myo,-0.8334709846290741,-0.14727339527753044,0.3652844056096228,0.387561566519817,33.9375,10.1875,13.4375,0.439453125,0.49560546875,0.60107421875
1969/12/31/18:00:38.422,177,1730346757,743006108,RL_myo,-0.8340248188702257,-0.15191275332367302,0.36675119916510696,0.38316925085014836,31.3125,10.125,14.4375,0.48486328125,0.544921875,0.6201171875
1969/12/31/18:00:38.443,178,1730346757,763532206,RL_myo,-0.8346687046267861,-0.1555199897176637,0.36737630224121576,0.37970559498963335,25.0,9.1875,11.0625,0.4658203125,0.51025390625,0.64013671875
1969/12/31/18:00:38.459,179,1730346757,779966561,RL_myo,-0.8358086762514162,-0.15789667339436347,0.3677338450719134,0.3758514552618826,20.5625,8.25,15.8125,0.4443359375,0.4716796875,0.63232421875
1969/12/31/18:00:38.489,180,1730346757,810116441,RL_myo,-0.8373144118256508,-0.1593576739760022,0.3681522364700288,0.37144802903789714,15.5,9.0625,21.4375,0.451171875,0.48291015625,0.595703125
1969/12/31/18:00:38.503,181,1730346757,823612901,RL_myo,-0.8392502032779383,-0.1595490931904386,0.36823247100914924,0.36688967068390455,8.5,9.5,24.5625,0.46826171875,0.4775390625,0.59619140625
1969/12/31/18:00:38.519,182,1730346757,839991871,RL_myo,-0.8412302381110885,-0.15881020674490695,0.3684006179524436,0.36248032969177646,5.25,8.3125,24.1875,0.51220703125,0.4638671875,0.6181640625
1969/12/31/18:00:38.548,183,1730346757,868616408,RL_myo,-0.8429536523762844,-0.15808051260984554,0.3686510795997942,0.35851927840549525,6.75,7.5625,19.9375,0.53369140625,0.43212890625,0.623046875
1969/12/31/18:00:38.566,184,1730346757,886516352,RL_myo,-0.8442387797381211,-0.1575318312972882,0.36895773738555104,0.3554079246974464,4.4375,5.8125,16.0625,0.5185546875,0.4462890625,0.60693359375
1969/12/31/18:00:38.579,185,1730346757,900022665,RL_myo,-0.845330845763188,-0.15594370475992383,0.3688938362305204,0.3535741219860034,-3.9375,2.6875,12.0625,0.50244140625,0.4580078125,0.6171875
1969/12/31/18:00:38.602,186,1730346757,922576409,RL_myo,-0.8462446657833497,-0.15307476536492182,0.36852688727009486,0.3530241000281929,-12.25,-0.25,7.625,0.50390625,0.43310546875,0.63037109375
