time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.540000,31,1730346735,833470288,RL_myo,-0.5509996994325526,-0.7038246049907174,0.1962799106529784,0.4031184110270281,101.125,-4.75,138.625,-0.416015625,0.44482421875,0.14501953125
1969/12/31/18:00:11.556000,32,1730346735,849945698,RL_myo,-0.5468588818471479,-0.7057897443839753,0.2241144881855722,0.3906134870336771,104.875,-36.25,140.6875,-0.2255859375,0.60205078125,0.1611328125
1969/12/31/18:00:11.577000,33,1730346735,871017857,RL_myo,-0.5402843282343966,-0.7072158282028869,0.2504888028777636,0.381043273968294,107.375,-48.5625,115.1875,0.0859375,0.73291015625,0.197265625
1969/12/31/18:00:11.600000,34,1730346735,893406224,RL_myo,-0.5286181981448993,-0.7109887299607358,0.2750816555870062,0.3733469019804121,125.75,-53.75,87.1875,0.18212890625,0.56201171875,0.03173828125
1969/12/31/18:00:11.618000,35,1730346735,911385945,RL_myo,-0.5153173574014779,-0.7144741188844841,0.3023667166370865,0.3640729642188576,137.0,-59.4375,100.75,0.19775390625,0.39208984375,-0.1416015625
1969/12/31/18:00:11.637000,36,1730346735,930845910,RL_myo,-0.5032742163503985,-0.7156063772384698,0.3323831411889728,0.3523407774667536,136.0625,-60.75,122.8125,0.35791015625,0.583984375,-0.125
1969/12/31/18:00:11.660000,37,1730346735,953459271,RL_myo,-0.4933428977531863,-0.7158751512739234,0.358090162206847,0.3404511547281051,118.375,-46.375,108.6875,0.51904296875,0.75244140625,-0.09375
1969/12/31/18:00:11.676000,38,1730346735,969931997,RL_myo,-0.4911480461480049,-0.7125217212292543,0.3790268878562334,0.3277575503684337,66.9375,-28.25,91.125,0.423828125,0.759765625,-0.23779296875
1969/12/31/18:00:11.697000,39,1730346735,990939026,RL_myo,-0.4904213417678559,-0.7085016720897663,0.3972199243590799,0.3157983848546218,40.875,-20.125,91.625,0.31298828125,0.6943359375,-0.40380859375
1969/12/31/18:00:11.720000,40,1730346736,13431416,RL_myo,-0.4871141366137997,-0.7065932038062848,0.4146665134888053,0.3024856109582748,52.5625,-14.0,86.25,0.2890625,0.65283203125,-0.50634765625
1969/12/31/18:00:11.736000,41,1730346736,30019225,RL_myo,-0.4832078338168004,-0.7057385603667631,0.4284601482119412,0.2913162802586318,49.8125,-9.9375,67.125,0.23193359375,0.71875,-0.49560546875
1969/12/31/18:00:11.757000,42,1730346736,50939353,RL_myo,-0.4782652975413803,-0.7068390008712003,0.4376164093123657,0.2830773928020574,47.4375,-6.625,38.4375,0.18115234375,0.83642578125,-0.515625
1969/12/31/18:00:11.780000,43,1730346736,73475921,RL_myo,-0.4712369871631567,-0.7098766219006185,0.4458471948228026,0.2742829970614203,56.625,-2.25,31.0,0.14404296875,0.8701171875,-0.626953125
1969/12/31/18:00:11.798000,44,1730346736,91315130,RL_myo,-0.4655039499331322,-0.7115307523692744,0.4552502900945632,0.2641538082221839,56.8125,0.0625,43.5,0.1806640625,0.84423828125,-0.583984375
1969/12/31/18:00:11.817000,45,1730346736,110949030,RL_myo,-0.4638581838100771,-0.7103133609449577,0.4628206062936599,0.2570750881852691,26.9375,0.6875,45.25,0.14501953125,0.9482421875,-0.564453125
1969/12/31/18:00:11.840000,46,1730346736,133441935,RL_myo,-0.4625819139809523,-0.7091010260760924,0.4684412442015845,0.2525005116953687,14.4375,-0.375,37.625,0.06591796875,1.00732421875,-0.62353515625
1969/12/31/18:00:11.855000,47,1730346736,148512656,RL_myo,-0.4612346723211415,-0.7084227658636351,0.4734414917553388,0.2474932640283484,15.1875,1.6875,30.625,0.14111328125,0.99169921875,-0.6533203125
1969/12/31/18:00:11.877000,48,1730346736,170928539,RL_myo,-0.4658750980907085,-0.7050686667291843,0.4746030083523318,0.246151483112777,-23.125,7.75,18.5,0.203125,1.0654296875,-0.5419921875
1969/12/31/18:00:11.900000,49,1730346736,193392202,RL_myo,-0.4707418770512218,-0.7027255247462424,0.4731831677399355,0.2463262304912137,-30.4375,11.6875,4.1875,0.14794921875,0.97900390625,-0.5087890625
1969/12/31/18:00:11.922000,50,1730346736,215831350,RL_myo,-0.4756605062961547,-0.7009476779552215,0.4712048131151437,0.2457345307774052,-30.1875,19.625,6.6875,0.087890625,0.9228515625,-0.505859375
1969/12/31/18:00:11.937000,51,1730346736,230907198,RL_myo,-0.4791624094324302,-0.7005865874251518,0.4692141897486337,0.2437618982643136,-14.9375,23.75,5.5625,0.072265625,0.9052734375,-0.46337890625
1969/12/31/18:00:11.960000,52,1730346736,253334976,RL_myo,-0.4798509255007883,-0.7018933659703721,0.4683154606165796,0.24035270219055,5.1875,22.5625,7.9375,0.02392578125,0.81494140625,-0.4423828125
1969/12/31/18:00:11.975000,53,1730346736,268351141,RL_myo,-0.4786782711827118,-0.70352217670829,0.4697064866788409,0.2351584060776473,23.1875,19.0625,19.8125,0.01953125,0.85595703125,-0.43798828125
1969/12/31/18:00:11.997000,54,1730346736,290963553,RL_myo,-0.4764433538274251,-0.7052045234591429,0.4728422575071819,0.2282728853849051,31.8125,17.5625,27.0625,0.06396484375,0.77587890625,-0.4599609375
1969/12/31/18:00:12.020000,55,1730346736,313407973,RL_myo,-0.4706919003342351,-0.7087843670359792,0.4775887085211864,0.2190499520616662,51.6875,17.5,31.5,0.0517578125,0.76708984375,-0.60400390625
1969/12/31/18:00:12.035000,56,1730346736,328526996,RL_myo,-0.4713580666967963,-0.708776541311653,0.47849893084331,0.2156296840139559,23.0625,13.8125,19.875,0.107421875,1.23828125,-0.4130859375
1969/12/31/18:00:12.065000,57,1730346736,358579206,RL_myo,-0.4698987422924336,-0.7106768353361601,0.4772227907500374,0.2153880583906998,12.75,5.0,-6.375,0.10009765625,1.12939453125,-0.5595703125
1969/12/31/18:00:12.080000,58,1730346736,373468112,RL_myo,-0.469406386823756,-0.7099992846080815,0.4784393013017064,0.2159965157936904,-10.5,-0.9375,13.75,0.0009765625,0.94287109375,-0.67333984375
1969/12/31/18:00:12.096000,59,1730346736,389939896,RL_myo,-0.4650790979932575,-0.711107161511738,0.4820465506497045,0.2136800422669809,27.6875,-7.375,17.5625,0.0849609375,0.99951171875,-0.60791015625
1969/12/31/18:00:12.117000,60,1730346736,411000563,RL_myo,-0.4587887820056964,-0.7144580926112388,0.484483883405776,0.210565557791626,42.25,-5.5625,3.3125,0.125,0.94384765625,-0.599609375
1969/12/31/18:00:12.140000,61,1730346736,433417657,RL_myo,-0.4517153900906168,-0.7180693912195794,0.4873594635689197,0.2069065224168613,48.9375,-5.125,6.625,0.07275390625,0.80322265625,-0.533203125
1969/12/31/18:00:12.156000,62,1730346736,449923884,RL_myo,-0.4474365477666015,-0.7190966315354111,0.4910144627993874,0.203973938430771,29.75,-6.0,17.25,0.08984375,0.7998046875,-0.537109375
1969/12/31/18:00:12.177000,63,1730346736,470958454,RL_myo,-0.4437820863424113,-0.7200854153029526,0.4938304030527368,0.2016580956230679,19.9375,-2.5625,14.875,0.06689453125,0.80615234375,-0.630859375
1969/12/31/18:00:12.200000,64,1730346736,493524167,RL_myo,-0.4399474105176956,-0.7214453929410602,0.4961615566174178,0.1994656128706755,26.4375,-4.0,10.0625,0.08740234375,0.77978515625,-0.53076171875
1969/12/31/18:00:12.217000,65,1730346736,510081505,RL_myo,-0.4357251287432054,-0.7222819965747433,0.4992009844502979,0.1981179111780984,22.625,-9.6875,13.0,0.08154296875,0.85205078125,-0.6298828125
1969/12/31/18:00:12.237000,66,1730346736,531008763,RL_myo,-0.4330409797391285,-0.7226504862736125,0.5012167055134211,0.1975692250057165,18.0625,-9.875,6.1875,0.15380859375,0.9306640625,-0.57958984375
1969/12/31/18:00:12.260000,67,1730346736,553483033,RL_myo,-0.4329759538794491,-0.721972449737807,0.5022496651358876,0.1975674038212259,5.5,-5.0,6.0,0.1767578125,0.935546875,-0.51806640625
1969/12/31/18:00:12.276000,68,1730346736,569969520,RL_myo,-0.4354794399672485,-0.7198380539556734,0.5027391936944956,0.1986054796991488,-14.8125,-0.25,10.125,0.138671875,0.931640625,-0.55859375
1969/12/31/18:00:12.298000,69,1730346736,591105750,RL_myo,-0.4377920945065902,-0.7177519909936569,0.5029146603560998,0.2006165641493325,-19.0625,-1.75,8.9375,0.0791015625,0.8544921875,-0.52978515625
1969/12/31/18:00:12.320000,70,1730346736,613588796,RL_myo,-0.4395625892129923,-0.7159218510786449,0.5032204315552794,0.2025088407398929,-18.0,-2.8125,7.3125,0.08642578125,0.81982421875,-0.5380859375
1969/12/31/18:00:12.336000,71,1730346736,629886555,RL_myo,-0.4398171060176051,-0.7149621953774946,0.5038426603074285,0.2037953534544523,-6.875,-4.125,7.25,0.07421875,0.8583984375,-0.55419921875
1969/12/31/18:00:12.357000,72,1730346736,651048471,RL_myo,-0.4395181921069042,-0.7141178791349506,0.5047043369715305,0.2052631134641742,-3.0625,-7.3125,6.6875,0.0830078125,0.91259765625,-0.5615234375
1969/12/31/18:00:12.380000,73,1730346736,673692317,RL_myo,-0.4399473629873832,-0.7129613134094928,0.5053169004123953,0.206850945222564,-7.3125,-6.3125,5.4375,0.1162109375,0.94970703125,-0.5732421875
1969/12/31/18:00:12.396000,74,1730346736,690004212,RL_myo,-0.440964158899978,-0.7119511299056391,0.5052320148614557,0.2083670087867854,-9.8125,-2.6875,3.25,0.107421875,0.904296875,-0.54345703125
1969/12/31/18:00:12.425000,75,1730346736,718485286,RL_myo,-0.4418782900570763,-0.7109113705227659,0.5052914866550463,0.2098311548641199,-13.375,-1.6875,4.6875,0.0810546875,0.86669921875,-0.583984375
1969/12/31/18:00:12.440000,76,1730346736,733409753,RL_myo,-0.4424437578276457,-0.7103270042210155,0.5050047802822376,0.2113036680368753,-13.875,-0.5625,2.0625,0.0771484375,0.88916015625,-0.6416015625
1969/12/31/18:00:12.458000,77,1730346736,751376679,RL_myo,-0.4419487907502583,-0.7106214294579833,0.5042036956757193,0.2132535664799617,-10.5,-2.0625,-3.5625,0.05615234375,0.9384765625,-0.68701171875
1969/12/31/18:00:12.477000,78,1730346736,770835535,RL_myo,-0.4407399843484071,-0.7113119758477131,0.5023251725782288,0.2178370037584081,-11.875,-10.3125,-13.6875,0.009765625,1.0615234375,-0.69580078125
1969/12/31/18:00:12.500000,79,1730346736,793416980,RL_myo,-0.4405553504064461,-0.7116146897185862,0.498844399954542,0.2250994918674111,-21.4375,-17.3125,-26.9375,0.05419921875,1.14697265625,-0.65234375
1969/12/31/18:00:12.518000,80,1730346736,811356498,RL_myo,-0.4411564444880904,-0.7118438865612338,0.4944394516876065,0.2327850967456525,-26.875,-17.6875,-35.625,0.10986328125,1.15234375,-0.6279296875
1969/12/31/18:00:12.538000,81,1730346736,831092240,RL_myo,-0.4407958475326356,-0.7124022614789425,0.4898070723413736,0.2413940150916053,-23.4375,-21.9375,-38.6875,0.0595703125,1.17724609375,-0.60546875
1969/12/31/18:00:12.560000,82,1730346736,853521300,RL_myo,-0.4384141823890603,-0.71441431224613,0.4840073042385143,0.2512809674085704,-15.875,-26.5625,-51.3125,-0.015625,1.19140625,-0.58447265625
1969/12/31/18:00:12.578000,83,1730346736,871482154,RL_myo,-0.4349370929616998,-0.7171640250210458,0.4772345116288984,0.2622073745949287,-12.3125,-31.375,-63.625,-0.01611328125,1.181640625,-0.55322265625
1969/12/31/18:00:12.597000,84,1730346736,891059535,RL_myo,-0.4312860625467442,-0.7198680755273564,0.4704716912128933,0.2728345173484215,-11.375,-32.3125,-66.0625,0.0009765625,1.12451171875,-0.51220703125
1969/12/31/18:00:12.623000,85,1730346736,916522228,RL_myo,-0.4285226350762725,-0.721976107437292,0.4630681145597036,0.2840541722895559,-17.0625,-31.75,-67.4375,-0.0283203125,1.09814453125,-0.45458984375
1969/12/31/18:00:12.638000,86,1730346736,931668171,RL_myo,-0.4242551514079765,-0.7249752105343038,0.4551389244783889,0.2954100032822049,-13.5,-32.625,-73.0625,-0.09228515625,0.9990234375,-0.455078125
1969/12/31/18:00:12.657000,87,1730346736,951133039,RL_myo,-0.4195613400910528,-0.7281592649529038,0.4470275319794692,0.3064616654927519,-13.0,-32.0625,-75.3125,-0.09716796875,0.9228515625,-0.4423828125
1969/12/31/18:00:12.680000,88,1730346736,973471810,RL_myo,-0.4141709142687605,-0.7316042955112928,0.4399269009798446,0.3157244532143086,-1.375,-29.8125,-72.3125,-0.06103515625,0.86767578125,-0.38037109375
1969/12/31/18:00:12.703000,89,1730346736,996135914,RL_myo,-0.4085468724889225,-0.7351890687184882,0.4327154654834867,0.3245671150128607,0.8125,-28.1875,-72.1875,-0.0927734375,0.8505859375,-0.37646484375
1969/12/31/18:00:12.717000,90,1730346737,10952303,RL_myo,-0.4028244335916862,-0.7386335295949373,0.4252239134595875,0.3336729058251134,-3.75,-27.5625,-69.6875,-0.17138671875,0.779296875,-0.39111328125
1969/12/31/18:00:12.741000,91,1730346737,33912066,RL_myo,-0.398376293434009,-0.7406613024087175,0.4194944484099807,0.3416746576748249,-7.5625,-28.75,-58.4375,-0.10400390625,0.71484375,-0.37255859375
1969/12/31/18:00:12.762000,92,1730346737,56002397,RL_myo,-0.3953200452840887,-0.7424228857242018,0.4150952027137699,0.3467366338210449,-3.6875,-19.25,-48.0,-0.02197265625,0.671875,-0.34521484375
1969/12/31/18:00:12.777000,93,1730346737,71157692,RL_myo,-0.3904921963547416,-0.7457070420541159,0.4102670434349129,0.3508814687157564,4.8125,-11.9375,-45.875,-0.1708984375,0.63037109375,-0.384765625
1969/12/31/18:00:12.800000,94,1730346737,93541154,RL_myo,-0.384893946196079,-0.7489135299438453,0.4059514170869205,0.3552303785063716,6.5625,-13.25,-40.1875,-0.271484375,0.63037109375,-0.42138671875
1969/12/31/18:00:12.818000,95,1730346737,111468246,RL_myo,-0.3806095416252258,-0.7510873988518327,0.4031311774269751,0.3584541112836676,5.875,-12.1875,-29.25,-0.2353515625,0.64111328125,-0.40283203125
1969/12/31/18:00:12.837000,96,1730346737,131058055,RL_myo,-0.3787831115036789,-0.752012039451632,0.4014881255996133,0.3602895113126356,0.6875,-8.5625,-19.75,-0.15087890625,0.689453125,-0.39111328125
1969/12/31/18:00:12.860000,97,1730346737,153587783,RL_myo,-0.3763322912255142,-0.7534580173822532,0.3997691384247678,0.3617452951822288,3.375,-5.125,-17.1875,-0.22802734375,0.6953125,-0.42431640625
1969/12/31/18:00:12.878000,98,1730346737,171496361,RL_myo,-0.3745782888522744,-0.7547108589959871,0.3976499188320951,0.3632866180949547,-2.1875,-3.8125,-16.75,-0.24755859375,0.72900390625,-0.46240234375
1969/12/31/18:00:12.900000,99,1730346737,194023983,RL_myo,-0.3742725619903963,-0.7553201165412842,0.3959403309901665,0.3642016271031792,-6.9375,-1.125,-12.125,-0.20849609375,0.73095703125,-0.45556640625
1969/12/31/18:00:12.920000,100,1730346737,213531100,RL_myo,-0.3754931372882985,-0.755502934550481,0.3946584242045088,0.3639573435712165,-8.0625,4.3125,-6.875,-0.14892578125,0.7265625,-0.4033203125
1969/12/31/18:00:12.938000,101,1730346737,231421958,RL_myo,-0.3756572037417849,-0.7563801341952787,0.3939060264743266,0.3627792719806937,-0.625,8.3125,-2.1875,-0.2109375,0.7021484375,-0.4189453125
1969/12/31/18:00:12.957000,102,1730346737,250885991,RL_myo,-0.3748703893560524,-0.7576141554992964,0.3931195340023337,0.3618701625678989,5.125,8.5,-0.8125,-0.32080078125,0.78515625,-0.44482421875
1969/12/31/18:00:12.983000,103,1730346737,276532284,RL_myo,-0.3744974372641486,-0.7583328973283973,0.3923190232617253,0.3616195103960365,2.9375,5.875,-1.375,-0.31787109375,0.841796875,-0.4375
1969/12/31/18:00:12.998000,104,1730346737,291480613,RL_myo,-0.3751303958301733,-0.7586227936500527,0.391976472831333,0.3607257792639642,-1.0625,6.6875,0.9375,-0.24560546875,0.82861328125,-0.44677734375
1969/12/31/18:00:13.017000,105,1730346737,310968588,RL_myo,-0.3768239593551641,-0.7585306392721055,0.3917772910756071,0.3593682333468102,-5.3125,9.625,5.625,-0.23583984375,0.822265625,-0.44580078125
1969/12/31/18:00:13.035000,106,1730346737,328913775,RL_myo,-0.3789053028630448,-0.7582378507518694,0.3917836886401232,0.3577871915887836,-7.125,11.0625,9.25,-0.25927734375,0.84033203125,-0.46875
1969/12/31/18:00:13.058000,107,1730346737,351437720,RL_myo,-0.3805545529291223,-0.758057345209254,0.3920902081823066,0.3560794325242181,-5.4375,10.5,10.9375,-0.27001953125,0.8330078125,-0.48291015625
1969/12/31/18:00:13.079000,108,1730346737,372456292,RL_myo,-0.3831729163278181,-0.7571296634352633,0.3923890855481909,0.3549140663342246,-10.75,8.6875,11.875,-0.24853515625,0.86376953125,-0.46484375
1969/12/31/18:00:13.100000,109,1730346737,393426107,RL_myo,-0.3869623990576928,-0.755675309579384,0.3925165912208237,0.3537593162363387,-16.875,9.625,13.125,-0.2138671875,0.853515625,-0.4462890625
1969/12/31/18:00:13.118000,110,1730346737,411446612,RL_myo,-0.3912804084708442,-0.7539364975573762,0.3927451924052227,0.3524636342098152,-20.625,11.625,17.6875,-0.22900390625,0.81005859375,-0.4423828125
1969/12/31/18:00:13.139000,111,1730346737,432455870,RL_myo,-0.3951424516551617,-0.7525650955990337,0.3936776047537524,0.3500373741492666,-15.0,14.25,21.625,-0.20703125,0.75830078125,-0.427734375
1969/12/31/18:00:13.160000,112,1730346737,453517530,RL_myo,-0.3986122497632321,-0.7517542612668398,0.3951333187822944,0.3461841495417321,-6.125,19.125,23.1875,-0.1787109375,0.78515625,-0.40966796875
1969/12/31/18:00:13.178000,113,1730346737,471432113,RL_myo,-0.4011857065921501,-0.7514678867431237,0.396730122143462,0.3419813652876642,1.4375,20.3125,23.625,-0.20947265625,0.8408203125,-0.421875
1969/12/31/18:00:13.199000,114,1730346737,492403148,RL_myo,-0.4038061184401387,-0.7507888547358142,0.3984960923965638,0.3383157972360473,-1.9375,17.0625,24.6875,-0.21826171875,0.87158203125,-0.45556640625
1969/12/31/18:00:13.220000,115,1730346737,513429880,RL_myo,-0.407781223906724,-0.7489722195119609,0.4006400170219633,0.3350263640209561,-11.8125,14.5,29.1875,-0.1796875,0.8505859375,-0.46484375
1969/12/31/18:00:13.238000,116,1730346737,531418110,RL_myo,-0.412834191894994,-0.7465072443920272,0.4033128829157481,0.3311096231564669,-15.5,15.9375,33.4375,-0.11181640625,0.83349609375,-0.4443359375
1969/12/31/18:00:13.260000,117,1730346737,553883346,RL_myo,-0.4172282816097673,-0.7446755798596798,0.405753893525707,0.3267148904998661,-11.5625,19.4375,34.0,-0.14453125,0.8212890625,-0.4609375
1969/12/31/18:00:13.281000,118,1730346737,574190240,RL_myo,-0.4204680383243129,-0.7432805589655223,0.4085662721066846,0.3222021736556899,-4.125,17.8125,34.0625,-0.16259765625,0.8662109375,-0.47216796875
1969/12/31/18:00:13.305000,119,1730346737,598342031,RL_myo,-0.4237777343290276,-0.7416568125928295,0.4111431396284502,0.3183063350894252,-4.5,15.5,30.875,-0.13818359375,0.919921875,-0.45654296875
1969/12/31/18:00:13.318000,120,1730346737,611895016,RL_myo,-0.4282801630434427,-0.7391296529080934,0.413753915529642,0.3147557076834878,-12.25,14.125,32.5,-0.0986328125,0.94384765625,-0.45849609375
1969/12/31/18:00:13.341000,121,1730346737,634219747,RL_myo,-0.4333566376321793,-0.7359738502209603,0.4167548058806367,0.3112233091952792,-16.4375,12.8125,35.9375,-0.06494140625,0.9130859375,-0.455078125
1969/12/31/18:00:13.357000,122,1730346737,650549071,RL_myo,-0.4377389982274819,-0.7332067185871084,0.4198559075302354,0.3074304704506172,-12.6875,12.75,34.6875,-0.0517578125,0.91455078125,-0.4638671875
1969/12/31/18:00:13.379000,123,1730346737,673128488,RL_myo,-0.4412703657244278,-0.7311172491027553,0.4222890263412608,0.3040065963586964,-8.5625,12.0,28.9375,-0.0576171875,0.984375,-0.482421875
1969/12/31/18:00:13.401000,124,1730346737,694220664,RL_myo,-0.4451863913836092,-0.7287531550754447,0.4240073842804953,0.3015719714596124,-13.375,11.125,25.5625,-0.0673828125,1.0400390625,-0.478515625
1969/12/31/18:00:13.417000,125,1730346737,710682967,RL_myo,-0.4501219301396091,-0.7257491350901819,0.4254644033902665,0.2994302629511759,-21.25,11.875,26.6875,-0.05078125,0.99072265625,-0.46923828125
1969/12/31/18:00:13.439000,126,1730346737,732983002,RL_myo,-0.4551337735673708,-0.7227697662042115,0.4265696585037353,0.2974818308123059,-21.375,11.9375,25.3125,-0.04150390625,0.9921875,-0.4365234375
1969/12/31/18:00:13.454000,127,1730346737,747662939,RL_myo,-0.4594707451834524,-0.7201508132863383,0.427366386526904,0.2960192765860446,-17.8125,10.1875,20.9375,-0.037109375,1.02294921875,-0.41650390625
1969/12/31/18:00:13.477000,128,1730346737,770740124,RL_myo,-0.4628380566353551,-0.7177865681170746,0.4281694536854828,0.2953545240747044,-14.875,6.4375,19.5,-0.07763671875,1.04638671875,-0.4169921875
1969/12/31/18:00:13.499000,129,1730346737,793039577,RL_myo,-0.4654426570367499,-0.7154975437243403,0.4293107329657092,0.2951587581208658,-13.3125,2.0,19.0,-0.08544921875,1.05126953125,-0.4345703125
1969/12/31/18:00:13.514000,130,1730346737,807521675,RL_myo,-0.468329046070766,-0.7129002030635406,0.4306088127237396,0.2949868734080558,-14.5,0.0,17.125,-0.02197265625,1.03857421875,-0.40869140625
1969/12/31/18:00:13.537000,131,1730346737,830600495,RL_myo,-0.4714320221523516,-0.7103218376241672,0.4318205019067694,0.2944924270954293,-14.375,1.8125,16.9375,-0.00146484375,1.0078125,-0.38818359375
1969/12/31/18:00:13.560000,132,1730346737,853215881,RL_myo,-0.4733150658944582,-0.7086603778337273,0.4330329326268448,0.2936933716420545,-8.375,1.9375,15.625,-0.02197265625,0.97412109375,-0.40185546875
1969/12/31/18:00:13.574000,133,1730346737,867482744,RL_myo,-0.4741082192773341,-0.707561352482252,0.4344974785060944,0.2928997611112161,-2.125,0.0625,13.5,-0.021484375,0.99853515625,-0.4140625
1969/12/31/18:00:13.597000,134,1730346737,890577352,RL_myo,-0.4752251040355138,-0.7061847487401611,0.4359180186259491,0.2923006708484556,-2.625,-1.0,12.75,-0.0029296875,1.0185546875,-0.38720703125
1969/12/31/18:00:13.620000,135,1730346737,913283116,RL_myo,-0.4770472616381332,-0.7045846453877443,0.4365202168930308,0.292295206753457,-9.3125,0.75,10.625,-0.01318359375,1.0205078125,-0.38818359375
1969/12/31/18:00:13.634000,136,1730346737,927470080,RL_myo,-0.4789312465538549,-0.7030469006058181,0.4370621456062387,0.2921071678357015,-10.625,1.5,10.0,0.0048828125,0.9599609375,-0.38916015625
1969/12/31/18:00:13.657000,137,1730346737,950435796,RL_myo,-0.4804504199359048,-0.7019385517889789,0.4380326046595514,0.2908214241608977,-4.1875,3.9375,12.0,0.0224609375,0.9189453125,-0.3603515625
1969/12/31/18:00:13.679000,138,1730346737,973056575,RL_myo,-0.4810135633445284,-0.7015315184725301,0.4396321148040399,0.2884494480860603,5.4375,6.0625,14.875,0.017578125,0.86328125,-0.34326171875
1969/12/31/18:00:13.701000,139,1730346737,994427321,RL_myo,-0.4807582174933029,-0.7018203304501067,0.4417580269412881,0.2849028004644837,14.375,8.125,17.0625,0.0244140625,0.9189453125,-0.3662109375
1969/12/31/18:00:13.717000,140,1730346738,10769469,RL_myo,-0.4804420328168036,-0.7038182828307138,0.4423582131423008,0.2795254713288821,36.5,19.5,5.5625,0.1328125,1.2412109375,-0.2822265625
1969/12/31/18:00:13.740000,141,1730346738,33156595,RL_myo,-0.4786401256477368,-0.7075841592239497,0.4390891435743201,0.2782606902356583,23.1875,17.0,-17.5,-0.0380859375,1.14453125,-0.36474609375
1969/12/31/18:00:13.760000,142,1730346738,54211417,RL_myo,-0.472330112964724,-0.7116993729527906,0.4401660130122224,0.2768431828928787,32.4375,0.4375,3.1875,-0.21435546875,0.89501953125,-0.54248046875
1969/12/31/18:00:13.777000,143,1730346738,70664569,RL_myo,-0.472842804452731,-0.7100271516972532,0.4425691461322774,0.2764302389784973,7.5625,-9.1875,9.125,0.13232421875,1.0849609375,-0.32763671875
1969/12/31/18:00:13.799000,144,1730346738,93085790,RL_myo,-0.4733314154791546,-0.7099055697534554,0.4425084155027557,0.2760031799866843,-1.0625,0.5625,-2.75,0.10205078125,0.92919921875,-0.40283203125
1969/12/31/18:00:13.821000,145,1730346738,114295411,RL_myo,-0.474291065358297,-0.709147843057271,0.4433470980263376,0.2749557649516314,3.125,1.5,5.8125,0.0869140625,0.9169921875,-0.31640625
1969/12/31/18:00:13.837000,146,1730346738,130567262,RL_myo,-0.4725229034364149,-0.7109205346457453,0.4437149971561271,0.2728206378662845,14.25,6.8125,1.6875,0.00439453125,0.85205078125,-0.43701171875
1969/12/31/18:00:13.867000,147,1730346738,160589011,RL_myo,-0.4692859994792159,-0.7136638303954315,0.4440181618170498,0.2707442702158671,24.0,5.625,-1.375,-0.029296875,0.9228515625,-0.45654296875
1969/12/31/18:00:13.881000,148,1730346738,174241233,RL_myo,-0.466251363336215,-0.7157651181887411,0.4448278486705505,0.2691061998886466,19.0625,0.4375,-1.3125,0.01611328125,0.97705078125,-0.5205078125
1969/12/31/18:00:13.897000,149,1730346738,190564092,RL_myo,-0.4649377822192499,-0.7163874622853185,0.4452856470296203,0.2689657136046514,2.875,-2.6875,-1.3125,0.03076171875,1.0166015625,-0.5556640625
1969/12/31/18:00:13.926000,150,1730346738,219336791,RL_myo,-0.4686156416600402,-0.7138484689835674,0.4440191186606919,0.2714162227744463,-30.9375,-3.4375,-4.3125,0.10400390625,1.08984375,-0.50537109375
1969/12/31/18:00:13.941000,151,1730346738,234460187,RL_myo,-0.4756489368451206,-0.7098417984741118,0.4412249665665824,0.2742320894706951,-60.75,3.4375,-7.625,0.1845703125,0.89208984375,-0.53857421875
1969/12/31/18:00:13.957000,152,1730346738,250734953,RL_myo,-0.4853365769605515,-0.7043239560016051,0.4382188911691096,0.2762976212148411,-80.375,11.1875,-0.6875,0.2177734375,0.8720703125,-0.5986328125
1969/12/31/18:00:13.980000,153,1730346738,273147526,RL_myo,-0.493086750000285,-0.7012097624400637,0.4338846027666823,0.2773345948757637,-65.125,16.9375,-15.1875,0.2666015625,0.880859375,-0.57666015625
1969/12/31/18:00:14.000000,154,1730346738,293935140,RL_myo,-0.5004135529046435,-0.6999930525995068,0.4262578672382034,0.2791061321420825,-60.625,24.8125,-37.875,0.29150390625,0.970703125,-0.52294921875
1969/12/31/18:00:14.017000,155,1730346738,310677810,RL_myo,-0.5106916179633751,-0.6992330794058116,0.414132021976993,0.2806453997126328,-73.125,43.1875,-62.25,0.44287109375,0.9580078125,-0.416015625
1969/12/31/18:00:14.039000,156,1730346738,333036540,RL_myo,-0.5247117625704384,-0.6988425824626637,0.3930608062060746,0.2860066673729294,-105.5625,69.5,-86.8125,0.62890625,0.81884765625,-0.32763671875
1969/12/31/18:00:14.061000,157,1730346738,354246846,RL_myo,-0.5419208746663804,-0.698106877399939,0.365715720351498,0.2919256158947288,-129.375,93.1875,-109.25,0.7041015625,0.72802734375,-0.16748046875
1969/12/31/18:00:14.077000,158,1730346738,370623430,RL_myo,-0.5583985171168903,-0.6987763277375971,0.3341602231079871,0.2970516540395567,-127.5625,110.3125,-127.375,0.64404296875,0.6376953125,-0.11083984375
1969/12/31/18:00:14.099000,159,1730346738,393032389,RL_myo,-0.5715942957738294,-0.7015381565002023,0.2999878231423781,0.30187991317644,-110.6875,118.625,-144.5,0.4931640625,0.623046875,-0.0498046875
