time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.853,130,1730346747,173628724,RU_myo,0.7351828658393023,0.3366154840268785,-0.25696304401689185,-0.5293072488632984,-234.6875,-208.75,-79.8125,0.4853515625,0.4189453125,0.14990234375
1969/12/31/18:00:27.870,131,1730346747,190123854,RU_myo,0.7292543645514946,0.2963892864297002,-0.26330794515192063,-0.5576830539761471,-178.5625,-204.25,-75.6875,0.75732421875,0.22412109375,0.36572265625
1969/12/31/18:00:27.892,132,1730346747,212428071,RU_myo,0.7199774487009871,0.26513920287869513,-0.27728531277115837,-0.5783135237743178,-96.4375,-199.0625,-53.9375,0.759765625,0.126953125,0.4970703125
1969/12/31/18:00:27.914,133,1730346747,233770232,RU_myo,0.7085697108041965,0.24243594550041075,-0.30048140979318283,-0.5906476950169877,-13.875,-202.1875,-24.1875,0.6015625,0.11962890625,0.53955078125
1969/12/31/18:00:27.930,134,1730346747,250199019,RU_myo,0.6949535212023669,0.22473378403891753,-0.33307231382410996,-0.5963196822542706,50.9375,-219.625,1.625,0.48291015625,0.23046875,0.4755859375
1969/12/31/18:00:27.952,135,1730346747,272452894,RU_myo,0.680546579708109,0.20800921467670272,-0.371279358238962,-0.5964395674356628,85.3125,-233.875,27.0,0.486328125,0.34326171875,0.53173828125
1969/12/31/18:00:27.974,136,1730346747,293610064,RU_myo,0.6661525367558978,0.188785944308777,-0.4110809359584911,-0.5929697539475488,87.9375,-244.8125,47.875,0.5546875,0.38134765625,0.47705078125
1969/12/31/18:00:27.989,137,1730346747,309403684,RU_myo,0.652475117650279,0.16180650485415246,-0.4512393400176345,-0.5869224257553867,61.9375,-266.0,77.4375,0.73876953125,0.4775390625,0.2822265625
1969/12/31/18:00:27.997,138,1730346747,316956907,RU_myo,0.6388924046792589,0.12456815035826972,-0.48972799533305056,-0.5800566883904926,20.75,-295.125,107.4375,0.77587890625,0.609375,0.41357421875
1969/12/31/18:00:28.018,139,1730346747,337964482,RU_myo,0.6243284504749408,0.0839233179590423,-0.5219114849947423,-0.5751341273658586,-15.0,-287.875,99.6875,1.095703125,0.64501953125,0.58203125
1969/12/31/18:00:28.040,140,1730346747,360595825,RU_myo,0.6105466112927102,0.03991777304662925,-0.5476791705617803,-0.570689874596305,-49.25,-275.625,108.0625,0.91748046875,0.38134765625,0.498046875
1969/12/31/18:00:28.058,141,1730346747,378314353,RU_myo,0.594886848954848,-0.007873233150218055,-0.5723657401763173,-0.5643094085807453,-60.4375,-291.0625,122.875,0.92138671875,0.49560546875,0.48828125
1969/12/31/18:00:28.078,142,1730346747,398053209,RU_myo,0.5740376311610719,-0.052612486768829764,-0.596620717129131,-0.558351541718393,-53.1875,-298.3125,96.5,0.990234375,0.61474609375,0.509765625
1969/12/31/18:00:28.100,143,1730346747,420505850,RU_myo,0.5513111686617741,-0.09716455003980343,-0.6183864453538244,-0.5515553006970499,-57.0,-297.5625,92.0625,1.1611328125,0.5849609375,0.5654296875
1969/12/31/18:00:28.123,144,1730346747,443034213,RU_myo,0.5288478773484497,-0.14110747748754945,-0.634739518110084,-0.5454487570528673,-73.1875,-280.375,93.0625,1.28076171875,0.68310546875,0.6953125
1969/12/31/18:00:28.138,145,1730346747,458065521,RU_myo,0.5056603192864907,-0.18316072639453934,-0.6456705513255021,-0.5420971582260241,-95.5,-259.375,82.5625,1.20947265625,0.771484375,0.6376953125
1969/12/31/18:00:28.160,146,1730346747,480435815,RU_myo,0.4807632749247327,-0.2214916750922756,-0.6529396363012302,-0.5417360452243147,-108.5625,-241.0625,58.0625,1.26904296875,0.71435546875,0.6162109375
1969/12/31/18:00:28.175,147,1730346747,495544967,RU_myo,0.4585570161612356,-0.2525023793237098,-0.6560667332246934,-0.5436400030544557,-105.625,-195.9375,37.9375,1.30078125,0.681640625,0.6904296875
1969/12/31/18:00:28.198,148,1730346747,517958263,RU_myo,0.4402344798084714,-0.2764206237422109,-0.659283633840442,-0.5432589913732433,-72.9375,-161.6875,28.875,1.10302734375,0.56494140625,0.57421875
1969/12/31/18:00:28.220,149,1730346747,540409898,RU_myo,0.4242420554334544,-0.2898468596250144,-0.6648350898916154,-0.54221930951961,-34.25,-124.8125,-6.0625,1.068359375,0.49169921875,0.39013671875
1969/12/31/18:00:28.235,150,1730346747,555488767,RU_myo,0.4135580594623835,-0.2912483854419265,-0.6680036837095318,-0.5458160752320094,-9.1875,-76.6875,-50.625,1.07177734375,0.46240234375,0.4052734375
1969/12/31/18:00:28.258,151,1730346747,577982155,RU_myo,0.4096658062379237,-0.28613130209228044,-0.6732752545605686,-0.5449800333579292,40.0,-39.0625,-44.3125,0.97119140625,0.4677734375,0.3544921875
1969/12/31/18:00:28.280,152,1730346747,600378498,RU_myo,0.40830792778083164,-0.278552673003246,-0.6809404409941313,-0.5403824204142725,64.0625,-19.8125,-37.1875,0.861328125,0.47900390625,0.12109375
1969/12/31/18:00:28.295,153,1730346747,615424500,RU_myo,0.405808852794047,-0.2715971416654398,-0.689002276912618,-0.5355651501380302,59.6875,-20.75,-38.3125,0.86474609375,0.50048828125,0.00439453125
1969/12/31/18:00:28.318,154,1730346747,637997770,RU_myo,0.40537967186086354,-0.26457706677459253,-0.6954074045743269,-0.5311071822543262,56.1875,-9.3125,-36.75,0.95263671875,0.4521484375,0.0029296875
1969/12/31/18:00:28.340,155,1730346747,660413232,RU_myo,0.40410088432440616,-0.25896391061598784,-0.7019429497983681,-0.5262283378107582,48.875,-10.125,-32.875,0.837890625,0.39404296875,-0.12841796875
1969/12/31/18:00:28.363,156,1730346747,682992458,RU_myo,0.4021428864578668,-0.2546884603412776,-0.7090141010746758,-0.5203017312267892,46.75,-13.625,-29.1875,0.8466796875,0.38037109375,-0.248046875
1969/12/31/18:00:28.381,157,1730346747,700804692,RU_myo,0.40159379850091603,-0.25017218541873176,-0.7165824906077896,-0.5124898367799684,58.0625,-11.5,-23.5625,0.95849609375,0.43603515625,-0.27734375
1969/12/31/18:00:28.400,158,1730346747,720480747,RU_myo,0.40398532575235196,-0.24627297014817046,-0.7224007124346333,-0.504264505418633,60.3125,-3.0625,-11.375,0.9638671875,0.39306640625,-0.20166015625
1969/12/31/18:00:28.418,159,1730346747,738301327,RU_myo,0.40862420376960856,-0.2423059132136439,-0.7264904999954668,-0.49651350226523755,59.1875,8.125,0.875,0.88427734375,0.41552734375,-0.14892578125
1969/12/31/18:00:28.438,160,1730346747,757960056,RU_myo,0.4109406007339084,-0.23876424031947865,-0.7304525634313702,-0.49046764703663864,47.0625,4.75,4.0625,0.7470703125,0.52197265625,-0.2109375
1969/12/31/18:00:28.460,161,1730346747,780484651,RU_myo,0.4108185392477851,-0.23607875647161386,-0.7347249406425252,-0.4854628823617416,36.5625,-3.125,2.5625,0.73828125,0.60546875,-0.2880859375
1969/12/31/18:00:28.475,162,1730346747,795412868,RU_myo,0.4109329645250794,-0.23399925530805799,-0.7391666617203678,-0.47959471784317154,38.0625,-5.5,-0.5,0.8017578125,0.4951171875,-0.3056640625
1969/12/31/18:00:28.498,163,1730346747,818142739,RU_myo,0.4117839246461137,-0.23234939990036382,-0.7425171524002696,-0.474463944004578,32.5625,-1.125,3.125,0.86767578125,0.53857421875,-0.31494140625
1969/12/31/18:00:28.520,164,1730346747,840530395,RU_myo,0.4117393478648731,-0.22936799129501825,-0.7437675204686249,-0.47399463022807653,12.875,6.3125,-5.9375,0.83544921875,0.64892578125,-0.24755859375
1969/12/31/18:00:28.535,165,1730346747,855545405,RU_myo,0.4114292037438331,-0.22619145958680398,-0.7439416354299928,-0.4755147494983243,1.6875,10.75,-11.3125,0.77001953125,0.6064453125,-0.228515625
1969/12/31/18:00:28.558,166,1730346747,877922867,RU_myo,0.4111800757864453,-0.22606664698129633,-0.7432612383742513,-0.47685170433716745,-11.0,7.1875,-4.625,0.7685546875,0.46533203125,-0.27294921875
1969/12/31/18:00:28.580,167,1730346747,900385502,RU_myo,0.4110588823536232,-0.2289967225821521,-0.7424693843848295,-0.4767916835852271,-14.0,-1.875,5.0625,0.8251953125,0.37646484375,-0.28662109375
1969/12/31/18:00:28.595,168,1730346747,915545658,RU_myo,0.4113698662684854,-0.23156339356418892,-0.7423578165316895,-0.4754556762954749,-4.375,-4.6875,5.75,0.83544921875,0.35791015625,-0.26025390625
1969/12/31/18:00:28.618,169,1730346747,937940463,RU_myo,0.4120518358500199,-0.2319355615805178,-0.7434145105396597,-0.47302647427605604,10.9375,-2.0625,2.0,0.8076171875,0.39990234375,-0.2333984375
1969/12/31/18:00:28.636,170,1730346747,955995532,RU_myo,0.41282400311086753,-0.23149636957414557,-0.7448409423366392,-0.47031664221944786,16.5625,-1.1875,4.25,0.81201171875,0.490234375,-0.2314453125
1969/12/31/18:00:28.655,171,1730346747,975510632,RU_myo,0.41306658840117577,-0.2312513746235306,-0.7459367380968042,-0.4684839143864399,12.375,-2.3125,8.1875,0.79833984375,0.58056640625,-0.2333984375
1969/12/31/18:00:28.678,172,1730346747,997854770,RU_myo,0.4128138796620987,-0.2311855375754036,-0.7464094837769762,-0.4679859298120894,3.8125,-0.6875,6.0625,0.79541015625,0.59765625,-0.2451171875
1969/12/31/18:00:28.696,173,1730346748,15875915,RU_myo,0.41226505570720284,-0.2317350727639155,-0.7460441215343964,-0.4687798509085159,-6.875,-0.375,1.8125,0.8193359375,0.541015625,-0.24609375
1969/12/31/18:00:28.718,174,1730346748,38374166,RU_myo,0.41227722282602247,-0.23314566857074845,-0.7450896130658893,-0.4695871136082038,-10.875,0.5,2.375,0.8486328125,0.4619140625,-0.23681640625
1969/12/31/18:00:28.738,175,1730346748,57985679,RU_myo,0.41289385087424874,-0.23449196970567088,-0.7445516758041331,-0.4692280747259755,-4.4375,0.75,3.625,0.8447265625,0.42431640625,-0.2431640625
1969/12/31/18:00:28.756,176,1730346748,75924940,RU_myo,0.41374249553226905,-0.23497692990105262,-0.744968417239545,-0.467573574018692,6.375,0.9375,4.25,0.82568359375,0.4375,-0.2451171875
1969/12/31/18:00:28.775,177,1730346748,95439017,RU_myo,0.41430213084728423,-0.23461658676737782,-0.7457194217283616,-0.46605937995725727,9.75,0.5,3.0625,0.80859375,0.49462890625,-0.2333984375
1969/12/31/18:00:28.798,178,1730346748,117969701,RU_myo,0.4140457910763,-0.23412141134562012,-0.7463688058773692,-0.46549635149453716,4.625,-0.5,0.9375,0.8115234375,0.53662109375,-0.24365234375
1969/12/31/18:00:28.820,179,1730346748,140505973,RU_myo,0.4136890281783358,-0.23467605685241977,-0.7463858255522084,-0.46550696634939026,-1.8125,-1.9375,3.0625,0.82666015625,0.529296875,-0.24365234375
1969/12/31/18:00:28.835,180,1730346748,155548448,RU_myo,0.41308116633161995,-0.2365695332005554,-0.7457799603141348,-0.46605907005145536,-9.4375,-5.0625,6.4375,0.8115234375,0.4921875,-0.22509765625
1969/12/31/18:00:28.858,181,1730346748,178002146,RU_myo,0.41209016374443713,-0.23888046518005435,-0.7451434847683401,-0.4667751143835093,-12.5625,-6.375,6.8125,0.78759765625,0.47607421875,-0.23876953125
1969/12/31/18:00:28.876,182,1730346748,195962949,RU_myo,0.4111702298474425,-0.2410139880759315,-0.7448912951295882,-0.4668921268120729,-9.4375,-6.1875,5.0625,0.80810546875,0.4560546875,-0.26318359375
1969/12/31/18:00:28.895,183,1730346748,215518819,RU_myo,0.4104423058722523,-0.24235931548233663,-0.7450824788235622,-0.4665310016486983,-3.125,-6.8125,2.625,0.8251953125,0.458984375,-0.2392578125
1969/12/31/18:00:28.918,184,1730346748,238065517,RU_myo,0.4100188223382629,-0.24309392220501655,-0.7454554772312508,-0.46592493148709424,0.75,-5.625,1.125,0.84814453125,0.46630859375,-0.23095703125
1969/12/31/18:00:28.936,185,1730346748,255944364,RU_myo,0.4097793052887605,-0.24395112946666306,-0.7456469724028578,-0.4653808762029787,-0.25,-4.8125,1.3125,0.8662109375,0.46630859375,-0.2353515625
1969/12/31/18:00:28.957,186,1730346748,276824560,RU_myo,0.40929873423132257,-0.24529848089407777,-0.7458440996580319,-0.4647792814153775,-1.4375,-6.875,3.0625,0.8623046875,0.46630859375,-0.24072265625
1969/12/31/18:00:28.978,187,1730346748,297983935,RU_myo,0.40848790926634043,-0.2469359152684317,-0.7461785714463287,-0.46408816107294976,-1.25,-9.8125,4.6875,0.8349609375,0.46923828125,-0.23291015625
1969/12/31/18:00:28.996,188,1730346748,315966760,RU_myo,0.40751753119253253,-0.24852649198981466,-0.7465560044251996,-0.4634848183130286,-1.75,-9.9375,5.125,0.8212890625,0.4755859375,-0.23876953125
1969/12/31/18:00:29.017,189,1730346748,336936269,RU_myo,0.40660538535563484,-0.24993231057209916,-0.747111456340187,-0.4626341670663032,-0.5,-9.0,4.25,0.81689453125,0.46875,-0.251953125
1969/12/31/18:00:29.038,190,1730346748,358044397,RU_myo,0.40611386306098063,-0.25072373751946325,-0.7480209656861103,-0.46116566716092117,6.0625,-7.875,4.5,0.7900390625,0.46240234375,-0.244140625
1969/12/31/18:00:29.056,191,1730346748,375939426,RU_myo,0.4058074235344273,-0.251028114452865,-0.7493613394729581,-0.4590891020944446,10.875,-7.125,4.0625,0.79931640625,0.47705078125,-0.2529296875
1969/12/31/18:00:29.084,192,1730346748,404401959,RU_myo,0.40525141489873806,-0.25108498808635665,-0.7506916269961563,-0.45737260591131673,9.875,-6.875,3.125,0.79833984375,0.49755859375,-0.26611328125
1969/12/31/18:00:29.098,193,1730346748,417999069,RU_myo,0.4043572021733275,-0.2515254385141559,-0.7520128434683121,-0.4557487137552055,7.25,-7.875,3.3125,0.78564453125,0.48388671875,-0.2822265625
1969/12/31/18:00:29.116,194,1730346748,435832602,RU_myo,0.40368606852379846,-0.2524411217741806,-0.7531729793746104,-0.45391794551126236,6.125,-8.0,4.5625,0.80078125,0.4541015625,-0.29736328125
