timestamp,_data,_check_fields,time,_data_parsed
11528045607,"array('h', [4, -2, -17, -4, -3, -2, -2, 1])",False,11.528045607,"[4, -2, -17, -4, -3, -2, -2, 1]"
11557303459,"array('h', [-1, 0, 1, -15, -4, 1, 1, 1])",False,11.557303459,"[-1, 0, 1, -15, -4, 1, 1, 1]"
11573680514,"array('h', [-2, -7, -5, -35, -17, -8, -5, -3])",False,11.573680514,"[-2, -7, -5, -35, -17, -8, -5, -3]"
11588122436,"array('h', [-1, -6, -5, -32, -19, -6, -2, 0])",False,11.588122436,"[-1, -6, -5, -32, -19, -6, -2, 0]"
11611360154,"array('h', [-6, -4, -1, 4, 0, 3, 0, -2])",False,11.611360154,"[-6, -4, -1, 4, 0, 3, 0, -2]"
11633852921,"array('h', [-13, -9, 6, 4, 8, -2, -4, -7])",False,11.633852921,"[-13, -9, 6, 4, 8, -2, -4, -7]"
11648104727,"array('h', [8, 5, 4, -2, 5, 4, 3, 4])",False,11.648104727,"[8, 5, 4, -2, 5, 4, 3, 4]"
11671110380,"array('h', [-3, -4, -2, 13, 5, -9, -6, -3])",False,11.67111038,"[-3, -4, -2, 13, 5, -9, -6, -3]"
11693794293,"array('h', [2, 6, 8, -3, 17, 10, 5, 2])",False,11.693794293,"[2, 6, 8, -3, 17, 10, 5, 2]"
11708045486,"array('h', [0, 0, -2, -21, -16, -4, 1, 1])",False,11.708045486,"[0, 0, -2, -21, -16, -4, 1, 1]"
11731245949,"array('h', [3, 1, 12, 68, 40, 13, 4, 5])",False,11.731245949,"[3, 1, 12, 68, 40, 13, 4, 5]"
11761220373,"array('h', [-1, -4, -18, -9, -14, -4, -2, -1])",False,11.761220373,"[-1, -4, -18, -9, -14, -4, -2, -1]"
11767891046,"array('h', [-3, 2, 14, 12, 1, 1, 1, -4])",False,11.767891046,"[-3, 2, 14, 12, 1, 1, 1, -4]"
11789775976,"array('h', [0, 2, 8, 17, 16, 7, 2, 1])",False,11.789775976,"[0, 2, 8, 17, 16, 7, 2, 1]"
11812930189,"array('h', [2, 1, 12, 12, 12, -2, -2, 3])",False,11.812930189,"[2, 1, 12, 12, 12, -2, -2, 3]"
11835521188,"array('h', [-6, -6, -3, -10, -2, -1, 0, -3])",False,11.835521188,"[-6, -6, -3, -10, -2, -1, 0, -3]"
11850508145,"array('h', [-4, -3, 0, -4, -9, -8, -6, -6])",False,11.850508145,"[-4, -3, 0, -4, -9, -8, -6, -6]"
11873080598,"array('h', [-1, -1, -1, 0, -2, 0, -2, -8])",False,11.873080598,"[-1, -1, -1, 0, -2, 0, -2, -8]"
11895317119,"array('h', [-3, -3, 7, 2, -2, 2, 0, 2])",False,11.895317119,"[-3, -3, 7, 2, -2, 2, 0, 2]"
11910491997,"array('h', [-2, -1, -2, -2, -3, -2, -1, 3])",False,11.910491997,"[-2, -1, -2, -2, -3, -2, -1, 3]"
11933017903,"array('h', [0, -1, 2, 1, -3, -2, -2, -1])",False,11.933017903,"[0, -1, 2, 1, -3, -2, -2, -1]"
11955666509,"array('h', [2, 3, 1, -12, -9, -8, -1, 5])",False,11.955666509,"[2, 3, 1, -12, -9, -8, -1, 5]"
11970513430,"array('h', [-1, 2, 3, 6, 13, -1, 2, 3])",False,11.97051343,"[-1, 2, 3, 6, 13, -1, 2, 3]"
11992924133,"array('h', [-2, -2, -2, -3, -9, -5, -4, -7])",False,11.992924133,"[-2, -2, -2, -3, -9, -5, -4, -7]"
12015426848,"array('h', [4, -2, 1, 6, 5, 3, 2, 3])",False,12.015426848,"[4, -2, 1, 6, 5, 3, 2, 3]"
12030545897,"array('h', [-4, -4, -7, -13, -18, -7, -5, -5])",False,12.030545897,"[-4, -4, -7, -13, -18, -7, -5, -5]"
12053031238,"array('h', [6, 3, -3, 5, 0, 1, 2, 4])",False,12.053031238,"[6, 3, -3, 5, 0, 1, 2, 4]"
12075643521,"array('h', [-2, -2, -2, 0, 2, -1, -3, -3])",False,12.075643521,"[-2, -2, -2, 0, 2, -1, -3, -3]"
12089846022,"array('h', [-3, -2, -3, -1, -2, -2, -5, -2])",False,12.089846022,"[-3, -2, -3, -1, -2, -2, -5, -2]"
12113097214,"array('h', [1, 0, 1, -4, -12, 0, 2, 4])",False,12.113097214,"[1, 0, 1, -4, -12, 0, 2, 4]"
12135377417,"array('h', [0, 0, -4, -13, -7, -1, 3, 3])",False,12.135377417,"[0, 0, -4, -13, -7, -1, 3, 3]"
12149629077,"array('h', [3, 0, -5, 1, -2, -4, -2, -2])",False,12.149629077,"[3, 0, -5, 1, -2, -4, -2, -2]"
12172879147,"array('h', [1, -1, -2, -4, 1, 2, 2, 4])",False,12.172879147,"[1, -1, -2, -4, 1, 2, 2, 4]"
12195333788,"array('h', [-4, -1, 2, 1, 0, -5, -12, -10])",False,12.195333788,"[-4, -1, 2, 1, 0, -5, -12, -10]"
12218119455,"array('h', [-1, 0, 0, 1, 0, -1, -3, -3])",False,12.218119455,"[-1, 0, 0, 1, 0, -1, -3, -3]"
12233092960,"array('h', [-2, 0, -1, -2, -1, 1, -1, 0])",False,12.23309296,"[-2, 0, -1, -2, -1, 1, -1, 0]"
12255486508,"array('h', [3, 0, 0, -2, -1, 0, 0, 3])",False,12.255486508,"[3, 0, 0, -2, -1, 0, 0, 3]"
12277818755,"array('h', [-2, -1, -1, 1, 1, -3, -2, -4])",False,12.277818755,"[-2, -1, -1, 1, 1, -3, -2, -4]"
12292877699,"array('h', [0, -1, 3, 2, 0, -4, -3, 1])",False,12.292877699,"[0, -1, 3, 2, 0, -4, -3, 1]"
12315440413,"array('h', [-1, 0, -1, -1, 0, 0, 1, 0])",False,12.315440413,"[-1, 0, -1, -1, 0, 0, 1, 0]"
12338048467,"array('h', [1, -1, 0, -1, -2, -2, -1, -1])",False,12.338048467,"[1, -1, 0, -1, -2, -2, -1, -1]"
12360994487,"array('h', [1, -1, -2, -3, -3, 1, 0, 2])",False,12.360994487,"[1, -1, -2, -3, -3, 1, 0, 2]"
12375528447,"array('h', [0, -3, -4, -3, -2, 1, 0, -1])",False,12.375528447,"[0, -3, -4, -3, -2, 1, 0, -1]"
12389764994,"array('h', [1, 0, -5, -2, -2, 0, 1, 1])",False,12.389764994,"[1, 0, -5, -2, -2, 0, 1, 1]"
12412955732,"array('h', [0, 0, -2, -2, -1, 2, -1, 1])",False,12.412955732,"[0, 0, -2, -2, -1, 2, -1, 1]"
12435425553,"array('h', [2, 0, 0, 1, 0, 1, 2, 1])",False,12.435425553,"[2, 0, 0, 1, 0, 1, 2, 1]"
12449765209,"array('h', [1, 1, 3, 4, 6, -3, -4, -1])",False,12.449765209,"[1, 1, 3, 4, 6, -3, -4, -1]"
12472737380,"array('h', [2, 2, 0, 2, 0, 1, 2, -1])",False,12.47273738,"[2, 2, 0, 2, 0, 1, 2, -1]"
12495513141,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False,12.495513141,"[0, 0, -1, -1, -1, 0, 0, 0]"
12517977873,"array('h', [2, 1, 2, 1, 1, 0, 2, 1])",False,12.517977873,"[2, 1, 2, 1, 1, 0, 2, 1]"
12532851905,"array('h', [2, -1, 0, 0, 0, 1, 2, 0])",False,12.532851905,"[2, -1, 0, 0, 0, 1, 2, 0]"
12555247995,"array('h', [-1, -1, 3, 2, 4, -1, -1, -2])",False,12.555247995,"[-1, -1, 3, 2, 4, -1, -1, -2]"
12569512712,"array('h', [-1, -1, -3, -3, -3, -3, 0, -1])",False,12.569512712,"[-1, -1, -3, -3, -3, -3, 0, -1]"
12592847820,"array('h', [-1, -1, -2, 0, -1, -2, -4, -2])",False,12.59284782,"[-1, -1, -2, 0, -1, -2, -4, -2]"
12615396534,"array('h', [-1, -1, 1, 0, 1, 1, 0, -2])",False,12.615396534,"[-1, -1, 1, 0, 1, 1, 0, -2]"
12637773440,"array('h', [0, -2, 1, 0, -1, 0, -2, -1])",False,12.63777344,"[0, -2, 1, 0, -1, 0, -2, -1]"
12652713081,"array('h', [-3, -2, 0, 0, 2, 1, -2, 0])",False,12.652713081,"[-3, -2, 0, 0, 2, 1, -2, 0]"
12675245825,"array('h', [-1, 0, 1, 0, -1, 1, 2, 0])",False,12.675245825,"[-1, 0, 1, 0, -1, 1, 2, 0]"
12689561387,"array('h', [0, 2, 0, -2, -2, -1, 1, 0])",False,12.689561387,"[0, 2, 0, -2, -2, -1, 1, 0]"
12713748503,"array('h', [-1, 1, -2, 0, -2, -2, 0, 0])",False,12.713748503,"[-1, 1, -2, 0, -2, -2, 0, 0]"
12751821163,"array('h', [0, -1, 0, -2, -2, -1, 2, 2])",False,12.751821163,"[0, -1, 0, -2, -2, -1, 2, 2]"
12758098588,"array('h', [2, -2, -1, -1, -1, 0, 1, 0])",False,12.758098588,"[2, -2, -1, -1, -1, 0, 1, 0]"
12772845088,"array('h', [4, 0, -1, -3, -2, 1, -2, 3])",False,12.772845088,"[4, 0, -1, -3, -2, 1, -2, 3]"
12811763027,"array('h', [-1, 0, 0, -2, -2, -1, 2, -2])",False,12.811763027,"[-1, 0, 0, -2, -2, -1, 2, -2]"
12818293448,"array('h', [0, 1, 0, -3, -4, 2, 6, 5])",False,12.818293448,"[0, 1, 0, -3, -4, 2, 6, 5]"
12833086956,"array('h', [-3, -1, 0, 1, 0, -3, -6, -4])",False,12.833086956,"[-3, -1, 0, 1, 0, -3, -6, -4]"
12855293154,"array('h', [-3, -2, -1, 1, 2, -3, -8, -3])",False,12.855293154,"[-3, -2, -1, 1, 2, -3, -8, -3]"
12878146293,"array('h', [-1, -1, -2, -1, 0, 0, -2, -2])",False,12.878146293,"[-1, -1, -2, -1, 0, 0, -2, -2]"
12892802702,"array('h', [-1, -2, -2, 0, -1, -3, -1, 1])",False,12.892802702,"[-1, -2, -2, 0, -1, -3, -1, 1]"
12915485085,"array('h', [1, 1, -1, -1, -1, -1, 1, 0])",False,12.915485085,"[1, 1, -1, -1, -1, -1, 1, 0]"
12938010026,"array('h', [-1, 1, 0, -1, 0, -2, 0, 0])",False,12.938010026,"[-1, 1, 0, -1, 0, -2, 0, 0]"
