timestamp,_data,_check_fields,time,_data_parsed
14246356110,"array('h', [0, 0, -4, -56, -17, 1, 2, 0])",False,26.502893041,"[-1, 0, -4, -57, -18, 1, 2, 0]"
14269561119,"array('h', [-4, -6, -21, -46, -8, -5, 0, -2])",False,26.52609805,"[-4, -7, -22, -47, -8, -6, 0, -2]"
14299565382,"array('h', [0, 2, -2, -6, -4, -5, -4, -1])",False,26.556102313,"[0, 2, -2, -6, -5, -6, -4, -1]"
14306870242,"array('h', [4, -8, -34, 4, 6, 4, 3, 4])",False,26.563407173,"[4, -8, -35, 5, 7, 5, 4, 4]"
14329706987,"array('h', [1, 12, 32, 66, 16, 3, 0, 0])",False,26.586243918,"[2, 12, 32, 66, 16, 4, 0, 1]"
14351860642,"array('h', [-1, -7, -19, -37, -14, -7, 1, -1])",False,26.608397573,"[-1, -7, -20, -38, -15, -7, 2, -2]"
14374578758,"array('h', [5, 0, -17, -30, 0, 1, -1, 2])",False,26.631115689,"[5, 0, -17, -30, 1, 1, -2, 2]"
14389627613,"array('h', [-8, -10, -2, 11, 3, 0, -1, -4])",False,26.646164544,"[-8, -10, -3, 12, 4, 0, -1, -4]"
14413436644,"array('h', [-7, -5, -1, -27, -13, 3, 1, -2])",False,26.669973575,"[-7, -6, -1, -27, -13, 3, 1, -2]"
14434585333,"array('h', [1, 4, 0, 14, 2, 2, 0, -1])",False,26.691122264,"[1, 5, 0, 15, 3, 2, 1, -2]"
14449633020,"array('h', [5, -1, -7, -22, -9, -4, 0, 2])",False,26.706169951,"[5, -2, -7, -22, -9, -4, 0, 3]"
14473329828,"array('h', [-20, -14, 2, -26, -16, -28, -20, -16])",False,26.729866759,"[-20, -15, 3, -26, -16, -28, -20, -16]"
14486768364,"array('h', [3, -5, -21, -50, -15, -5, 4, 2])",False,26.743305295,"[4, -6, -21, -51, -15, -5, 5, 3]"
14486768365,"array('h', [0, -3, -4, -20, -14, -6, -1, 0])",False,32.262818908,"[0, -1, -1, -1, 1, -1, 0, 1]"
14502518735,"array('h', [-1, 1, 2, 9, 6, 1, 0, 0])",False,32.278569278,"[-1, -1, -1, -7, -4, -3, -1, -1]"
14525642621,"array('h', [0, 0, -6, -19, -9, -2, 0, -2])",False,32.301693164,"[-1, 2, -3, -4, -2, 0, 0, -2]"
14548246022,"array('h', [1, 0, 1, 13, 6, 3, 0, 0])",False,32.324296565,"[1, -1, -2, -5, -1, 0, 0, -1]"
14562520187,"array('h', [0, -1, -9, -15, -3, 0, 0, 0])",False,32.33857073,"[2, 0, -5, 2, 1, 1, -1, 0]"
14585720253,"array('h', [-4, -1, 14, 24, 1, 0, -2, -2])",False,32.361770796,"[-2, -1, -2, -2, 2, 4, 2, 0]"
14606732307,"array('h', [-4, -3, 3, -1, -1, -2, -2, -3])",False,32.38278285,"[-3, -2, 7, 6, -6, -5, -5, -3]"
14622441456,"array('h', [1, 2, -7, -25, -2, -1, 0, 1])",False,32.398491999,"[-7, -3, 19, 30, 7, 2, -1, -4]"
14645737234,"array('h', [-1, 0, 9, -12, -5, 2, 2, 0])",False,32.421787777,"[2, -1, -23, -53, -11, -6, -2, 2]"
14666692536,"array('h', [7, 4, -5, 16, 1, 7, 4, 9])",False,32.442743079,"[-1, 4, 18, 8, 4, 3, 2, -1]"
14682501375,"array('h', [3, 1, -11, 17, 18, 2, 0, -2])",False,32.458551918,"[1, -2, -9, -30, -14, 3, 3, 4]"
14705649355,"array('h', [-9, -12, -2, 43, 1, 0, -1, -3])",False,32.481699898,"[10, 8, 7, 48, 16, 9, 5, 9]"
14728277879,"array('h', [7, -5, -35, -46, 1, -16, -7, 0])",False,32.504328422,"[2, -3, -30, -12, 6, -1, -2, -4]"
14742636420,"array('h', [1, 14, 36, -20, 9, 17, 8, 1])",False,32.518686963,"[-9, -8, 21, 77, 19, 6, 0, -3]"
14765700370,"array('h', [3, 8, 5, -20, -49, 0, 2, 0])",False,32.541750913,"[3, -14, -56, -54, -22, -21, -9, -1]"
14794456225,"array('h', [10, 4, 23, 46, 3, 12, 6, 9])",False,32.570506768,"[6, 11, 23, -20, 33, 7, 2, 2]"
14810398673,"array('h', [3, -9, -3, 0, 8, 5, 0, 4])",False,32.586449216,"[0, 13, 23, -31, -30, 13, 9, 0]"
14825666649,"array('h', [-10, -5, 25, 79, 63, 9, -3, -7])",False,32.601717192,"[4, 7, 7, -5, -43, -1, 0, 1]"
14847515490,"array('h', [-1, -7, -36, -93, -79, -17, -5, 0])",False,32.623566033,"[13, 5, 26, 58, 17, 16, 10, 11]"
14869765451,"array('h', [-2, 0, 0, 27, 9, 2, 0, -2])",False,32.645815994,"[1, -11, -10, -24, -16, 2, -2, 4]"
14885061925,"array('h', [0, -3, -4, -37, -27, -7, -4, -3])",False,32.661112468,"[-6, -4, 32, 103, 95, 15, 1, -5]"
14907286444,"array('h', [-2, -1, 3, 3, 6, 0, 2, 0])",False,32.683336987,"[-9, -10, -18, -49, -56, -13, -9, -6]"
14930013913,"array('h', [3, 1, -1, -2, -12, -3, -1, 0])",False,32.706064456,"[2, -2, -27, -55, -38, -9, 0, 2]"
14944975446,"array('h', [0, 1, 6, -2, 4, 5, 3, 3])",False,32.721025989,"[-3, -1, 5, 34, 4, 1, -3, -5]"
14968946340,"array('h', [3, -1, -1, 0, -5, -2, 0, 0])",False,32.744996883,"[-1, -3, -5, -45, -22, -6, -3, -2]"
14990793265,"array('h', [-11, 1, 8, 7, 8, 3, -2, -11])",False,32.766843808,"[-1, -2, 1, -1, -1, -2, 2, -1]"
15004815291,"array('h', [8, -3, -4, -8, -7, -6, -4, 2])",False,32.780865834,"[0, 2, 2, 12, -2, 0, -2, -1]"
15027478347,"array('h', [0, 1, 10, 21, 17, 2, -1, -4])",False,32.80352889,"[3, 2, 2, -18, -8, 0, 2, 4]"
15049824799,"array('h', [25, 7, 7, 40, 11, -1, 0, 5])",False,32.825875342,"[1, 0, 3, 9, 4, 4, 2, 1]"
15065073407,"array('h', [-31, -2, -5, -30, -9, 4, 7, -1])",False,32.84112395,"[-1, -1, 2, -2, -1, -3, 0, -3]"
15087372933,"array('h', [60, 1, 0, 7, 2, 10, 12, 25])",False,32.863423476,"[-9, 3, 5, 4, 2, 3, -4, -13]"
15109898920,"array('h', [41, 13, 28, 58, 47, 12, 9, 18])",False,32.885949463,"[5, -5, 0, 1, 2, -6, -4, 4]"
15124939577,"array('h', [-35, -14, -25, -23, -15, -11, -13, -22])",False,32.90099012,"[5, 2, 1, -3, 2, -1, -1, -2]"
15148836311,"array('h', [-32, -26, -5, -10, 8, -10, -10, -12])",False,32.924886854,"[12, 4, 18, 66, 30, 3, -3, -2]"
15170051273,"array('h', [-1, -1, -19, -5, -17, -4, 3, 0])",False,32.946101816,"[12, 8, -5, -14, -10, -1, 8, 11]"
15186658748,"array('h', [11, -9, -46, -61, -28, -2, 6, 15])",False,32.962709291,"[-39, -10, -4, -18, -6, 7, 4, -8]"
15207455582,"array('h', [18, 8, -10, -37, -23, -13, -16, -25])",False,32.983506125,"[100, 10, 2, 10, 9, 14, 20, 44]"
15229739671,"array('h', [11, 2, -28, -48, -39, -16, -10, -7])",False,33.005790214,"[16, 9, 32, 72, 51, 9, 3, 4]"
15246236947,"array('h', [3, 3, 24, 71, 83, 33, 10, 9])",False,33.02228749,"[-11, -6, -23, -28, -11, -4, -5, -7]"
15268007503,"array('h', [-21, -8, -18, -53, -15, -8, -10, -19])",False,33.044058046,"[-52, -32, -14, -10, -2, -18, -20, -29]"
15290291885,"array('h', [-29, -11, 8, 11, 6, -1, -5, -6])",False,33.066342428,"[-7, -11, -7, -13, 1, -3, 2, 3]"
15304341396,"array('h', [-38, -10, 27, 60, 28, 11, 9, -5])",False,33.080391939,"[2, 0, -28, -3, -22, -3, 5, 0]"
15328835444,"array('h', [-19, -13, -11, -36, -25, -10, -8, -12])",False,33.104885987,"[14, -14, -56, -98, -42, -8, 4, 18]"
15350276885,"array('h', [22, 15, 9, 8, -8, 0, 2, 7])",False,33.126327428,"[18, 17, 13, 11, 5, -4, -17, -35]"
15366486051,"array('h', [3, -5, -4, -18, -2, 5, 9, 8])",False,33.142536594,"[13, -5, -58, -109, -86, -36, -16, -5]"
15387702398,"array('h', [21, 8, -13, -24, -25, -11, -3, -1])",False,33.163752941,"[4, 10, 41, 104, 104, 44, 12, 6]"
15409901581,"array('h', [19, 8, -5, -13, 0, 2, 3, 6])",False,33.185952124,"[-6, -7, -16, -26, 6, -1, -2, -3]"
15426471045,"array('h', [-9, -5, 17, 63, 31, 3, -2, 3])",False,33.202521588,"[-33, -9, -6, -38, -7, -3, -13, -25]"
15447763787,"array('h', [-1, -2, -10, -24, -23, -5, 2, 0])",False,33.22381433,"[-24, -11, 13, 33, 9, -3, 1, 5]"
15470285265,"array('h', [4, -3, -8, 5, -4, 0, 2, 3])",False,33.246335808,"[-46, -12, 28, 57, 31, 15, 7, -14]"
15484462862,"array('h', [-23, -11, -24, -85, -22, -2, -3, -10])",False,33.260513405,"[-16, -12, -8, -31, -21, -10, -5, -6]"
15507380523,"array('h', [-7, -5, 4, -1, 5, 0, -3, -3])",False,33.283431066,"[10, 6, -4, -13, -28, -10, -7, -4]"
15529903512,"array('h', [-6, 1, -5, -13, -3, -8, -14, -17])",False,33.305954055,"[22, 15, 18, 17, 21, 18, 16, 18]"
15544933871,"array('h', [4, -1, -1, 0, -5, 0, 0, 4])",False,33.320984414,"[-6, -18, -28, -49, -38, -15, -3, -2]"
15567553597,"array('h', [1, 0, 2, 6, 3, 1, 2, 0])",False,33.34360414,"[41, 28, 4, 0, 1, 3, 2, 4]"
15589961695,"array('h', [-3, -9, -5, 14, 6, 4, 10, 8])",False,33.366012238,"[-1, -9, -20, -32, -20, -9, -1, 3]"
15604259608,"array('h', [-12, -10, -6, -1, -5, -3, -5, -1])",False,33.380310151,"[9, 9, 33, 92, 58, 16, 1, 8]"
15627514012,"array('h', [0, -3, -1, -12, -2, -4, -4, -4])",False,33.403564555,"[-24, -16, -18, -34, -35, -14, -3, -5]"
15650072526,"array('h', [7, 5, 5, 16, 5, -2, 0, 8])",False,33.426123069,"[25, 8, -1, 11, -2, 4, 7, 9]"
15664282711,"array('h', [71, 24, 1, -1, 4, 12, 19, 30])",False,33.440333254,"[-24, -14, -22, -40, -15, -4, -3, -7]"
15687535481,"array('h', [-16, 0, 4, 13, 6, 6, 9, 6])",False,33.463586024,"[-15, -9, -17, -78, -21, -2, -2, -8]"
15710296762,"array('h', [-20, -19, 14, 47, -5, -10, -9, -4])",False,33.486347305,"[-7, -3, 5, 7, 13, 1, -5, -4]"
15724319370,"array('h', [-33, -19, -8, 6, 2, 2, -1, -7])",False,33.500369913,"[-11, -2, -2, -6, -8, -11, -16, -20]"
15747625445,"array('h', [3, 5, -5, -21, -7, -6, -5, -9])",False,33.523675988,"[11, 3, -9, -23, -5, -1, 0, 4]"
15770095905,"array('h', [14, 18, 7, 29, 5, -3, -4, 5])",False,33.546146448,"[-7, -5, 11, 31, 2, 1, 0, 0]"
15784344268,"array('h', [-3, -9, -21, -64, -16, 0, 7, 4])",False,33.560394811,"[9, 0, -10, -18, 2, 2, 9, 5]"
15809396390,"array('h', [-11, -4, 8, 12, -9, -6, -8, -8])",False,33.585446933,"[-13, -13, 1, 39, 9, 6, 7, 7]"
15832669291,"array('h', [-25, -11, -1, -15, 1, 0, -1, -9])",False,33.608719834,"[-13, -11, -11, -26, -13, -9, -8, -3]"
15844299411,"array('h', [-33, -9, -1, 6, 2, -4, -13, -26])",False,33.620349954,"[10, 3, 1, -2, 2, -1, -3, -3]"
15868652448,"array('h', [12, 9, 8, 29, 1, 0, 5, 14])",False,33.644702991,"[-19, -7, 6, 15, 3, -6, -2, 3]"
15890022546,"array('h', [-42, -30, 0, 0, 3, 2, 5, 2])",False,33.666073089,"[87, 34, 0, -2, 3, 9, 15, 31]"
15912597223,"array('h', [43, 11, 0, -2, -2, 1, 6, 20])",False,33.688647766,"[9, 2, 5, 11, 10, 14, 19, 18]"
15927455685,"array('h', [0, 9, 1, 11, 3, 0, -5, -21])",False,33.703506228,"[-10, 4, 5, 16, -2, -4, 0, 2]"
15951580020,"array('h', [-4, -11, -4, 4, -3, -4, -4, 0])",False,33.727630563,"[-36, -34, 17, 57, -1, -7, -9, -8]"
15978619619,"array('h', [5, 0, -1, -4, -4, -11, -17, -19])",False,33.754670162,"[-21, -8, -12, -1, 1, 0, -2, -5]"
15987560924,"array('h', [51, 26, 6, 4, 4, 8, 12, 28])",False,33.763611467,"[-10, -6, -9, -31, -8, -3, -3, -11]"
16011501869,"array('h', [8, 9, 6, 7, 4, 3, 4, 5])",False,33.787552412,"[21, 25, 13, 41, 5, -9, -11, -1]"
16032586931,"array('h', [-50, -16, 3, -3, -2, -2, -14, -30])",False,33.808637474,"[5, 1, -16, -41, -7, 3, 9, 13]"
16049309622,"array('h', [7, 2, -5, -3, 1, -1, -4, -10])",False,33.825360165,"[-12, -13, -9, -37, -16, -6, -2, -8]"
16070019392,"array('h', [43, 32, 15, 6, -1, 3, 3, 3])",False,33.846069935,"[-9, -1, 8, 13, -9, -4, -5, -2]"
16092417782,"array('h', [17, 9, -2, -2, 0, 2, 1, 1])",False,33.868468325,"[-28, -14, 0, -13, 5, 1, -4, -15]"
16108008224,"array('h', [-32, -24, -6, -11, -11, -21, -25, -42])",False,33.884058767,"[-42, -14, -6, -3, 0, -5, -12, -27]"
16130086979,"array('h', [-7, -5, 10, 9, 4, 0, 3, 2])",False,33.906137522,"[21, 16, 11, 36, 3, -1, -1, 9]"
16152523288,"array('h', [-2, -5, -4, -5, -5, -5, -2, 0])",False,33.928573831,"[-38, -24, 1, 10, 3, 3, 9, 5]"
16167668640,"array('h', [-26, -19, -11, -16, -10, -14, -29, -35])",False,33.943719183,"[-2, -14, 1, -5, 0, 2, 5, 15]"
16190248560,"array('h', [32, 19, -7, -4, -2, -4, 2, 13])",False,33.966299103,"[39, 13, 0, 3, -1, 1, 3, 7]"
16212592887,"array('h', [21, 4, 5, 9, 15, 16, 22, 30])",False,33.98864343,"[2, 13, 3, 11, 3, 1, -4, -16]"
16228027678,"array('h', [-11, 3, -10, -35, -19, -9, -12, -12])",False,34.004078221,"[-15, -19, -7, 5, -3, -5, -7, -8]"
16251783381,"array('h', [-37, -14, 0, -2, 9, 0, -6, -23])",False,34.027833924,"[12, 2, -1, -3, -5, -11, -14, -8]"
16272544375,"array('h', [-30, 3, 5, 15, 4, 3, -7, -21])",False,34.048594918,"[26, 13, 2, -3, 0, 0, -5, -4]"
16289273154,"array('h', [-43, -24, 0, 6, 9, 8, 7, 4])",False,34.065323697,"[55, 30, 8, 11, 9, 12, 21, 43]"
16310002807,"array('h', [30, 14, 3, 14, -9, -5, 1, 10])",False,34.08605335,"[-23, -5, 6, 2, 0, -1, -7, -20]"
16332604114,"array('h', [-9, -15, 2, 6, -13, -6, -2, 5])",False,34.108654657,"[-48, -13, 1, -5, -2, -3, -15, -27]"
16349270976,"array('h', [39, 15, 0, -8, -7, -17, -12, 25])",False,34.125321519,"[8, -2, -3, 0, 3, 1, -1, -8]"
16370036493,"array('h', [-20, -9, 3, 11, 6, 7, 4, 1])",False,34.146087036,"[41, 34, 8, -1, -6, -3, -4, -7]"
16392699558,"array('h', [54, 33, 7, 2, 7, 8, 15, 24])",False,34.168750101,"[33, 19, 15, 13, 8, 13, 13, 18]"
16407539479,"array('h', [28, 18, 6, 20, 17, 9, 7, 9])",False,34.183590022,"[-9, -7, -20, -23, -16, -18, -20, -32]"
16431651262,"array('h', [33, 30, 1, 3, 3, 8, 14, 20])",False,34.207701805,"[-37, -29, 9, 6, 1, -13, -18, -31]"
16452747569,"array('h', [20, 12, 6, 4, 5, 7, 11, 25])",False,34.228798112,"[3, 3, 3, 2, -3, 0, 7, 9]"
16466796685,"array('h', [-18, -5, 2, -13, -17, -17, -14, -22])",False,34.242847228,"[-4, -8, -1, -2, 0, -5, -4, -2]"
16490074491,"array('h', [18, 28, 13, 18, 20, 19, 4, -18])",False,34.266125034,"[-32, -24, -13, -16, -13, -13, -26, -33]"
16512534657,"array('h', [-14, -17, -16, -37, -46, -26, -12, -8])",False,34.2885852,"[22, 15, -11, -15, -9, -14, -16, -9]"
16526881537,"array('h', [15, 19, 11, 20, 56, 43, 20, 5])",False,34.30293208,"[25, 8, 3, 15, 16, 15, 26, 36]"
16550114777,"array('h', [17, 12, -5, -18, 0, 13, 17, 30])",False,34.32616532,"[25, 12, 1, -10, -2, 5, 8, 17]"
16572423296,"array('h', [19, 18, -5, -10, -16, -20, -11, -2])",False,34.348473839,"[-38, -10, -13, -35, -13, -9, -15, -23]"
16586862314,"array('h', [-3, 0, -6, -21, -11, -18, -18, -19])",False,34.362912857,"[-18, -4, 4, 1, 5, 0, -3, -15]"
16609917066,"array('h', [4, 0, 0, -9, -32, -25, -16, -8])",False,34.385967609,"[-46, -5, 1, 11, 12, 4, -13, -34]"
16632561396,"array('h', [5, 0, -3, -5, -1, -2, -3, 1])",False,34.408611939,"[-37, -14, 7, 16, 2, 9, 9, 8]"
16646869929,"array('h', [-8, -5, -1, 18, 6, -5, -3, 0])",False,34.422920472,"[-6, -7, -4, -1, 7, 0, 2, 2]"
16670054984,"array('h', [10, 0, -4, -5, 3, 1, -3, 6])",False,34.446105527,"[24, 9, 9, 27, -18, -6, 2, 13]"
16693884690,"array('h', [-14, -3, 3, 5, 4, -4, 0, 0])",False,34.469935233,"[-3, -12, -2, -10, -10, -9, -5, 7]"
16706757131,"array('h', [-19, -12, 7, 33, 35, 11, 6, 5])",False,34.482807674,"[31, 9, 0, -1, -7, -18, -16, 24]"
16737518409,"array('h', [10, 3, 2, 4, -6, -7, 2, 10])",False,34.513568952,"[-1, 5, 6, 10, 7, 9, 9, 9]"
16753042396,"array('h', [-2, 3, -6, -34, -40, -8, 3, 4])",False,34.529092939,"[5, 1, 0, -1, 4, 5, 6, 5]"
16767013389,"array('h', [3, 1, 9, 29, 22, 9, 0, 0])",False,34.543063932,"[89, 58, 17, 22, 20, 15, 22, 40]"
16791602144,"array('h', [1, 3, 4, 1, 31, 28, 7, 0])",False,34.567652687,"[-20, -12, -6, 5, 4, 0, -5, -16]"
16813586414,"array('h', [5, 4, 9, 46, 46, 1, 1, 3])",False,34.589636957,"[73, 59, 11, 13, 14, 20, 30, 51]"
16835260914,"array('h', [-5, -3, -4, 24, 29, -1, -4, -4])",False,34.611311457,"[-10, -11, 1, -6, -8, -4, -1, 3]"
16849955278,"array('h', [1, 0, -1, -7, -27, -5, 2, 2])",False,34.626005821,"[-8, 2, 3, -10, -7, -10, -9, -8]"
16873895730,"array('h', [3, -1, -4, 3, 62, 12, 0, -2])",False,34.649946273,"[14, 27, 18, 17, 8, 9, 0, -29]"
16886740572,"array('h', [-6, -7, -11, -41, -50, -13, -1, -3])",False,34.662791115,"[-8, -6, -13, -20, -12, -3, -7, -11]"
16909908993,"array('h', [-5, -7, -17, 12, 14, 6, 0, -4])",False,34.685959536,"[2, -2, -2, -19, -30, -15, 0, 2]"
16939948807,"array('h', [4, 8, 10, 2, -4, 8, 3, 5])",False,34.71599935,"[10, 19, 8, 23, 84, 63, 22, 3]"
16955232641,"array('h', [-1, -9, -11, 3, 20, -6, -1, -2])",False,34.731283184,"[28, 16, -4, -25, -30, -4, 21, 46]"
16969988962,"array('h', [-1, 1, 11, -1, -27, -12, -5, -2])",False,34.746039505,"[11, 15, -9, -10, -8, -17, -20, -19]"
17006675561,"array('h', [6, 8, -4, 40, 48, 14, 1, 2])",False,34.782726104,"[7, 6, -5, -18, -8, -15, -8, -4]"
17015253156,"array('h', [6, 1, -8, -61, -61, -21, 0, 3])",False,34.791303699,"[-7, -5, -3, -17, -36, -32, -28, -25]"
17029906014,"array('h', [6, 2, -12, 7, 5, 11, 0, 0])",False,34.805956557,"[12, 2, -3, -6, -12, -8, -3, 5]"
17052538486,"array('h', [0, 0, 1, -1, -16, 3, 3, 1])",False,34.828589029,"[-1, -2, -1, 2, -1, -6, -6, -2]"
17074849741,"array('h', [-5, -2, 0, 17, 68, 19, 6, 1])",False,34.850900284,"[-9, -7, -5, 18, 9, -2, -2, -1]"
17089854659,"array('h', [-3, -13, -14, -26, -53, -20, -10, -1])",False,34.865905202,"[13, 3, -1, -4, 5, 1, -3, 10]"
17112452823,"array('h', [1, -1, -14, -33, -16, -13, 0, 4])",False,34.888503366,"[-11, -3, 0, -1, -3, -7, -3, -3]"
17135073216,"array('h', [2, 4, 4, 8, 17, 9, 8, 7])",False,34.911123759,"[-25, -12, 8, 29, 35, 11, 8, 6]"
17150062062,"array('h', [3, -1, -8, 0, 10, 1, 1, 1])",False,34.926112605,"[0, -4, 7, 30, 19, 2, 3, 7]"
17172363464,"array('h', [-4, -3, -2, 6, -2, 0, -1, -1])",False,34.948414007,"[8, 4, -5, -24, -29, -11, 4, 10]"
