time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.409,131,1731182674,121636023,RU_myo,0.7174825748708556,0.5310774890643398,-0.27478575517384873,-0.3573069326494248,-3.4375,-2.5625,4.125,-0.00341796875,0.9365234375,0.23095703125
1969/12/31/18:00:28.430,132,1731182674,143256304,RU_myo,0.7171190990132378,0.5308964101810488,-0.2757633917220026,-0.3575524454863858,1.875,-4.75,-1.3125,0.060546875,1.07470703125,0.3173828125
1969/12/31/18:00:28.446,133,1731182674,159197125,RU_myo,0.7175261948728963,0.5308814939609094,-0.2741077016990624,-0.3580306787278334,1.0,5.75,-5.625,0.00732421875,1.0361328125,0.40380859375
1969/12/31/18:00:28.469,134,1731182674,181608878,RU_myo,0.7196641091185115,0.5288075516413183,-0.2710565947413544,-0.3591301516456044,-20.625,7.25,-3.8125,-0.02685546875,0.9736328125,0.3369140625
1969/12/31/18:00:28.490,135,1731182674,202583939,RU_myo,0.7206310577293349,0.5272746428155946,-0.26879471315660125,-0.3611394908600385,-20.375,1.0625,-8.6875,-0.02197265625,0.9765625,0.2548828125
1969/12/31/18:00:28.506,136,1731182674,219112931,RU_myo,0.721087724972379,0.5256481705994691,-0.2675239121850294,-0.36353466141319535,-15.25,-4.1875,-11.875,0.0234375,0.9267578125,0.2890625
1969/12/31/18:00:28.529,137,1731182674,241495007,RU_myo,0.7214556640793953,0.5246117963419968,-0.2674024758317962,-0.3643900435324865,-2.75,-1.6875,-7.875,0.0947265625,0.83349609375,0.3291015625
1969/12/31/18:00:28.550,138,1731182674,262456636,RU_myo,0.7206467946530515,0.5257602684120763,-0.2682512630219498,-0.3637108706138336,10.3125,1.1875,-2.5625,0.07275390625,0.85595703125,0.27490234375
1969/12/31/18:00:28.566,139,1731182674,279216505,RU_myo,0.7194401183442981,0.5281509581770774,-0.2686837533682532,-0.36231412085278303,11.0,4.875,2.375,-0.01953125,0.97412109375,0.22119140625
1969/12/31/18:00:28.589,140,1731182674,301576687,RU_myo,0.7185795417387824,0.5299165532469301,-0.26825423307075075,-0.36176173820485547,4.4375,4.75,-0.0625,-0.048828125,1.02001953125,0.2373046875
1969/12/31/18:00:28.603,141,1731182674,315936122,RU_myo,0.7183453266994393,0.5304121751226211,-0.26764757053080473,-0.3619498502275193,0.9375,2.25,-2.875,-0.01953125,0.93701171875,0.28515625
1969/12/31/18:00:28.626,142,1731182674,339169582,RU_myo,0.7189439458681618,0.5294269281314573,-0.26733801535805657,-0.36243222264752056,-9.375,-1.25,-0.125,0.001953125,0.88916015625,0.2421875
1969/12/31/18:00:28.656,143,1731182674,369123187,RU_myo,0.720089594631321,0.5274024569595902,-0.26727176935841285,-0.36315757654317343,-18.375,-4.625,2.0,0.005859375,0.8916015625,0.20263671875
1969/12/31/18:00:28.663,144,1731182674,375993579,RU_myo,0.7207519501755714,0.5254427588332199,-0.2679397968727884,-0.36419060773119094,-15.375,-8.8125,2.125,-0.00048828125,0.9169921875,0.21826171875
1969/12/31/18:00:28.686,145,1731182674,399280455,RU_myo,0.7211496308100993,0.5231462958674026,-0.26892808068974167,-0.36597657099766023,-16.4375,-14.0,1.125,-0.01318359375,0.89111328125,0.21630859375
1969/12/31/18:00:28.709,146,1731182674,421659161,RU_myo,0.7224756004665268,0.5184954148824149,-0.27063080277676604,-0.3687146322901317,-31.5,-23.625,5.9375,-0.0244140625,0.8984375,0.17919921875
1969/12/31/18:00:28.730,147,1731182674,442717897,RU_myo,0.7254068720575185,0.5105008900201166,-0.2724624549318269,-0.372743775149791,-54.5625,-32.1875,8.3125,0.0009765625,0.95556640625,0.17919921875
1969/12/31/18:00:28.746,148,1731182674,459109709,RU_myo,0.7308871063147127,0.497552542019001,-0.273190036564898,-0.37896267583365767,-89.6875,-40.0625,7.875,0.0244140625,0.947265625,0.18408203125
1969/12/31/18:00:28.769,149,1731182674,481649097,RU_myo,0.7398157318988231,0.4762018266046215,-0.2723420341335326,-0.3895308968714041,-138.3125,-58.8125,5.8125,0.0263671875,0.95556640625,0.0908203125
1969/12/31/18:00:28.790,150,1731182674,502569656,RU_myo,0.7506962891145794,0.4462428302883722,-0.27112715800040343,-0.40473754720861665,-192.25,-86.0,3.75,0.03271484375,1.02783203125,-0.04833984375
1969/12/31/18:00:28.806,151,1731182674,519283213,RU_myo,0.7632401649521486,0.40618658918485,-0.2678817340243887,-0.425107376960553,-254.25,-111.1875,-4.5,0.0439453125,0.9736328125,-0.12158203125
1969/12/31/18:00:28.829,152,1731182674,541826638,RU_myo,0.7750253942656805,0.3575443975120772,-0.26275667997430735,-0.44995174094555024,-299.3125,-135.0,-17.5,0.07470703125,0.72119140625,-0.03564453125
1969/12/31/18:00:28.850,153,1731182674,562613946,RU_myo,0.7823422064726044,0.30657707154875113,-0.2592141793485061,-0.47619237750813387,-293.3125,-156.8125,-30.3125,0.1953125,0.41357421875,0.16796875
1969/12/31/18:00:28.866,154,1731182674,579257846,RU_myo,0.7834569700455633,0.2594636631087324,-0.2618440636877116,-0.5003113729716019,-240.1875,-178.875,-33.0625,0.26806640625,0.14501953125,0.30859375
1969/12/31/18:00:28.889,155,1731182674,601628463,RU_myo,0.7788229961436238,0.22082927900059807,-0.27478535490898076,-0.5188084221959877,-153.625,-199.5625,-23.875,0.42822265625,0.01708984375,0.3671875
1969/12/31/18:00:28.910,156,1731182674,622582157,RU_myo,0.769889509276891,0.19164841122002838,-0.298275727908369,-0.5306341678811869,-62.3125,-214.6875,-10.3125,0.62890625,-0.017578125,0.46337890625
1969/12/31/18:00:28.926,157,1731182674,638563470,RU_myo,0.758487189834772,0.1710212525884792,-0.33062888125331613,-0.5349144388598971,17.75,-223.0625,9.75,0.765625,0.05078125,0.53125
1969/12/31/18:00:28.949,158,1731182674,661781174,RU_myo,0.7468255347647723,0.15570055076699363,-0.36962859092313344,-0.5304560904413727,76.625,-228.375,43.4375,0.818359375,0.19189453125,0.54345703125
1969/12/31/18:00:28.970,159,1731182674,682641407,RU_myo,0.7355208336943202,0.14062235506030318,-0.4123457598903682,-0.5188501043262315,101.0625,-237.375,79.875,0.80078125,0.3759765625,0.44873046875
1969/12/31/18:00:28.986,160,1731182674,699185773,RU_myo,0.7243544933509692,0.12035954338457291,-0.45378965774051705,-0.5048753260026304,78.75,-247.0,104.25,0.794921875,0.66650390625,0.45556640625
1969/12/31/18:00:29.009,161,1731182674,721745885,RU_myo,0.7102585102733012,0.09423727248104985,-0.49297567994134694,-0.4935860249703693,40.5625,-265.6875,103.0,0.7490234375,0.9287109375,0.45703125
1969/12/31/18:00:29.030,162,1731182674,742679596,RU_myo,0.6929999899156286,0.05822811259287561,-0.5283255163563221,-0.48706534433034315,-21.125,-290.25,100.25,0.794921875,0.84033203125,0.3974609375
1969/12/31/18:00:29.046,163,1731182674,758545618,RU_myo,0.6615955482964541,0.0036009351798423237,-0.576882022370672,-0.47904644451834577,-47.6875,-436.1875,123.25,1.1728515625,0.673828125,0.2998046875
1969/12/31/18:00:29.061,164,1731182674,773676384,RU_myo,0.6331009048189752,-0.041624873911745984,-0.6115560653895817,-0.4727047631179951,-52.75,-352.375,93.8125,1.2578125,0.64404296875,0.52392578125
1969/12/31/18:00:29.090,165,1731182674,803247630,RU_myo,0.604422034365808,-0.07977174582612451,-0.6418360207402642,-0.46514190890657603,-32.625,-321.25,72.625,1.37890625,0.5361328125,0.60986328125
1969/12/31/18:00:29.105,166,1731182674,817517360,RU_myo,0.5815371964195009,-0.11352426378466327,-0.6680231543672793,-0.4501908439116539,1.75,-278.75,97.25,1.19140625,0.2431640625,0.55908203125
1969/12/31/18:00:29.113,167,1731182674,825954566,RU_myo,0.5605426255616573,-0.1444080849389026,-0.6875558228388579,-0.4384122037684435,-16.0,-242.5625,88.0625,1.31787109375,0.45166015625,0.6533203125
1969/12/31/18:00:29.141,168,1731182674,854390718,RU_myo,0.5381167966348039,-0.17113298148621872,-0.7022921604714404,-0.4335084049559955,-43.8125,-215.5,58.875,1.3349609375,1.02392578125,0.47119140625
1969/12/31/18:00:29.156,169,1731182674,869377369,RU_myo,0.5190889459587823,-0.20018950531978907,-0.7076210745968398,-0.43559527422784594,-100.5,-169.1875,62.9375,1.1884765625,0.81982421875,0.28173828125
1969/12/31/18:00:29.172,170,1731182674,884482417,RU_myo,0.5002356057631606,-0.22838965797532298,-0.7086060740495724,-0.44213112837339386,-125.6875,-151.375,45.5625,1.3408203125,0.50244140625,0.39892578125
1969/12/31/18:00:29.195,171,1731182674,908395004,RU_myo,0.48551845236496854,-0.24651276292924046,-0.7077400343965022,-0.4501192440215767,-101.8125,-102.3125,13.4375,1.1904296875,0.44970703125,0.45654296875
1969/12/31/18:00:29.216,172,1731182674,929370818,RU_myo,0.4793596876047596,-0.25255798157734854,-0.7042693449543317,-0.4587302536334827,-54.4375,-56.125,-20.0,1.15283203125,0.35595703125,0.4267578125
1969/12/31/18:00:29.234,173,1731182674,947395244,RU_myo,0.4802775441175557,-0.24895820338740748,-0.7005497078893511,-0.4653852171681741,-8.8125,-5.75,-32.5,1.07373046875,0.37109375,0.4775390625
1969/12/31/18:00:29.254,174,1731182674,966934682,RU_myo,0.48925895438005257,-0.23773248843691427,-0.6987931348175177,-0.4645396584065095,57.5625,34.8125,-23.5,1.05126953125,0.37890625,0.4423828125
1969/12/31/18:00:29.285,175,1731182674,998337306,RU_myo,0.5013283660929342,-0.21788924603746956,-0.7024944599135223,-0.4557364146111443,119.9375,71.8125,-31.9375,1.0400390625,0.2294921875,0.34228515625
1969/12/31/18:00:29.299,176,1731182675,11899575,RU_myo,0.5164448332052541,-0.1963369213449897,-0.706556586388233,-0.44217003268400695,147.75,84.0,-18.5,1.13525390625,0.21923828125,0.20751953125
1969/12/31/18:00:29.314,177,1731182675,27043815,RU_myo,0.5317801680618442,-0.17144158063648807,-0.7114611981059243,-0.4261931497275173,168.25,91.6875,-22.9375,1.09326171875,0.33251953125,-0.0185546875
1969/12/31/18:00:29.337,178,1731182675,49443165,RU_myo,0.5458088779722523,-0.14525608068589518,-0.7170645764615893,-0.4084259209873994,178.9375,88.625,-25.0,0.93994140625,0.380859375,-0.19091796875
1969/12/31/18:00:29.352,179,1731182675,64480884,RU_myo,0.5571223717574006,-0.12255715627616791,-0.722403636297173,-0.3908035217312266,163.375,71.5625,-17.0,0.87451171875,0.34423828125,-0.30029296875
1969/12/31/18:00:29.374,180,1731182675,87069172,RU_myo,0.5644491298140912,-0.10668869797956655,-0.7276559824441604,-0.3748752763103534,131.0625,43.5625,-2.375,0.85205078125,0.3818359375,-0.43359375
1969/12/31/18:00:29.413,181,1731182675,126382895,RU_myo,0.5655166262943592,-0.09758915232513278,-0.7344514440779536,-0.36228218148967367,86.5625,18.625,9.1875,0.861328125,0.52734375,-0.4765625
1969/12/31/18:00:29.416,182,1731182675,128948999,RU_myo,0.5649316991676552,-0.09362632092947094,-0.7382075304054441,-0.3565612561081938,38.8125,4.875,9.625,0.85400390625,0.57421875,-0.32763671875
1969/12/31/18:00:29.434,183,1731182675,147003383,RU_myo,0.5650587287373531,-0.09405438550272856,-0.7378478042456104,-0.3569916293351456,-3.9375,2.75,5.75,0.84814453125,0.47216796875,-0.13134765625
1969/12/31/18:00:29.457,184,1731182675,169412415,RU_myo,0.566222776450804,-0.09851067814935838,-0.7343745226103345,-0.3610837496478341,-37.5,6.4375,6.4375,0.8251953125,0.330078125,-0.04736328125
1969/12/31/18:00:29.475,185,1731182675,187565507,RU_myo,0.567611867289793,-0.10595421522742803,-0.7296559003709113,-0.3663232717713266,-55.4375,7.375,12.875,0.802734375,0.255859375,-0.06005859375
1969/12/31/18:00:29.494,186,1731182675,207153125,RU_myo,0.5679964035934723,-0.11358707361782204,-0.7266887149348679,-0.3693258368949173,-45.5625,0.5,16.875,0.81689453125,0.24169921875,-0.12646484375
1969/12/31/18:00:29.517,187,1731182675,229567524,RU_myo,0.5670015488456862,-0.11962573043461194,-0.7272145806777557,-0.36791015462236776,-17.375,-12.25,19.625,0.890625,0.271484375,-0.19970703125
1969/12/31/18:00:29.533,188,1731182675,246072842,RU_myo,0.5657268569576678,-0.12408271660318682,-0.7292377265001849,-0.3643747260801895,1.0,-18.8125,20.9375,1.01318359375,0.35595703125,-0.1796875
1969/12/31/18:00:29.554,189,1731182675,266998106,RU_myo,0.5653074244945477,-0.12603755469458444,-0.7306516064159179,-0.3615111072426265,9.25,-14.4375,16.9375,1.03759765625,0.4580078125,-0.08544921875
1969/12/31/18:00:29.576,190,1731182675,289387759,RU_myo,0.5659176198417797,-0.12640373066138114,-0.7311396859452847,-0.35943581355136334,12.0625,-7.0,15.6875,0.97900390625,0.509765625,-0.02001953125
1969/12/31/18:00:29.594,191,1731182675,307282052,RU_myo,0.5662627117843163,-0.1276196734577501,-0.7313565504754755,-0.35801865351657675,4.9375,-6.5,17.3125,0.95166015625,0.5009765625,-0.04736328125
1969/12/31/18:00:29.614,192,1731182675,326968848,RU_myo,0.565718808827046,-0.13116082858661365,-0.731119388384851,-0.3580830997290192,-12.5,-8.25,16.625,0.94287109375,0.43017578125,-0.11376953125
1969/12/31/18:00:29.636,193,1731182675,349476546,RU_myo,0.5649351399948802,-0.13580171634492313,-0.7301554753412653,-0.3595541172979515,-24.1875,-8.3125,12.5625,0.9150390625,0.3505859375,-0.10546875
1969/12/31/18:00:29.651,194,1731182675,364450498,RU_myo,0.564556908820484,-0.14055941200146752,-0.7287971944027459,-0.361072288927782,-24.6875,-7.125,11.375,0.89306640625,0.29931640625,-0.078125
1969/12/31/18:00:29.691,195,1731182675,403380654,RU_myo,0.5645678405430964,-0.14465143590131227,-0.7274685504252071,-0.362116864642399,-19.5625,-5.9375,11.75,0.8896484375,0.30078125,-0.05712890625
1969/12/31/18:00:29.696,196,1731182675,409357347,RU_myo,0.5651085693134726,-0.14763987786686364,-0.7264199364908686,-0.36217239986025995,-10.75,-3.8125,11.375,0.93115234375,0.31591796875,-0.0498046875
1969/12/31/18:00:29.713,197,1731182675,425902978,RU_myo,0.5661635066709892,-0.14959753717664884,-0.7254046223355656,-0.36175626391105575,-4.75,0.3125,11.3125,0.92333984375,0.33447265625,-0.052734375
1969/12/31/18:00:29.734,198,1731182675,446924181,RU_myo,0.5674443232827866,-0.15124524395985214,-0.7243658415316889,-0.36114532223988904,-2.9375,1.3125,11.8125,0.94775390625,0.3525390625,-0.0478515625
