time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.908000,36,1731182661,677560463,RL_myo,0.6235425325893763,0.6916585727586935,-0.1533831621375394,-0.3305703168073671,118.4375,-21.5,65.1875,0.06591796875,0.7470703125,0.34228515625
1969/12/31/18:00:10.929000,37,1731182661,698454465,RL_myo,0.6189808255321635,0.6953386810435269,-0.1718814717186246,-0.3222167220179756,89.1875,-26.0,77.4375,0.01318359375,0.79345703125,0.2109375
1969/12/31/18:00:10.947000,38,1731182661,716835038,RL_myo,0.6139124433661389,0.6984490047165169,-0.1938542374359571,-0.3125716466969574,82.5625,-38.625,107.4375,0.017578125,0.5283203125,0.0380859375
1969/12/31/18:00:10.968000,39,1731182661,737467793,RL_myo,0.6113308145973095,0.6980621532098072,-0.2194223520843977,-0.301392927564049,67.6875,-49.1875,132.0625,0.23095703125,0.45458984375,0.001953125
1969/12/31/18:00:10.989000,40,1731182661,758454972,RL_myo,0.6069475887172363,0.6977089588321328,-0.2454890589119795,-0.2907781891239857,77.25,-55.5,123.5625,0.587890625,0.6181640625,0.083984375
1969/12/31/18:00:11.007000,41,1731182661,776386701,RL_myo,0.6002994819928656,0.7009495934119033,-0.2666098767000343,-0.2779017327415879,92.5,-27.3125,100.25,0.716796875,0.74462890625,-0.03173828125
1969/12/31/18:00:11.034000,42,1731182661,803518185,RL_myo,0.5963091525749967,0.7038523180649807,-0.2836893491472451,-0.2617778869390134,72.125,-0.4375,80.6875,0.4462890625,0.767578125,-0.20068359375
1969/12/31/18:00:11.052000,43,1731182661,821499430,RL_myo,0.5901550530294745,0.7080761992134589,-0.2988312275966808,-0.2470728777188243,70.0625,0.8125,78.1875,0.24755859375,0.75146484375,-0.369140625
1969/12/31/18:00:11.066000,44,1731182661,836324876,RL_myo,0.5811428324888909,0.7134732243422588,-0.3146509086734831,-0.2328599838194642,86.9375,-6.6875,74.3125,0.25830078125,0.77880859375,-0.38525390625
1969/12/31/18:00:11.089000,45,1731182661,859098994,RL_myo,0.573729314604706,0.7180161337244427,-0.326049148789185,-0.2213130313570919,74.0,-1.375,51.25,0.28076171875,0.9453125,-0.34423828125
1969/12/31/18:00:11.109000,46,1731182661,878445091,RL_myo,0.5702549891768042,0.7200361883034099,-0.332277444191215,-0.2143567935340828,32.0625,2.8125,32.1875,0.197265625,1.02490234375,-0.41748046875
1969/12/31/18:00:11.126000,47,1731182661,896321762,RL_myo,0.5692154660413569,0.7198506547814458,-0.3391122806482713,-0.2069097608707055,10.75,5.6875,45.5,0.17431640625,0.93798828125,-0.48828125
1969/12/31/18:00:11.149000,48,1731182661,919093934,RL_myo,0.5687305712286358,0.7190614788199783,-0.347109976237095,-0.19751149694096,18.5625,10.4375,60.5625,0.16357421875,0.90234375,-0.38818359375
1969/12/31/18:00:11.176000,49,1731182661,945977871,RL_myo,0.5682594630411553,0.718839065116615,-0.3529800724776585,-0.1890942874867346,24.5625,14.625,51.5,0.12255859375,0.900390625,-0.2685546875
1969/12/31/18:00:11.186000,50,1731182661,955685720,RL_myo,0.5660616171952306,0.7196929618663969,-0.3579848377021811,-0.1829293365035698,21.0,8.875,43.6875,0.0263671875,0.89794921875,-0.40673828125
1969/12/31/18:00:11.209000,51,1731182661,978819858,RL_myo,0.5606756040619308,0.7215661867211133,-0.3649945691585398,-0.1782247729001565,31.3125,-7.8125,42.8125,0.03271484375,0.95849609375,-0.52490234375
1969/12/31/18:00:11.229000,52,1731182661,998446726,RL_myo,0.5554798437362296,0.7224716965504615,-0.3728630222376252,-0.1744991619868015,36.5,-18.375,39.625,0.1435546875,1.0146484375,-0.40478515625
1969/12/31/18:00:11.253000,53,1731182662,22555033,RL_myo,0.5549481579076163,0.7206635394209444,-0.3779409364016675,-0.1727346334006329,8.9375,-12.625,29.3125,0.193359375,1.017578125,-0.2978515625
1969/12/31/18:00:11.269000,54,1731182662,39137107,RL_myo,0.5573180866301399,0.7166215808919585,-0.3821452787636958,-0.1726703391826378,-20.125,-10.5625,32.125,0.12548828125,0.935546875,-0.3486328125
1969/12/31/18:00:11.289000,55,1731182662,58487949,RL_myo,0.5599383444598675,0.7111839535258748,-0.3883679622627138,-0.1727910892921173,-30.9375,-16.5625,45.375,0.095703125,0.90185546875,-0.43212890625
1969/12/31/18:00:11.307000,56,1731182662,76979916,RL_myo,0.5608102176150469,0.7072996083721337,-0.3948499453364975,-0.171209475447345,-7.8125,-15.5,42.125,0.18310546875,0.90380859375,-0.3310546875
1969/12/31/18:00:11.328000,57,1731182662,98141069,RL_myo,0.5596977945515844,0.7067939433922953,-0.398319281051651,-0.1688859103079862,10.0625,-3.8125,23.5625,0.17822265625,0.93994140625,-0.34423828125
1969/12/31/18:00:11.349000,58,1731182662,118508804,RL_myo,0.555271597025535,0.7102495661195036,-0.397974146708419,-0.1698104411261996,26.875,-5.25,-4.4375,0.0703125,1.181640625,-0.4111328125
1969/12/31/18:00:11.367000,59,1731182662,136533851,RL_myo,0.5484787792468354,0.7160864720814458,-0.3962524187481032,-0.1713919888855012,41.3125,-4.8125,-15.25,-0.03466796875,1.08740234375,-0.39794921875
1969/12/31/18:00:11.389000,60,1731182662,158664225,RL_myo,0.5458577334406077,0.7165183867672251,-0.3990016776810078,-0.1715762147715026,4.0,-7.125,22.4375,-0.02783203125,0.99658203125,-0.5341796875
1969/12/31/18:00:11.409000,61,1731182662,178506872,RL_myo,0.5457246828160557,0.7137573471480768,-0.4038155129751732,-0.172244162275686,-9.75,-18.8125,26.9375,0.15576171875,0.96044921875,-0.4287109375
1969/12/31/18:00:11.426000,62,1731182662,196042562,RL_myo,0.5460395946318798,0.7109013144061596,-0.4084005061124421,-0.1722472318411764,-6.5,-16.9375,23.875,0.228515625,0.923828125,-0.36328125
1969/12/31/18:00:11.449000,63,1731182662,218700775,RL_myo,0.5428555485325136,0.7104608258284751,-0.4147406625003856,-0.1689480726712387,18.875,-13.4375,32.375,0.20849609375,0.79345703125,-0.40966796875
1969/12/31/18:00:11.469000,64,1731182662,239106795,RL_myo,0.5371724232899786,0.713198473598841,-0.4194962010307945,-0.1637579379260325,44.0625,-3.9375,22.0625,0.2275390625,0.84716796875,-0.416015625
1969/12/31/18:00:11.486000,65,1731182662,255587551,RL_myo,0.5284417912488081,0.7191764410123246,-0.4223628084363308,-0.158569158427397,65.9375,0.6875,12.125,0.1201171875,0.9580078125,-0.4716796875
1969/12/31/18:00:11.508000,66,1731182662,278093897,RL_myo,0.5152674049030362,0.7266356853080606,-0.427314274073224,-0.1546046359416478,82.8125,-15.875,14.9375,0.017578125,0.8955078125,-0.5576171875
1969/12/31/18:00:11.531000,67,1731182662,300774809,RL_myo,0.5049394497897755,0.7304013532738116,-0.4342613544366315,-0.1515489730240556,66.125,-25.0625,28.125,0.08154296875,0.88525390625,-0.47900390625
1969/12/31/18:00:11.546000,68,1731182662,315671863,RL_myo,0.4975135804168781,0.7320792397889875,-0.4402607600965454,-0.1507006539135409,44.25,-28.5625,21.8125,0.1572265625,0.939453125,-0.48388671875
1969/12/31/18:00:11.570000,69,1731182662,339797288,RL_myo,0.4953169784665792,0.7307375066176076,-0.4449002410404061,-0.1508229517918567,8.4375,-20.6875,20.0,0.25048828125,0.94970703125,-0.5234375
1969/12/31/18:00:11.590000,70,1731182662,359554646,RL_myo,0.495551245647165,0.7283425316304496,-0.448675601275072,-0.150453728355741,-2.375,-11.375,22.375,0.25341796875,0.9130859375,-0.4716796875
1969/12/31/18:00:11.606000,71,1731182662,375407280,RL_myo,0.4965975471909918,0.7264020905998025,-0.4502704161292953,-0.1516160652928249,-15.875,-5.5625,13.0,0.1708984375,0.87451171875,-0.54296875
1969/12/31/18:00:11.628000,72,1731182662,397998988,RL_myo,0.494225699509622,0.7262926514097805,-0.4527808125185101,-0.1524121985519978,1.5,-10.9375,12.6875,0.11181640625,0.81884765625,-0.5810546875
1969/12/31/18:00:11.649000,73,1731182662,419181085,RL_myo,0.4925656410094245,0.7252372920042109,-0.4562488434380977,-0.152469513164999,5.6875,-14.3125,17.1875,0.21484375,0.90576171875,-0.51318359375
1969/12/31/18:00:11.666000,74,1731182662,435752417,RL_myo,0.4922671636360289,0.7240874596669822,-0.4584524074482595,-0.152288477777048,0.625,-6.9375,12.8125,0.2529296875,0.96044921875,-0.52685546875
1969/12/31/18:00:11.688000,75,1731182662,458198488,RL_myo,0.491410223397486,0.723961825825063,-0.4595488227499282,-0.152348766314759,5.0625,-1.4375,12.0,0.126953125,0.9736328125,-0.5205078125
1969/12/31/18:00:11.710000,76,1731182662,479756462,RL_myo,0.4909235072019851,0.7230485970800342,-0.4613814237150075,-0.1527154811661527,-0.9375,-3.875,16.75,0.1103515625,0.9072265625,-0.51513671875
1969/12/31/18:00:11.733000,77,1731182662,503233913,RL_myo,0.4906609429602174,0.7221059355843179,-0.4632561956795684,-0.152343539448775,-1.0625,-2.5625,15.25,0.171875,0.88037109375,-0.52294921875
1969/12/31/18:00:11.748000,78,1731182662,518261230,RL_myo,0.4899454920409428,0.7218867988499104,-0.4644319482919564,-0.1521046675178808,1.5625,-1.5,9.4375,0.17431640625,0.859375,-0.5224609375
1969/12/31/18:00:11.769000,79,1731182662,539126537,RL_myo,0.4890312551334979,0.7221939354392845,-0.4646773521382076,-0.1528375265669344,-1.1875,-2.4375,1.625,0.16650390625,0.8779296875,-0.55859375
1969/12/31/18:00:11.786000,80,1731182662,555560422,RL_myo,0.4884136396170421,0.722671518753534,-0.4640600977266147,-0.1544222079768953,-7.75,-1.6875,-4.125,0.1748046875,0.927734375,-0.6328125
1969/12/31/18:00:11.808000,81,1731182662,578131185,RL_myo,0.4889480038234746,0.722710437307922,-0.462947273623899,-0.1558823120415871,-19.5625,1.4375,-9.3125,0.26025390625,0.92333984375,-0.72216796875
1969/12/31/18:00:11.829000,82,1731182662,599239528,RL_myo,0.4903647634941681,0.7231567983419098,-0.4597856314913577,-0.1586940982181773,-21.25,3.25,-20.625,0.2724609375,1.05908203125,-0.68603515625
1969/12/31/18:00:11.846000,83,1731182662,615729459,RL_myo,0.4923796099186193,0.72395122762424,-0.4545981572671225,-0.1636992827323338,-26.8125,2.1875,-32.6875,0.232421875,1.1611328125,-0.6689453125
1969/12/31/18:00:11.869000,84,1731182662,638826767,RL_myo,0.4939099732915256,0.7249343490834713,-0.4486816873042517,-0.1709031049451645,-31.625,-2.5,-36.8125,0.1171875,1.193359375,-0.6845703125
1969/12/31/18:00:11.889000,85,1731182662,659053962,RL_myo,0.494022904441785,0.7266299329601495,-0.4423867076098416,-0.1795670107323612,-26.6875,-12.0,-47.5,0.1123046875,1.1494140625,-0.6240234375
1969/12/31/18:00:11.912000,86,1731182662,681654085,RL_myo,0.492324376830688,0.7292089424741173,-0.4360482702799944,-0.1890315639777635,-18.9375,-20.3125,-56.875,0.1181640625,1.13134765625,-0.615234375
1969/12/31/18:00:11.929000,87,1731182662,698346069,RL_myo,0.4881676279095513,0.7328007677772034,-0.4308546243327735,-0.1976352562104435,-3.3125,-26.0,-56.875,0.11572265625,1.0458984375,-0.583984375
1969/12/31/18:00:11.949000,88,1731182662,719148421,RL_myo,0.482488778738093,0.7370695119596725,-0.4259085007001155,-0.2062403014998123,5.8125,-30.4375,-60.5625,0.10400390625,1.0244140625,-0.5673828125
1969/12/31/18:00:11.965000,89,1731182662,734943351,RL_myo,0.4751599411046489,0.7422504873183859,-0.4209605798071629,-0.2146612091027681,16.375,-34.0,-66.4375,0.10693359375,0.98291015625,-0.54833984375
1969/12/31/18:00:11.989000,90,1731182662,758801382,RL_myo,0.4666829880181113,0.7476327387174792,-0.4169384633993876,-0.2222939370078421,25.125,-36.375,-63.75,0.0927734375,0.916015625,-0.5166015625
1969/12/31/18:00:12.009000,91,1731182662,779140725,RL_myo,0.4580241375566738,0.752590300649492,-0.4137720720278107,-0.2293782927689206,28.3125,-37.625,-58.125,0.078125,0.8720703125,-0.48974609375
1969/12/31/18:00:12.025000,92,1731182662,795089541,RL_myo,0.4487918023368841,0.7573247223440851,-0.4119265434477942,-0.2352906838037111,35.9375,-38.375,-50.4375,0.07080078125,0.80126953125,-0.44189453125
1969/12/31/18:00:12.048000,93,1731182662,818119960,RL_myo,0.4403193784211124,0.7608845815632918,-0.4115100151531937,-0.2404849391432191,33.1875,-37.875,-37.4375,0.03125,0.7255859375,-0.41357421875
1969/12/31/18:00:12.071000,94,1731182662,840600985,RL_myo,0.4327494997162576,0.7636289126868969,-0.4121191286437478,-0.2444515862290002,30.25,-35.1875,-28.3125,0.05712890625,0.6416015625,-0.39501953125
1969/12/31/18:00:12.085000,95,1731182662,854942119,RL_myo,0.4246271486309563,0.7664895403920582,-0.4139458562620591,-0.2466462997869332,40.875,-30.625,-17.25,0.00830078125,0.630859375,-0.369140625
1969/12/31/18:00:12.108000,96,1731182662,878026816,RL_myo,0.4155365907976183,0.769548374967152,-0.416574211544322,-0.2481744680057455,49.75,-29.4375,-10.875,-0.05224609375,0.68359375,-0.38818359375
1969/12/31/18:00:12.131000,97,1731182662,901276707,RL_myo,0.4060766904850544,0.7729678653694168,-0.41919956564728,-0.2487852984243322,55.3125,-26.5,-11.375,-0.0390625,0.7275390625,-0.41796875
1969/12/31/18:00:12.159000,98,1731182662,928989778,RL_myo,0.3977593809200335,0.7756826717987887,-0.4224782008176265,-0.2482257790703968,51.75,-21.9375,-4.0625,-0.0166015625,0.697265625,-0.43212890625
1969/12/31/18:00:12.168000,99,1731182662,938126649,RL_myo,0.3914133332019658,0.7771504711773944,-0.4271794665648774,-0.2456632880302374,45.3125,-14.5625,11.4375,0.00927734375,0.62939453125,-0.423828125
1969/12/31/18:00:12.191000,100,1731182662,960598989,RL_myo,0.3851377342393603,0.7783932685823396,-0.4319524160399292,-0.2432898587445468,45.0,-12.125,16.8125,-0.072265625,0.6630859375,-0.44970703125
1969/12/31/18:00:12.205000,101,1731182662,974961268,RL_myo,0.3797666325071331,0.7795531067793483,-0.4351874139787623,-0.2422522925780796,38.8125,-12.5625,8.4375,-0.0849609375,0.7822265625,-0.48486328125
1969/12/31/18:00:12.228000,102,1731182662,998021907,RL_myo,0.376955227194535,0.7796063984708219,-0.437868652832512,-0.2416395311630771,21.875,-9.625,9.25,-0.04443359375,0.74951171875,-0.4921875
1969/12/31/18:00:12.251000,103,1731182663,20503849,RL_myo,0.3771334922667292,0.7778263837914221,-0.4421354617219916,-0.2393171100789521,8.375,-3.1875,25.6875,0.0205078125,0.6748046875,-0.482421875
1969/12/31/18:00:12.272000,104,1731182663,41996910,RL_myo,0.3772607497088238,0.7761891205382807,-0.4462309239801345,-0.2368179435156506,9.0,2.0625,29.8125,-0.05859375,0.66552734375,-0.4794921875
1969/12/31/18:00:12.288000,105,1731182663,57982962,RL_myo,0.3775078944766262,0.7751576814637273,-0.448004518263288,-0.236453610865392,4.25,1.25,17.25,-0.12646484375,0.79248046875,-0.5302734375
1969/12/31/18:00:12.311000,106,1731182663,80595974,RL_myo,0.3787346809032659,0.7735831338868643,-0.4497817668938222,-0.2362742868294186,-3.75,-0.3125,16.0,-0.06201171875,0.78955078125,-0.55419921875
1969/12/31/18:00:12.332000,107,1731182663,101656859,RL_myo,0.3823985031205844,0.77022932336451,-0.453506923892409,-0.2342000090141552,-11.75,3.625,31.75,0.03759765625,0.7216796875,-0.51171875
1969/12/31/18:00:12.348000,108,1731182663,118058634,RL_myo,0.3864174998025392,0.7668534935269472,-0.4572190003191946,-0.2314476637578942,-13.0625,10.8125,37.625,-0.01953125,0.7470703125,-0.5517578125
1969/12/31/18:00:12.371000,109,1731182663,140498932,RL_myo,0.388922288464856,0.764782842822449,-0.4591748863969102,-0.2302283226756805,-7.375,9.25,25.8125,-0.1005859375,0.84326171875,-0.5771484375
1969/12/31/18:00:12.392000,110,1731182663,161570579,RL_myo,0.3916113209752874,0.7628363917626467,-0.460399656190242,-0.2296810163388414,-10.3125,6.375,18.375,-0.04541015625,0.89111328125,-0.59423828125
1969/12/31/18:00:12.409000,111,1731182663,178687513,RL_myo,0.3963081656826586,0.75935159236993,-0.4625324625817321,-0.2288858187755998,-24.625,6.5625,26.625,0.01708984375,0.857421875,-0.63525390625
1969/12/31/18:00:12.438000,112,1731182663,208000569,RL_myo,0.4019719580594914,0.7551775033510608,-0.4648983304796759,-0.2280241778485058,-27.125,8.375,31.375,0.0234375,0.892578125,-0.5927734375
1969/12/31/18:00:12.452000,113,1731182663,221605600,RL_myo,0.4071784314580445,0.7519159192222532,-0.4654688529904134,-0.2284007930619101,-27.5625,9.0,20.5625,-0.02392578125,0.94189453125,-0.59716796875
1969/12/31/18:00:12.468000,114,1731182663,238002124,RL_myo,0.4106587925096477,0.7494156739645443,-0.4662027136130632,-0.228889784766822,-20.9375,4.625,17.3125,-0.0224609375,0.943359375,-0.63330078125
1969/12/31/18:00:12.491000,115,1731182663,260681412,RL_myo,0.4135895578831408,0.7469759458934293,-0.4679128616782995,-0.2280968385196719,-14.5,4.125,19.3125,0.0576171875,0.93798828125,-0.63427734375
1969/12/31/18:00:12.512000,116,1731182663,281507992,RL_myo,0.4163247471427168,0.7449411433626827,-0.4690596220190263,-0.2274191479040848,-11.1875,5.0625,16.625,0.04248046875,0.990234375,-0.61669921875
1969/12/31/18:00:12.528000,117,1731182663,298185290,RL_myo,0.4184157564558037,0.7433212373623307,-0.4692604428347511,-0.2284653794914767,-14.75,1.1875,9.1875,0.0,1.0263671875,-0.65673828125
1969/12/31/18:00:12.551000,118,1731182663,321239110,RL_myo,0.4197989547233994,0.7416366820069826,-0.4703969968091363,-0.2290644776209535,-11.3125,-2.625,11.125,0.041015625,0.953125,-0.638671875
1969/12/31/18:00:12.572000,119,1731182663,341520247,RL_myo,0.4226001250197397,0.7391229800677424,-0.4714884410423873,-0.2297933955371635,-15.5625,-2.625,11.8125,0.091796875,0.99609375,-0.5888671875
1969/12/31/18:00:12.588000,120,1731182663,358160966,RL_myo,0.4252355668020951,0.737433058433029,-0.4711954321389657,-0.230959004561379,-15.125,0.5625,4.75,0.056640625,0.9423828125,-0.53173828125
1969/12/31/18:00:12.611000,121,1731182663,380561327,RL_myo,0.4269484864636523,0.7363411780839888,-0.4713828678997551,-0.2309000892483197,-10.125,2.875,5.8125,0.0693359375,0.86865234375,-0.55126953125
1969/12/31/18:00:12.632000,122,1731182663,401556360,RL_myo,0.426947854216087,0.7363400876716045,-0.4726028928084577,-0.228397265257555,6.8125,6.875,9.9375,0.08935546875,0.82373046875,-0.5419921875
1969/12/31/18:00:12.648000,123,1731182663,417958014,RL_myo,0.4283545373151228,0.736467062873222,-0.4707139059239423,-0.2292532975428329,2.0625,4.1875,-8.25,0.0869140625,1.2314453125,-0.55859375
1969/12/31/18:00:12.677000,124,1731182663,446632002,RL_myo,0.4262704729239257,0.7395646220531512,-0.4676524002782243,-0.2294316591811335,12.0,9.8125,-17.4375,-0.0576171875,0.87744140625,-0.55126953125
1969/12/31/18:00:12.692000,125,1731182663,461991986,RL_myo,0.4253083606542395,0.7397118287555582,-0.4688280020357655,-0.2283407831813304,7.375,1.75,10.125,-0.00537109375,0.87109375,-0.57568359375
1969/12/31/18:00:12.708000,126,1731182663,477901316,RL_myo,0.4243302807501084,0.7403806538404509,-0.4691925874749832,-0.2272413169206924,9.1875,0.1875,-1.875,0.11181640625,0.888671875,-0.56884765625
1969/12/31/18:00:12.731000,127,1731182663,500576419,RL_myo,0.4217736499970601,0.7423460392567649,-0.4695665252427473,-0.2248035243037876,22.375,4.25,-2.3125,0.08544921875,0.8671875,-0.56787109375
1969/12/31/18:00:12.752000,128,1731182663,521531659,RL_myo,0.4199328288734621,0.7440379627859743,-0.4696167420570374,-0.2225399846035818,23.25,7.25,0.0625,0.0517578125,0.93798828125,-0.53076171875
1969/12/31/18:00:12.768000,129,1731182663,538069253,RL_myo,0.417482824174765,0.7460369239602562,-0.4691798931917278,-0.221375760713724,15.625,5.3125,-2.625,-0.01953125,0.90185546875,-0.6328125
1969/12/31/18:00:12.791000,130,1731182663,560672681,RL_myo,0.4157108185703839,0.746643729785862,-0.470703543211687,-0.2194215816709044,15.625,0.875,7.3125,0.06298828125,0.830078125,-0.5751953125
1969/12/31/18:00:12.812000,131,1731182663,581574479,RL_myo,0.4170063538310419,0.7455697617163607,-0.4722450467785086,-0.2172925380032946,1.0,3.5,10.125,0.17431640625,0.86328125,-0.55224609375
1969/12/31/18:00:12.829000,132,1731182663,598616973,RL_myo,0.4179804867958758,0.7453822582872714,-0.4728526330618647,-0.2147277091921569,3.875,9.0,6.5625,0.14208984375,0.83837890625,-0.556640625
1969/12/31/18:00:12.851000,133,1731182663,620492238,RL_myo,0.4143836032040165,0.7477094033361618,-0.4737730929547173,-0.2115559830173989,28.1875,7.1875,4.3125,0.015625,0.8095703125,-0.6005859375
1969/12/31/18:00:12.872000,134,1731182663,641702094,RL_myo,0.4071694233256103,0.7518382486171291,-0.4745528805811153,-0.2091694818972967,48.625,-2.5625,-5.5625,-0.0146484375,0.85595703125,-0.60205078125
1969/12/31/18:00:12.888000,135,1731182663,658166175,RL_myo,0.400208975392488,0.7554959123697143,-0.4758928444616789,-0.2063606139701085,43.0625,-6.125,-7.1875,0.08740234375,0.76953125,-0.6572265625
1969/12/31/18:00:12.918000,136,1731182663,688012539,RL_myo,0.3973429074621942,0.7561112039388114,-0.4777880613846477,-0.2052633176336957,16.6875,-5.875,6.0,0.06591796875,0.90869140625,-0.724609375
1969/12/31/18:00:12.932000,137,1731182663,701632454,RL_myo,0.3998578537742325,0.7542426345730715,-0.4775588227644017,-0.2077722690043486,-22.9375,-6.875,-0.25,0.1123046875,0.94921875,-0.71435546875
1969/12/31/18:00:12.947000,138,1731182663,717432054,RL_myo,0.4046654934164709,0.7514693144711297,-0.475649802442618,-0.2128308560397034,-58.125,-8.6875,-9.5625,0.11572265625,0.7666015625,-0.8076171875
1969/12/31/18:00:12.971000,139,1731182663,741208589,RL_myo,0.4138954835994763,0.7458175658607876,-0.4729187740641118,-0.2208948171577208,-90.6875,-14.3125,-10.9375,0.1806640625,0.78857421875,-0.74755859375
1969/12/31/18:00:12.993000,140,1731182663,763047434,RL_myo,0.4257778104564076,0.7394959792846667,-0.4657555148498919,-0.2343731066732519,-114.8125,-18.1875,-33.5625,0.25634765625,0.81298828125,-0.74462890625
1969/12/31/18:00:13.008000,141,1731182663,777375928,RL_myo,0.4393954078028142,0.7327936194027764,-0.4540439559168127,-0.2525653837321913,-141.9375,-23.0,-61.25,0.240234375,0.8515625,-0.708984375
1969/12/31/18:00:13.031000,142,1731182663,800669002,RL_myo,0.4564783812328131,0.7244816666978863,-0.4371303872696092,-0.2750833084926178,-179.5,-22.5,-87.0,0.37158203125,0.83056640625,-0.62451171875
1969/12/31/18:00:13.053000,143,1731182663,823186017,RL_myo,0.4787169192977831,0.7142605367362818,-0.4124912585253625,-0.300853716080425,-225.5625,-7.75,-120.0625,0.658203125,0.7490234375,-0.47509765625
1969/12/31/18:00:13.068000,144,1731182663,837419326,RL_myo,0.5040309077366203,0.703861035119727,-0.3812275429550654,-0.324342485312715,-244.125,26.8125,-137.875,0.78515625,0.6181640625,-0.296875
1969/12/31/18:00:13.091000,145,1731182663,860616249,RL_myo,0.5262018941880687,0.6972892285354945,-0.3491939492692195,-0.339061770353175,-202.0,66.5,-126.5625,0.5888671875,0.384765625,-0.1787109375
1969/12/31/18:00:13.114000,146,1731182663,883884800,RL_myo,0.5413389045022639,0.6961902745239397,-0.3184310592838325,-0.3476678768795687,-141.125,85.125,-125.625,0.44677734375,0.2626953125,-0.0556640625
1969/12/31/18:00:13.128000,147,1731182663,897494749,RL_myo,0.5510402304063169,0.6986882496080093,-0.2862015552032809,-0.3553562496040736,-106.5,91.1875,-145.4375,0.40771484375,0.26611328125,0.1298828125
1969/12/31/18:00:13.151000,148,1731182663,920665183,RL_myo,0.5571819252479216,0.7024435072492421,-0.2537194942770961,-0.3629708521688454,-87.25,89.875,-153.375,0.2529296875,0.291015625,0.2275390625
1969/12/31/18:00:13.173000,149,1731182663,943059429,RL_myo,0.5631922218345567,0.7032120502607487,-0.2233969363730874,-0.3720230402169311,-92.9375,71.875,-141.0625,-0.01611328125,0.3876953125,0.26513671875
1969/12/31/18:00:13.188000,150,1731182663,957538922,RL_myo,0.5712053755787903,0.6987774246234228,-0.1970347245531454,-0.382899264907646,-112.0,43.375,-118.3125,-0.18603515625,0.48046875,0.2626953125
1969/12/31/18:00:13.211000,151,1731182663,980597448,RL_myo,0.5824114206432899,0.6895917240020843,-0.1759075366059485,-0.3928316813309802,-127.4375,23.625,-79.75,-0.35546875,0.5546875,0.310546875
1969/12/31/18:00:13.233000,152,1731182664,3105870,RL_myo,0.5955950164257307,0.677445079658658,-0.1614417727450356,-0.4003389744554588,-126.25,7.1875,-37.25,-0.4462890625,0.6962890625,0.423828125
1969/12/31/18:00:13.255000,153,1731182664,24507787,RL_myo,0.614757288101999,0.6582151106922118,-0.1516140889242817,-0.4072339779801963,-162.625,-17.4375,0.8125,-0.369140625,0.83349609375,0.4736328125
1969/12/31/18:00:13.271000,154,1731182664,40618477,RL_myo,0.6410195473807792,0.6317417935051479,-0.1461246235411907,-0.4106626847055686,-203.9375,-31.4375,54.0625,-0.5078125,0.9833984375,0.44287109375
1969/12/31/18:00:13.293000,155,1731182664,63088914,RL_myo,0.6693788475594817,0.6043147597051545,-0.1514296453720319,-0.4047279236041692,-187.0,-40.125,136.3125,-0.703125,1.15673828125,0.22900390625
1969/12/31/18:00:13.314000,156,1731182664,84222453,RL_myo,0.7008074941735524,0.5679336120262066,-0.1638187871766081,-0.399354070229712,-216.6875,-88.875,176.1875,-0.79443359375,1.21240234375,0.29638671875
1969/12/31/18:00:13.331000,157,1731182664,100612435,RL_myo,0.7340193782394591,0.5210646459363265,-0.1843898670930821,-0.3945979777414022,-247.0,-147.5625,216.0,-0.78173828125,1.1865234375,0.39501953125
1969/12/31/18:00:13.353000,158,1731182664,122989873,RL_myo,0.7619752612529113,0.4698562609039499,-0.2141148042674794,-0.3908754864677702,-230.25,-205.625,232.75,-0.72216796875,0.865234375,0.333984375
1969/12/31/18:00:13.376000,159,1731182664,146290964,RL_myo,0.7828406498628306,0.420106985264764,-0.2473156333419764,-0.3866595600250297,-198.5625,-226.9375,227.6875,-0.73046875,0.86572265625,0.2724609375
1969/12/31/18:00:13.391000,160,1731182664,161274111,RL_myo,0.791284146949686,0.3826411846056449,-0.2846767403095753,-0.3826411846056449,-105.0625,-234.1875,188.9375,-0.42578125,1.0615234375,0.37548828125
1969/12/31/18:00:13.413000,161,1731182664,183007177,RL_myo,0.7912293119831253,0.3557876772004657,-0.3213014810058761,-0.3796533457174295,-40.75,-222.4375,144.8125,-0.20166015625,1.09375,0.4296875
1969/12/31/18:00:13.434000,162,1731182664,204148888,RL_myo,0.7870488983872098,0.3342287528164684,-0.3549196854689124,-0.3779909909043808,-25.0625,-206.9375,117.3125,0.02294921875,2.15625,0.5986328125
1969/12/31/18:00:13.451000,163,1731182664,220616256,RL_myo,0.7872781155518046,0.3063298598305688,-0.3837210258527169,-0.3729790343543746,-64.1875,-177.5,137.5,0.751953125,1.96630859375,0.55078125
1969/12/31/18:00:13.474000,164,1731182664,243858046,RL_myo,0.7961978561637866,0.260618232719001,-0.3816500724102842,-0.3905001060740442,-276.625,-101.375,47.8125,0.10205078125,1.71630859375,0.46484375
1969/12/31/18:00:13.494000,165,1731182664,264197987,RL_myo,0.8096883469808538,0.1970205023408861,-0.3762188278900937,-0.4050272780465058,-360.0,-112.5625,101.0,0.05615234375,0.87548828125,0.43212890625
