timestamp,_data,_check_fields,time,_data_parsed
12241480250,"array('h', [0, -4, -7, -3, -3, -1, -3, -1])",False,12.24148025,"[0, -4, -7, -3, -3, -1, -3, -1]"
12279318404,"array('h', [-2, -6, 2, 1, 0, 0, -1, -3])",False,12.279318404,"[-2, -6, 2, 1, 0, 0, -1, -3]"
12279318404,"array('h', [-2, -6, 2, 1, 0, 0, -1, -3])",False,12.279318404,"[-2, -6, 2, 1, 0, 0, -1, -3]"
12300779278,"array('h', [-3, 0, -3, -3, -2, -2, -2, -1])",False,12.300779278,"[-3, 0, -3, -3, -2, -2, -2, -1]"
12315020901,"array('h', [0, 4, 8, 6, 1, 1, 1, 0])",False,12.315020901,"[0, 4, 8, 6, 1, 1, 1, 0]"
12338429296,"array('h', [3, 15, 5, 1, -2, -1, -1, 0])",False,12.338429296,"[3, 15, 5, 1, -2, -1, -1, 0]"
12360957562,"array('h', [-1, 0, -1, -4, -1, 0, 0, 1])",False,12.360957562,"[-1, 0, -1, -4, -1, 0, 0, 1]"
12375282516,"array('h', [-3, -5, -5, -2, -1, -1, 0, -2])",False,12.375282516,"[-3, -5, -5, -2, -1, -1, 0, -2]"
12398531767,"array('h', [0, -4, -5, -2, -1, -1, -1, -1])",False,12.398531767,"[0, -4, -5, -2, -1, -1, -1, -1]"
12421524079,"array('h', [-1, -1, -3, -2, -2, -1, -4, -1])",False,12.421524079,"[-1, -1, -3, -2, -2, -1, -4, -1]"
12435410339,"array('h', [1, 5, 3, 1, -2, 0, 0, 1])",False,12.435410339,"[1, 5, 3, 1, -2, 0, 0, 1]"
12458479959,"array('h', [-3, -2, 1, 2, 1, -1, 0, -1])",False,12.458479959,"[-3, -2, 1, 2, 1, -1, 0, -1]"
12481043817,"array('h', [-1, 3, -4, 1, 0, -1, -3, -2])",False,12.481043817,"[-1, 3, -4, 1, 0, -1, -3, -2]"
12504266603,"array('h', [0, -2, -1, -1, -3, -1, 0, -1])",False,12.504266603,"[0, -2, -1, -1, -3, -1, 0, -1]"
12518553462,"array('h', [-2, -4, -4, -3, -4, -2, -1, -1])",False,12.518553462,"[-2, -4, -4, -3, -4, -2, -1, -1]"
12541127714,"array('h', [-3, -1, -3, -4, -3, -3, -1, -4])",False,12.541127714,"[-3, -1, -3, -4, -3, -3, -1, -4]"
