timestamp,_data,_check_fields,time,_data_parsed
10410606169,"array('h', [12, -19, -18, -3, -1, 0, 1, 16])",False,16.370119131,"[13, -19, -18, -3, -1, 0, 2, 16]"
10433128426,"array('h', [4, -5, -4, 0, 0, 0, -5, -14])",False,16.392641388,"[4, -5, -5, -1, -1, -1, -6, -14]"
10446747133,"array('h', [-22, -28, -17, -10, -8, -15, 7, 20])",False,16.406260095,"[-23, -29, -18, -11, -9, -16, 7, 21]"
10470713040,"array('h', [-22, -15, -5, 0, 1, -1, 0, -18])",False,16.430226002,"[-23, -16, -5, 0, 1, -2, 0, -19]"
10493105758,"array('h', [11, 2, -2, -1, 2, 8, 9, 4])",False,16.45261872,"[11, 2, -2, -1, 2, 9, 10, 5]"
10506684446,"array('h', [-7, -2, -4, -1, 3, 35, 4, -7])",False,16.466197408,"[-8, -3, -4, -2, 3, 35, 5, -7]"
10530679956,"array('h', [-1, -17, -2, 1, 10, 38, 14, -4])",False,16.490192918,"[-2, -17, -2, 2, 11, 39, 15, -5]"
10553560331,"array('h', [-13, -3, 0, -3, -7, -11, -22, -40])",False,16.513073293,"[-14, -3, 0, -4, -7, -12, -23, -41]"
10574106118,"array('h', [-52, -22, -14, -7, -5, 0, -6, -36])",False,16.53361908,"[-52, -23, -14, -8, -6, 0, -7, -37]"
10590562486,"array('h', [3, 31, 11, 3, 2, 4, -9, 4])",False,16.550075448,"[3, 31, 11, 3, 2, 5, -9, 5]"
10613173351,"array('h', [-18, -23, -11, -5, -6, -15, -4, -26])",False,16.572686313,"[-18, -23, -11, -5, -6, -16, -4, -26]"
10635664972,"array('h', [50, 28, 11, 7, 4, 0, 14, 64])",False,16.595177934,"[51, 29, 11, 8, 5, 0, 14, 64]"
10650738055,"array('h', [-7, 5, 0, -1, -1, -3, 7, 3])",False,16.610251017,"[-7, 5, 1, -1, -2, -3, 7, 4]"
10673622822,"array('h', [5, -22, -12, -2, 2, 5, -12, -30])",False,16.633135784,"[5, -23, -12, -2, 3, 6, -12, -31]"
10695510636,"array('h', [18, 19, 4, 0, -3, -15, -7, -27])",False,16.655023598,"[18, 20, 4, 0, -4, -15, -8, -27]"
10710765087,"array('h', [0, -8, -5, -6, -9, -15, -1, 10])",False,16.670278049,"[0, -9, -5, -6, -9, -15, -2, 11]"
10732880535,"array('h', [-17, 3, 4, 3, 0, -3, 1, -12])",False,16.692393497,"[-18, 3, 4, 3, 0, -4, 1, -13]"
10755575172,"array('h', [48, 1, 1, 0, -1, -1, 26, 51])",False,16.715088134,"[48, 1, 1, 0, -2, -2, 26, 51]"
10770806283,"array('h', [16, 11, 11, 9, 13, 30, 23, 10])",False,16.730319245,"[16, 12, 11, 10, 14, 31, 24, 10]"
10793223526,"array('h', [-47, -8, -7, -6, -7, -2, -19, -11])",False,16.752736488,"[-48, -9, -7, -7, -8, -2, -19, -11]"
10816045187,"array('h', [20, 21, 7, 2, -2, -11, -10, -5])",False,16.775558149,"[21, 21, 7, 2, -3, -11, -11, -5]"
10830709050,"array('h', [28, 2, 1, 2, 1, -1, -8, 28])",False,16.790222012,"[28, 3, 2, 3, 1, -1, -9, 29]"
10853076941,"array('h', [27, 1, 2, 0, 1, 2, 3, 22])",False,16.812589903,"[27, 1, 2, 1, 1, 2, 3, 22]"
10875716841,"array('h', [8, -4, -10, -13, -13, -14, -16, -16])",False,16.835229803,"[8, -4, -11, -14, -14, -14, -16, -17]"
10890714136,"array('h', [-17, -5, 2, 0, -1, -5, 2, 19])",False,16.850227098,"[-17, -5, 3, 0, -1, -5, 2, 19]"
10913221996,"array('h', [16, 16, 4, 4, 2, 0, 2, 28])",False,16.872734958,"[16, 16, 5, 4, 3, 1, 3, 29]"
10935584760,"array('h', [-15, -9, 1, 1, 0, -3, -8, -11])",False,16.895097722,"[-16, -9, 1, 1, 0, -3, -9, -12]"
10950684266,"array('h', [-64, 3, 11, 10, 12, 9, -7, -58])",False,16.910197228,"[-64, 4, 12, 11, 12, 9, -7, -58]"
10972819239,"array('h', [-25, -27, -9, -9, -7, -14, -23, -38])",False,16.932332201,"[-25, -27, -10, -9, -8, -15, -23, -38]"
10995699634,"array('h', [-29, -11, -1, 0, 0, 4, 0, -19])",False,16.955212596,"[-29, -12, -2, 0, 0, 4, -1, -19]"
11010671889,"array('h', [18, 6, 3, 6, 5, 14, 38, 92])",False,16.970184851,"[18, 6, 4, 6, 6, 15, 39, 92]"
11033285164,"array('h', [-42, 5, 0, -1, -1, 4, -37, -117])",False,16.992798126,"[-42, 5, 1, -2, -1, 4, -38, -117]"
11057274494,"array('h', [-52, -32, 0, 2, -3, -16, 16, 6])",False,17.016787456,"[-53, -32, 0, 2, -3, -17, 17, 7]"
11069296561,"array('h', [-11, 16, 1, -4, -11, -41, 4, 0])",False,17.028809523,"[-11, 16, 1, -5, -11, -41, 5, -1]"
11093128881,"array('h', [-6, -31, -14, -10, -9, -11, -4, 7])",False,17.052641843,"[-6, -32, -15, -11, -10, -12, -5, 7]"
11115589380,"array('h', [-16, 4, 1, -6, -13, 12, -8, -50])",False,17.075102342,"[-16, 4, 1, -6, -13, 13, -9, -51]"
11130715437,"array('h', [24, -11, 0, 7, 9, 28, 34, 64])",False,17.090228399,"[25, -11, 0, 8, 10, 29, 34, 64]"
11153295231,"array('h', [58, 18, 7, 14, 14, -29, 0, 53])",False,17.112808193,"[58, 18, 8, 14, 14, -29, 0, 53]"
11191308866,"array('h', [44, 7, 0, -5, -2, 13, 0, 13])",False,17.150821828,"[45, 8, -1, -5, -2, 13, 1, 13]"
11191321289,"array('h', [11, -9, -1, 1, -6, 12, -7, 8])",False,17.150834251,"[12, -10, -2, 1, -7, 13, -7, 9]"
11213195454,"array('h', [35, 35, 14, 0, -1, -11, 3, 12])",False,17.172708416,"[36, 35, 14, 1, -1, -12, 3, 13]"
11234806559,"array('h', [-18, -21, 1, 10, 24, 32, 12, 33])",False,17.194319521,"[-18, -22, 1, 10, 24, 33, 12, 33]"
11249349648,"array('h', [-20, -13, -13, -14, -8, 11, 6, -13])",False,17.20886261,"[-21, -14, -14, -15, -8, 12, 7, -14]"
11273662344,"array('h', [-1, 17, 4, -13, -28, -20, -1, -28])",False,17.233175306,"[-1, 17, 5, -14, -29, -21, -1, -28]"
11295590872,"array('h', [-13, -2, 8, 21, 32, 47, 11, 18])",False,17.255103834,"[-13, -2, 9, 22, 32, 47, 12, 18]"
11318043709,"array('h', [-7, 15, 15, 28, 5, -38, -7, -25])",False,17.277556671,"[-8, 15, 15, 28, 5, -38, -7, -25]"
11339746191,"array('h', [6, -5, -12, -13, -6, 12, -13, -15])",False,17.299259153,"[6, -5, -12, -13, -6, 12, -13, -15]"
11355572863,"array('h', [-6, 18, 5, 5, -16, -43, 0, 5])",False,17.315085825,"[-7, 18, 5, 5, -17, -43, 0, 5]"
11385395507,"array('h', [-47, 3, -5, -6, 13, 6, -14, -66])",False,17.344908469,"[-48, 3, -5, -6, 13, 6, -15, -67]"
11393881130,"array('h', [-16, 1, 8, -29, -20, -36, -26, -16])",False,17.353394092,"[-16, 2, 8, -29, -21, -36, -26, -16]"
11415510431,"array('h', [64, 6, -11, -4, -17, -11, -18, 3])",False,17.375023393,"[64, 7, -11, -4, -17, -11, -18, 4]"
11429177139,"array('h', [5, 14, 36, 33, 61, 39, 13, 0])",False,17.388690101,"[5, 14, 37, 34, 61, 40, 14, 1]"
11453214805,"array('h', [22, -9, -26, -12, -14, -13, -18, -4])",False,17.412727767,"[23, -9, -26, -12, -14, -13, -19, -5]"
11475686776,"array('h', [23, 52, 67, 31, 37, 17, -3, -13])",False,17.435199738,"[23, 53, 67, 31, 37, 17, -3, -13]"
11489237763,"array('h', [9, -112, -109, -43, -61, -44, -12, 8])",False,17.448750725,"[9, -112, -109, -44, -61, -45, -13, 8]"
11513184479,"array('h', [12, 101, 56, 19, 11, 1, -2, 32])",False,17.472697441,"[13, 102, 57, 20, 12, 1, -2, 32]"
11535639394,"array('h', [-46, -109, -42, -5, -22, -12, 19, -6])",False,17.495152356,"[-47, -109, -42, -6, -22, -12, 19, -7]"
11549690821,"array('h', [13, 83, 71, 9, -13, -15, 2, 39])",False,17.509203783,"[13, 83, 71, 9, -13, -16, 2, 40]"
11573231965,"array('h', [18, 20, -79, -21, 3, 22, 5, 28])",False,17.532744927,"[19, 21, -79, -21, 4, 23, 6, 29]"
11595633230,"array('h', [-38, 7, 37, 5, -16, -1, 4, 5])",False,17.555146192,"[-39, 7, 37, 5, -17, -2, 4, 5]"
11618244128,"array('h', [-2, 53, -4, -14, -11, -1, -3, -22])",False,17.57775709,"[-2, 53, -4, -14, -11, -2, -4, -22]"
11633315888,"array('h', [41, 0, -39, -37, -90, -25, 4, 82])",False,17.59282885,"[42, 0, -39, -37, -90, -25, 5, 83]"
11655069535,"array('h', [32, -89, -65, -20, 1, 5, -11, -10])",False,17.614582497,"[33, -89, -65, -20, 1, 5, -11, -11]"
11678230529,"array('h', [-48, -128, -127, -33, -33, -46, -37, -11])",False,17.637743491,"[-48, -128, -128, -33, -34, -47, -37, -12]"
11693493110,"array('h', [-13, -8, 14, 1, -1, 36, 22, 11])",False,17.653006072,"[-14, -8, 15, 2, -2, 37, 23, 12]"
11715800180,"array('h', [7, -39, -64, -39, -5, -8, -2, 0])",False,17.675313142,"[8, -39, -64, -40, -5, -9, -2, 0]"
11737393595,"array('h', [1, -115, -91, 8, 32, 10, 10, 41])",False,17.696906557,"[1, -116, -91, 9, 33, 11, 10, 42]"
11753238246,"array('h', [-4, -17, 3, 5, 0, 0, 0, 0])",False,17.712751208,"[-4, -17, 3, 6, 1, 1, 0, 0]"
11775577797,"array('h', [-11, -64, -56, -1, -17, -21, 4, 13])",False,17.735090759,"[-12, -65, -57, -1, -17, -21, 5, 13]"
11798287521,"array('h', [22, -62, -20, 22, 19, 11, 10, 7])",False,17.757800483,"[22, -63, -21, 23, 19, 11, 11, 8]"
11811909411,"array('h', [17, 74, 89, 48, 16, 23, 16, 18])",False,17.771422373,"[18, 75, 89, 49, 17, 24, 17, 18]"
11835710871,"array('h', [3, -17, -21, 3, 9, -14, -2, -7])",False,17.795223833,"[4, -18, -21, 4, 10, -15, -2, -7]"
11858147432,"array('h', [8, 8, 4, -25, 11, 25, 5, -24])",False,17.817660394,"[8, 8, 4, -26, 11, 26, 6, -25]"
11871886862,"array('h', [1, -26, -10, -5, -13, -38, -14, -6])",False,17.831399824,"[2, -26, -10, -5, -14, -38, -15, -6]"
11895615910,"array('h', [46, 115, 107, 34, -5, 4, -3, 0])",False,17.855128872,"[47, 116, 108, 34, -6, 4, -4, 1]"
11918031499,"array('h', [-28, -52, -56, -22, 12, -4, -16, -32])",False,17.877544461,"[-28, -52, -57, -23, 12, -4, -16, -32]"
11948080001,"array('h', [-19, -94, -45, -16, 28, 32, -6, -45])",False,17.907592963,"[-19, -94, -45, -17, 29, 33, -6, -45]"
11948103368,"array('h', [-37, -88, -83, -36, -42, -30, -6, 0])",False,17.90761633,"[-38, -88, -84, -36, -43, -31, -7, -1]"
11978278200,"array('h', [24, 105, 118, 52, 9, -13, 2, -15])",False,17.937791162,"[24, 106, 118, 52, 10, -14, 2, -16]"
11992041099,"array('h', [36, 39, 44, 19, 6, 2, 7, 12])",False,17.951554061,"[36, 39, 45, 19, 7, 3, 7, 12]"
12023193123,"array('h', [1, 25, -5, -1, 13, -5, 7, 16])",False,17.982706085,"[1, 25, -5, -1, 13, -6, 7, 16]"
12038340172,"array('h', [70, 125, 113, 11, 0, 6, -21, 18])",False,17.997853134,"[70, 126, 114, 12, 0, 6, -21, 19]"
12051884903,"array('h', [-2, -91, -65, 4, 4, -6, 2, 12])",False,18.011397865,"[-3, -92, -66, 4, 5, -6, 3, 12]"
12075754876,"array('h', [40, 101, 59, 32, 17, 14, 17, 20])",False,18.035267838,"[41, 101, 60, 33, 18, 15, 18, 21]"
12098106719,"array('h', [11, 55, 57, 9, 0, 14, 0, -6])",False,18.057619681,"[12, 56, 57, 9, 1, 14, 0, -6]"
12111785468,"array('h', [11, -45, -19, -21, -41, -28, -25, -21])",False,18.07129843,"[11, -45, -20, -21, -42, -29, -26, -22]"
12135721406,"array('h', [24, 48, 9, 16, 5, -17, 6, 12])",False,18.095234368,"[24, 48, 9, 16, 6, -18, 6, 13]"
12158134563,"array('h', [-34, -43, -48, -10, -4, 9, 9, 1])",False,18.117647525,"[-34, -43, -48, -10, -5, 10, 9, 2]"
12171919179,"array('h', [1, 15, -21, -16, -17, 9, 19, 26])",False,18.131432141,"[2, 16, -21, -16, -18, 9, 20, 27]"
12203248451,"array('h', [-56, -64, -45, -11, -11, -28, 2, -13])",False,18.162761413,"[-57, -64, -46, -11, -12, -29, 3, -14]"
12218668464,"array('h', [31, 71, 77, 28, 10, -5, 2, -21])",False,18.178181426,"[31, 72, 78, 29, 10, -6, 2, -22]"
12232048825,"array('h', [41, -4, -24, -12, -9, 3, 19, 36])",False,18.191561787,"[41, -5, -25, -12, -9, 4, 20, 36]"
12255556720,"array('h', [-7, -25, 0, 5, 9, 1, 0, 18])",False,18.215069682,"[-8, -26, 1, 5, 10, 1, 1, 19]"
12278406582,"array('h', [29, 123, 95, 32, 6, -11, 9, 24])",False,18.237919544,"[30, 124, 96, 32, 6, -11, 10, 24]"
12300730020,"array('h', [62, 57, 82, 32, 16, 43, 8, 39])",False,18.260242982,"[62, 58, 82, 32, 16, 43, 8, 39]"
12315509207,"array('h', [-22, -107, -85, -19, 1, -7, -3, 13])",False,18.275022169,"[-23, -108, -86, -20, 2, -7, -4, 13]"
12338972682,"array('h', [-55, -39, -49, -35, -62, -11, -10, -35])",False,18.298485644,"[-55, -40, -49, -35, -62, -11, -11, -35]"
12351971134,"array('h', [-3, -16, -27, -18, -19, 0, -7, -1])",False,18.311484096,"[-4, -17, -28, -19, -20, 1, -8, -2]"
12375592203,"array('h', [-36, 47, 38, 22, 26, 9, 0, -17])",False,18.335105165,"[-36, 48, 39, 23, 27, 9, 0, -18]"
12398341703,"array('h', [21, -30, -34, -11, 12, 7, -4, -20])",False,18.357854665,"[21, -31, -34, -12, 13, 8, -5, -21]"
12411727459,"array('h', [-14, -79, -31, -1, 9, 10, 0, -2])",False,18.371240421,"[-15, -80, -31, -2, 10, 10, -1, -2]"
12435540269,"array('h', [42, -85, -64, -2, 3, -9, 23, 70])",False,18.395053231,"[43, -86, -65, -2, 3, -9, 24, 71]"
12458409157,"array('h', [-21, 75, 65, 32, 12, 5, -1, -14])",False,18.417922119,"[-21, 76, 66, 33, 13, 6, -1, -14]"
12471890356,"array('h', [-22, 41, 37, 9, 9, 1, 7, -15])",False,18.431403318,"[-22, 42, 38, 10, 10, 1, 7, -16]"
12503244789,"array('h', [35, 68, -1, -6, -15, -4, 14, 20])",False,18.462757751,"[36, 68, -2, -6, -16, -5, 15, 21]"
12518773931,"array('h', [8, 90, 98, 41, 23, 11, 11, -2])",False,18.478286893,"[8, 91, 99, 42, 24, 12, 12, -3]"
12540693508,"array('h', [-19, -49, -64, -19, 5, -3, 7, -17])",False,18.50020647,"[-20, -50, -65, -20, 6, -4, 8, -17]"
12580365095,"array('h', [-5, -3, -21, -14, 3, -7, -9, -9])",False,18.539878057,"[-6, -3, -21, -15, 3, -7, -9, -9]"
12580365095,"array('h', [-6, -3, -20, -14, 2, -6, -8, -8])",False,18.539878057,"[-6, -3, -21, -15, 3, -7, -9, -9]"
12601028008,"array('h', [-25, -99, -100, -26, -6, -7, 1, 8])",False,18.56054097,"[-26, -99, -101, -26, -6, -7, 2, 9]"
12615607071,"array('h', [-29, -78, -70, -30, -16, -2, -12, -17])",False,18.575120033,"[-29, -78, -70, -30, -16, -3, -13, -17]"
12638232299,"array('h', [-3, 71, 36, 18, -12, -28, -3, -7])",False,18.597745261,"[-3, 72, 37, 19, -13, -28, -3, -7]"
12660743670,"array('h', [13, 67, 70, 38, 24, -4, 5, 1])",False,18.620256632,"[13, 67, 70, 38, 24, -4, 5, 2]"
12674982080,"array('h', [43, -104, -67, -18, 9, -8, -6, 60])",False,18.634495042,"[44, -104, -67, -18, 9, -8, -7, 60]"
12697991031,"array('h', [-43, -109, -62, -27, -43, -15, 5, -19])",False,18.657503993,"[-43, -109, -62, -28, -44, -15, 5, -19]"
12720709681,"array('h', [-33, -110, -55, -20, -14, -8, -7, -8])",False,18.680222643,"[-33, -110, -55, -21, -14, -9, -8, -8]"
12735073022,"array('h', [38, -55, -11, 7, 11, 5, 6, 27])",False,18.694585984,"[38, -56, -12, 7, 12, 5, 6, 28]"
12758718287,"array('h', [4, -65, -42, -45, -12, 16, 9, -7])",False,18.718231249,"[4, -65, -42, -45, -12, 17, 9, -8]"
12780664710,"array('h', [-47, -28, -34, 1, 13, 6, -17, -47])",False,18.740177672,"[-47, -29, -34, 1, 13, 7, -18, -48]"
12794236844,"array('h', [-71, -79, -79, -34, -14, -1, -30, -37])",False,18.753749806,"[-71, -80, -80, -35, -14, -2, -31, -38]"
12818855029,"array('h', [-11, -24, -36, -35, -14, -3, -9, -17])",False,18.778367991,"[-12, -25, -37, -35, -15, -4, -10, -18]"
12840744570,"array('h', [-67, -36, -46, -29, -55, -3, 6, -29])",False,18.800257532,"[-67, -36, -46, -29, -55, -3, 7, -30]"
12855240604,"array('h', [51, 37, 40, 39, 65, 42, 28, 19])",False,18.814753566,"[51, 37, 40, 40, 66, 43, 29, 20]"
12878241887,"array('h', [32, 63, 29, 0, -18, -16, -23, -26])",False,18.837754849,"[33, 63, 29, 0, -19, -17, -24, -27]"
12900617174,"array('h', [-9, 116, 90, 21, -2, -23, -13, -37])",False,18.860130136,"[-9, 116, 90, 22, -3, -23, -13, -37]"
12915570985,"array('h', [-39, 15, -24, -18, -15, -31, -32, -46])",False,18.875083947,"[-39, 16, -24, -18, -15, -31, -32, -47]"
12938506663,"array('h', [3, 29, 30, 8, 0, 8, 12, 31])",False,18.898019625,"[3, 29, 30, 8, -1, 8, 13, 31]"
12960867574,"array('h', [-14, -50, -29, 0, -20, -37, -16, -17])",False,18.920380536,"[-14, -50, -29, 1, -20, -37, -16, -17]"
12975053872,"array('h', [26, 49, 42, 16, 1, -6, -9, 2])",False,18.934566834,"[27, 49, 43, 17, 2, -7, -10, 2]"
12998315732,"array('h', [-6, -6, 14, 16, 18, -1, 7, 5])",False,18.957828694,"[-7, -7, 15, 17, 18, -1, 7, 6]"
13020601885,"array('h', [-16, 0, -5, -12, -21, -25, -3, 13])",False,18.980114847,"[-16, 0, -5, -12, -22, -26, -4, 14]"
13034424669,"array('h', [-2, 46, 57, 16, -3, -7, 11, 16])",False,18.993937631,"[-2, 46, 57, 16, -3, -8, 12, 17]"
13058305221,"array('h', [49, 76, 29, 4, -14, 1, -9, -11])",False,19.017818183,"[50, 77, 30, 4, -15, 1, -9, -11]"
13080716933,"array('h', [13, -4, -16, 1, 9, 6, 4, -2])",False,19.040229895,"[14, -5, -16, 1, 10, 6, 4, -3]"
13094369746,"array('h', [-35, -35, -17, -10, -26, -24, -1, -6])",False,19.053882708,"[-35, -36, -18, -11, -27, -24, -2, -6]"
13118310393,"array('h', [1, 4, -9, -6, 0, 9, 4, -2])",False,19.077823355,"[2, 5, -9, -6, 0, 10, 5, -2]"
13140753286,"array('h', [-10, -24, -19, -15, -16, -5, -10, -14])",False,19.100266248,"[-11, -25, -20, -16, -16, -5, -11, -15]"
13154416615,"array('h', [19, 11, 12, -3, -2, -4, 2, 9])",False,19.113929577,"[19, 12, 12, -4, -3, -4, 2, 9]"
13178114056,"array('h', [28, 49, -5, -3, 0, -10, -4, -17])",False,19.137627018,"[29, 49, -5, -3, 0, -11, -5, -18]"
13200891566,"array('h', [-59, -21, -20, -16, -5, -39, -86, -51])",False,19.160404528,"[-59, -21, -21, -17, -5, -39, -86, -52]"
13214510972,"array('h', [-35, -7, 3, 1, -3, -34, -41, -33])",False,19.174023934,"[-36, -7, 3, 1, -4, -35, -41, -33]"
13238180538,"array('h', [-47, -42, 0, 8, 4, 3, 33, -13])",False,19.1976935,"[-47, -42, -1, 8, 5, 3, 33, -13]"
13260903437,"array('h', [-60, 4, 8, 9, 11, 21, 16, -26])",False,19.220416399,"[-60, 4, 8, 9, 12, 21, 17, -26]"
13274357290,"array('h', [-4, 44, 13, 6, 8, 21, 21, 41])",False,19.233870252,"[-5, 45, 14, 6, 8, 21, 22, 42]"
13297410534,"array('h', [91, 23, 12, 13, 12, 23, 49, 56])",False,19.256923496,"[91, 23, 12, 13, 12, 23, 49, 56]"
13319939138,"array('h', [60, -29, -17, -8, -3, 6, -8, 7])",False,19.2794521,"[60, -30, -18, -9, -4, 6, -9, 8]"
13334442771,"array('h', [-25, -8, -19, -17, -12, -7, -12, -44])",False,19.293955733,"[-26, -8, -19, -17, -12, -7, -13, -44]"
13358608110,"array('h', [-4, 1, 0, 1, -1, 5, -8, -26])",False,19.318121072,"[-5, 1, 0, 1, -2, 5, -8, -27]"
13380647922,"array('h', [-5, 0, 13, 12, 11, 9, 13, 8])",False,19.340160884,"[-6, 0, 13, 13, 11, 9, 14, 9]"
13394499228,"array('h', [0, 0, 1, 3, 3, 4, 3, 3])",False,19.35401219,"[0, 1, 2, 3, 4, 4, 4, 4]"
13417601817,"array('h', [-11, -19, -5, -2, -3, 0, 0, 0])",False,19.377114779,"[-11, -20, -6, -2, -3, -1, 0, 1]"
13431955924,"array('h', [7, 22, 15, 14, 5, -3, -6, -4])",False,19.391468886,"[8, 22, 16, 15, 5, -3, -6, -4]"
13454421318,"array('h', [-6, -44, -1, 4, -3, -2, -2, -1])",False,19.41393428,"[-6, -44, -1, 5, -3, -2, -3, -1]"
13493457246,"array('h', [-2, 5, 26, 14, 5, 3, 12, 13])",False,19.452970208,"[-2, 5, 26, 15, 6, 4, 12, 13]"
13494750397,"array('h', [-3, -29, -33, -13, -3, -1, -4, 0])",False,19.454263359,"[-4, -30, -33, -14, -4, -2, -5, -1]"
13523424631,"array('h', [-5, -21, -38, -21, -9, -5, -5, -4])",False,19.482937593,"[-5, -22, -39, -22, -10, -6, -6, -5]"
13537604808,"array('h', [-12, -19, -6, 2, 2, 0, -3, -6])",False,19.49711777,"[-13, -19, -6, 2, 2, -1, -3, -7]"
13560781744,"array('h', [-5, -5, -9, -6, -7, -7, -22, -13])",False,19.520294706,"[-5, -6, -9, -7, -7, -8, -23, -14]"
13583380535,"array('h', [9, 52, 48, 13, 5, 3, 10, 10])",False,19.542893497,"[10, 53, 48, 13, 5, 3, 10, 10]"
13597639848,"array('h', [-5, -41, -37, -15, -7, -4, 0, 1])",False,19.55715281,"[-5, -41, -38, -16, -7, -4, 0, 1]"
13620889667,"array('h', [2, -5, 9, 4, 0, 0, 0, 0])",False,19.580402629,"[3, -5, 10, 5, 0, 0, 1, 0]"
13643366863,"array('h', [0, 34, 30, 7, 4, 0, 0, -1])",False,19.602879825,"[0, 35, 30, 7, 5, 1, 0, -1]"
13656995404,"array('h', [-7, -4, -11, -9, -1, 0, 1, -1])",False,19.616508366,"[-7, -4, -12, -9, -1, -1, 2, -2]"
13688368497,"array('h', [-4, -7, -7, -8, -3, 0, 1, 4])",False,19.647881459,"[-4, -8, -7, -8, -3, -1, 2, 5]"
13695995944,"array('h', [7, 15, 14, 23, 8, 4, 6, 7])",False,19.655508906,"[8, 16, 14, 24, 8, 4, 7, 7]"
13718097560,"array('h', [-3, -19, -16, 0, 1, -1, 0, 1])",False,19.677610522,"[-3, -19, -16, 1, 1, -1, 0, 1]"
13748663669,"array('h', [-21, -81, -64, -33, -13, -3, -1, -1])",False,19.708176631,"[-22, -82, -65, -34, -14, -4, -2, -1]"
13762471733,"array('h', [8, 36, 49, 27, 6, 1, 0, 0])",False,19.721984695,"[9, 37, 50, 28, 7, 2, 1, 0]"
13801487216,"array('h', [29, 100, 16, 7, 4, 0, -1, 1])",False,19.761000178,"[30, 100, 16, 8, 5, 0, -1, 1]"
13823350815,"array('h', [3, 2, -11, -1, 0, 0, 0, 0])",False,19.782863777,"[3, 2, -12, -2, 0, -1, 0, 0]"
13846801664,"array('h', [-25, -56, -66, -28, -10, -7, -7, -13])",False,19.806314626,"[-26, -57, -67, -29, -11, -7, -8, -13]"
13861028921,"array('h', [11, 25, -24, -8, -2, -1, -1, 1])",False,19.820541883,"[12, 26, -25, -9, -3, -2, -1, 2]"
13884990779,"array('h', [-1, -9, 2, -2, -1, -2, 0, 0])",False,19.844503741,"[-1, -10, 3, -2, -2, -2, 0, -1]"
13897037384,"array('h', [14, 28, 3, 2, 0, 1, 0, 6])",False,19.856550346,"[14, 28, 4, 2, 1, 1, 1, 6]"
13920813658,"array('h', [0, 1, -5, -5, -4, 0, -3, 1])",False,19.88032662,"[-1, 1, -5, -5, -4, -1, -3, 1]"
13943495912,"array('h', [-4, -2, 14, 6, 0, 0, 1, -2])",False,19.903008874,"[-4, -3, 14, 6, 0, 0, 2, -2]"
13957067194,"array('h', [3, 19, 12, 7, 2, 0, 1, 0])",False,19.916580156,"[4, 19, 12, 7, 2, 0, 1, 0]"
13980734725,"array('h', [1, -1, -2, -3, -1, -1, -2, 0])",False,19.940247687,"[1, -2, -3, -3, -1, -1, -2, -1]"
14003478203,"array('h', [0, 3, -4, -1, -2, 0, 2, 2])",False,19.962991165,"[0, 4, -4, -1, -2, 0, 2, 2]"
14017038029,"array('h', [-11, -14, -18, -7, -4, -2, -6, -16])",False,19.976550991,"[-11, -14, -19, -8, -4, -3, -7, -16]"
14040682072,"array('h', [0, 0, -1, -1, 0, -1, 0, 0])",False,20.000195034,"[-1, 0, -2, -1, 0, -1, 0, -1]"
14063466816,"array('h', [0, -1, 0, 0, -1, 0, 0, -1])",False,20.022979778,"[0, -1, 0, 0, -1, -1, -1, -1]"
14076881339,"array('h', [-1, -5, -6, -3, -1, 0, 0, 1])",False,20.036394301,"[-2, -5, -7, -3, -1, -1, 1, 1]"
14100412900,"array('h', [1, 2, 2, 3, 1, -1, 0, -1])",False,20.059925862,"[1, 3, 3, 3, 2, -1, 1, -1]"
14123402694,"array('h', [-2, -1, -1, -1, 0, 1, -1, -3])",False,20.082915656,"[-3, -1, -1, -1, -1, 1, -2, -3]"
14137392103,"array('h', [-2, 0, 4, 0, 0, 0, -1, -1])",False,20.096905065,"[-2, -1, 4, 0, 0, -1, -1, -1]"
14159402868,"array('h', [-1, -3, -5, -4, -2, -1, -1, -1])",False,20.11891583,"[-1, -4, -5, -5, -2, -1, -1, -1]"
14183302481,"array('h', [0, 0, -2, -4, -4, 0, -2, 0])",False,20.142815443,"[1, 0, -2, -4, -4, -1, -2, 0]"
14183302482,"array('h', [0, -5, -4, -3, 2, -3, -4, -1])",False,26.217758175,"[-3, -2, -1, -5, 1, -3, -2, -1]"
14205890142,"array('h', [-3, 3, 3, -12, -4, -1, -2, -5])",False,26.240345835,"[-1, 0, 2, -8, -2, -3, -6, -8]"
14220815734,"array('h', [0, -10, -25, -15, -4, -2, 0, 3])",False,26.255271427,"[-1, -2, -14, -19, -6, -1, 3, 3]"
14243451526,"array('h', [-3, 8, 15, 6, -1, 0, 0, -2])",False,26.277907219,"[-3, -10, -19, -8, -4, -3, -3, 0]"
14265959072,"array('h', [6, -3, -1, 2, 3, 1, -2, 1])",False,26.300414765,"[3, 15, 25, 11, 1, 2, 0, -1]"
14287467446,"array('h', [-7, -8, -10, -14, -6, -1, 2, 0])",False,26.321923139,"[-1, -10, -8, -1, 1, 1, -2, 1]"
14303464219,"array('h', [-3, 1, -1, 1, 1, 1, -3, -6])",False,26.337919912,"[3, -4, -7, -10, -3, -1, 0, 0]"
14325676515,"array('h', [-12, -11, -2, -4, -4, -4, -4, -13])",False,26.360132208,"[-14, -6, -9, -9, -4, 1, 4, 0]"
