timestamp,_data,_check_fields,time,_data_parsed
14272894269,"array('h', [3, 3, 5, 9, 10, 8, 9, 8])",False,26.384310503,"[4, 1, -4, -3, -6, -3, -2, 1]"
14296244043,"array('h', [-2, 2, 4, 18, 18, 5, 0, -7])",False,26.407660277,"[1, 8, 7, 5, 11, 11, 8, 1]"
14318816566,"array('h', [-3, -4, -5, 0, 0, -1, 2, 0])",False,26.4302328,"[5, 6, 5, 5, 7, 7, 8, 7]"
14348817824,"array('h', [-7, 0, -1, -4, -5, -1, 1, 2])",False,26.460234058,"[-1, -1, 4, 23, 21, 7, 1, -2]"
14356060336,"array('h', [8, 0, -1, 1, 0, 1, -1, 2])",False,26.46747657,"[-7, 0, -2, 6, 5, 1, -1, -11]"
14378483420,"array('h', [11, 11, 3, -14, -15, -13, -15, -5])",False,26.489899654,"[1, -4, -6, -9, -6, -3, 7, 12]"
14401289584,"array('h', [-7, -2, -4, -13, -1, 0, 0, 0])",False,26.512705818,"[-14, -2, -1, 2, -5, -1, -4, -8]"
14416178492,"array('h', [-13, -16, -12, -14, -3, -4, -3, 1])",False,26.527594726,"[19, 4, -1, -3, 3, 4, 4, 11]"
14446151268,"array('h', [-13, -10, 7, 42, 5, -2, -10, -12])",False,26.557567502,"[6, 8, 2, -10, -19, -17, -22, -11]"
14468909953,"array('h', [47, 38, 10, 31, 22, 13, 12, 18])",False,26.580326187,"[0, 7, 1, -19, -5, -1, 0, 0]"
14476120781,"array('h', [-12, -21, -14, -27, -13, -4, -7, -6])",False,26.587537015,"[-11, -14, -12, -7, 2, -1, 0, 4]"
14498602788,"array('h', [3, 3, 6, 24, 13, 3, 1, 3])",False,26.610019022,"[-17, -16, -9, -17, -9, -7, -8, -6]"
14521426856,"array('h', [-15, -12, -5, -13, -8, -4, -2, -5])",False,26.63284309,"[-11, -10, 12, 70, 16, 1, -8, -10]"
14536138256,"array('h', [-1, -15, -1, -9, -10, -2, 1, 8])",False,26.64755449,"[55, 48, 11, 12, 16, 13, 13, 19]"
14558654382,"array('h', [-18, -14, -4, -24, -8, -3, -3, -4])",False,26.670070616,"[-5, -18, -11, -1, 1, 1, -2, -1]"
14581345145,"array('h', [0, 12, -2, -51, -31, -9, -1, 0])",False,26.692761379,"[-4, -6, -4, -20, -11, -4, -7, -3]"
14596170592,"array('h', [-25, -25, -17, -34, -21, -11, -9, -14])",False,26.707586826,"[-3, -3, 5, 37, 22, 6, 5, 3]"
14618510734,"array('h', [18, 25, 15, 24, 11, 10, 5, -3])",False,26.729926968,"[-12, -7, -6, -27, -21, -8, -4, -5]"
14641307276,"array('h', [-4, -9, 6, 37, 32, 12, 7, 2])",False,26.75272351,"[-5, -25, -4, -12, -7, -2, 1, 7]"
14656049180,"array('h', [37, 49, 1, -56, -11, 3, -4, 1])",False,26.767465414,"[-13, -9, -2, -7, -7, -2, 1, 3]"
14678495029,"array('h', [22, 9, 2, 4, -14, 2, 14, 21])",False,26.789911263,"[-10, 0, -3, -57, -23, -8, -8, -9]"
14701277997,"array('h', [-12, -8, 31, 62, 68, 16, 5, -2])",False,26.812694231,"[-7, 3, -9, -43, -34, -10, 2, 2]"
14716102673,"array('h', [-12, -8, -27, -50, -63, -23, -13, -12])",False,26.827518907,"[-22, -24, -13, -23, -12, -11, -15, -20]"
14738626366,"array('h', [-24, -24, -1, 30, 12, -1, -11, -17])",False,26.8500426,"[15, 23, 12, 9, 6, 12, 10, -1]"
14761173561,"array('h', [13, 14, -21, -79, -44, -14, -5, 4])",False,26.872589795,"[10, 5, 16, 75, 40, 13, 8, 5]"
14761182596,"array('h', [-14, -15, -9, -44, -23, -6, -3, -5])",False,26.87259883,"[-1, 4, -7, -60, 4, 6, -3, -6]"
14776068464,"array('h', [10, 10, -9, -1, -13, -5, -4, -2])",False,26.887484698,"[64, 72, 9, -19, -21, 2, 4, 16]"
14798415892,"array('h', [0, 1, 8, 4, 13, 6, 4, 1])",False,26.909832126,"[-6, -26, 0, 1, -5, 4, 15, 17]"
14821426372,"array('h', [2, 0, 2, 43, 16, 1, -1, 0])",False,26.932842606,"[-4, 6, 42, 89, 88, 21, 6, -3]"
14836215344,"array('h', [-4, 2, 7, 36, 16, 2, 0, -2])",False,26.947631578,"[-10, -7, -29, -64, -71, -25, -13, -9]"
14858496917,"array('h', [0, -3, -10, -45, -23, -4, 0, -1])",False,26.969913151,"[-34, -35, -12, 9, -10, -9, -14, -23]"
14881007658,"array('h', [-13, -14, -9, -47, -19, -4, -3, -1])",False,26.992423892,"[5, 9, -1, 8, 2, -2, -7, -2]"
14896280462,"array('h', [-11, -19, 7, 11, 9, 1, -1, -1])",False,27.007696696,"[0, -2, -29, -113, -58, -18, -7, -1]"
14918428264,"array('h', [20, 23, -2, 16, -6, -3, 7, 13])",False,27.029844498,"[-8, -6, -4, -23, -18, -4, 0, 0]"
14941190509,"array('h', [6, 5, -1, 10, -11, -2, -1, 0])",False,27.052606743,"[3, 0, -10, -3, -9, -6, -8, -10]"
14956216655,"array('h', [-5, 0, -2, -8, 3, 3, 2, 0])",False,27.067632889,"[8, 11, -1, -12, -9, 1, 5, 6]"
14978497900,"array('h', [0, -5, -3, 13, 11, 0, 0, 0])",False,27.089914134,"[-2, -1, 16, 42, 37, 10, 1, -2]"
15001172352,"array('h', [5, 0, -8, -33, -3, 1, -1, 1])",False,27.112588586,"[0, -6, -6, 32, -3, -5, -3, 1]"
15016176322,"array('h', [0, 0, 0, 6, -19, -5, 0, 1])",False,27.127592556,"[0, 13, 14, 42, 31, 7, 1, -1]"
15038617921,"array('h', [-5, 0, -8, -36, -19, -3, 0, -6])",False,27.150034155,"[-7, -16, -11, -39, -30, -7, -2, -5]"
15061165069,"array('h', [12, 10, 8, 27, 8, 3, 4, 9])",False,27.172581303,"[-2, 2, -16, -75, -27, -4, 0, 3]"
15076114553,"array('h', [-2, 0, 8, 35, 19, 3, 0, 0])",False,27.187530787,"[-23, -31, 8, 14, 6, -1, -6, -7]"
15113892666,"array('h', [2, -1, -2, -12, -1, -1, -2, 3])",False,27.2253089,"[2, -3, -1, -13, -2, 1, 4, 6]"
15120596905,"array('h', [-5, 15, -3, -14, -7, -4, -6, -10])",False,27.232013139,"[23, 27, 2, 44, 2, -4, 6, 12]"
15136205759,"array('h', [0, -6, 5, 25, 11, 3, 3, 6])",False,27.247621993,"[6, 3, -4, -7, -21, -2, 0, 1]"
15158607434,"array('h', [-4, 0, -4, -15, -8, -4, -6, -7])",False,27.270023668,"[-4, 3, -2, -2, 5, 2, -1, -3]"
15181803691,"array('h', [-5, -8, 9, 36, 14, 0, -1, 0])",False,27.293219925,"[-2, -2, 1, 12, 10, 4, 4, 3]"
15217570742,"array('h', [-1, -10, -2, -8, 0, -4, -8, -10])",False,27.328986976,"[0, -9, -12, -12, 5, -2, -4, -2]"
15218422206,"array('h', [-20, -29, -1, 10, 5, 2, 3, -2])",False,27.32983844,"[9, 8, -2, -23, -2, 4, 0, 3]"
15242026946,"array('h', [6, 5, 1, -8, -7, -2, 2, 5])",False,27.35344318,"[-3, -7, -4, 0, -25, -8, -1, 3]"
15256200546,"array('h', [-5, -15, 4, 24, 24, 3, 2, 6])",False,27.36761678,"[-5, 3, -4, -25, -16, -4, -1, -11]"
15278581855,"array('h', [5, 12, -3, -20, -16, 0, -1, -5])",False,27.389998089,"[8, 5, -3, -14, -9, 1, 6, 10]"
15301938630,"array('h', [-18, -24, -2, -4, -4, -3, -6, -7])",False,27.413354864,"[5, 6, 15, 54, 23, 5, 0, 1]"
15322849793,"array('h', [-17, -45, -18, -14, -9, -5, -6, -3])",False,27.434266027,"[4, 5, 3, 17, 10, 2, 2, 7]"
15338619330,"array('h', [2, 10, -2, 11, 9, -2, -3, 6])",False,27.450035564,"[-8, -16, 0, 0, 7, 0, -4, -3]"
15361878957,"array('h', [22, 17, 9, 2, 0, 2, 8, 18])",False,27.473295191,"[9, 33, -8, -40, -21, -7, -6, -5]"
15376074418,"array('h', [23, 4, 10, 19, 9, 3, 6, 12])",False,27.487490652,"[-15, -15, 8, 43, 20, 4, 0, -3]"
15398717972,"array('h', [-21, -20, -7, -5, 4, 2, -2, -14])",False,27.510134206,"[10, 5, -3, -16, -7, 0, 1, 4]"
15421946173,"array('h', [12, 21, 4, 29, 9, 5, 8, 8])",False,27.533362407,"[-10, -5, 0, 10, 1, -5, -7, -6]"
15436260064,"array('h', [16, 22, 0, -18, -5, 1, 3, 12])",False,27.547676298,"[-10, -12, 7, 26, 11, 1, -1, -5]"
15458436920,"array('h', [11, 20, -1, 0, -2, -6, -8, -9])",False,27.569853154,"[13, 2, 2, 3, 3, -6, -8, -1]"
15481914553,"array('h', [7, 11, -2, -21, 0, 3, 6, 5])",False,27.593330787,"[-34, -42, -6, 0, 4, 2, -2, -17]"
15496064361,"array('h', [-6, -8, 4, 14, 3, 0, 3, 8])",False,27.607480595,"[6, 1, 3, 3, -1, 0, 6, 11]"
15541200346,"array('h', [-1, 1, -3, -4, -13, -6, -1, -1])",False,27.65261658,"[-3, -8, 0, -1, -3, -3, 0, 1]"
15541927459,"array('h', [-14, -23, -7, 16, 4, 0, -2, -5])",False,27.653343693,"[-2, -6, 7, 24, 30, 6, 4, 7]"
15556238680,"array('h', [19, 20, 9, 17, 10, 1, 0, 8])",False,27.667654914,"[6, 1, -7, -18, -18, -2, -1, -1]"
15578698649,"array('h', [-34, -45, -13, -19, -8, -3, -6, -12])",False,27.690114883,"[-14, 4, 2, -10, -8, 0, -5, -15]"
15601953151,"array('h', [21, 36, 7, 25, 6, 8, 13, 14])",False,27.713369385,"[-18, -59, -15, -10, -5, -7, -7, 3]"
15616119221,"array('h', [19, 19, 2, -23, -10, -2, 2, 13])",False,27.727535455,"[-18, -20, -13, -6, -9, -3, -6, -9]"
15661149573,"array('h', [-10, -8, 4, 1, -2, -3, -5, -7])",False,27.772565807,"[11, 5, -4, 9, 16, -3, -3, 13]"
15662086141,"array('h', [10, 10, -1, 0, 5, 2, 5, 7])",False,27.773502375,"[17, 28, 13, 5, -6, 2, 9, 16]"
15676275067,"array('h', [-4, 0, 0, 0, 2, -2, -4, -3])",False,27.787691301,"[31, 1, 9, 17, 12, 6, 9, 17]"
15698454887,"array('h', [1, -1, -4, -3, -1, 6, 11, 9])",False,27.809871121,"[-2, -4, 4, 4, 4, 0, -1, -1]"
15721901683,"array('h', [-5, 1, 2, -1, 1, 4, 5, -1])",False,27.833317917,"[-22, -20, -9, 5, 9, 7, 2, -17]"
15736199538,"array('h', [-7, -3, -5, -9, -7, -3, -5, -1])",False,27.847615772,"[22, 32, 7, 27, 7, 2, 6, 17]"
15758677272,"array('h', [46, 48, 12, 7, 6, 3, 8, 12])",False,27.870093506,"[17, 23, 0, -17, -4, 5, 9, 12]"
15781874956,"array('h', [-6, -10, -5, -1, -3, -3, -8, -5])",False,27.89329119,"[5, 14, -5, -6, -5, -9, -13, -9]"
15796254377,"array('h', [-3, 2, 1, 0, 2, 3, 4, 4])",False,27.907670611,"[22, 28, 2, -9, -1, 0, 4, 1]"
15818679184,"array('h', [23, 18, -3, -26, -8, 4, 7, 12])",False,27.930095418,"[-11, -8, -5, -14, 2, 4, 5, 5]"
15841822601,"array('h', [1, -6, 9, 9, 7, 0, 0, 5])",False,27.953238835,"[4, -2, 8, 15, 1, -2, 4, 11]"
15856168864,"array('h', [4, 16, -3, -3, 2, -1, -6, -7])",False,27.967585098,"[-8, 3, -4, 3, -12, -6, -2, -4]"
15878475651,"array('h', [21, 29, 0, -18, -11, -5, -2, 3])",False,27.989891885,"[-13, -30, -12, -4, -3, -2, -3, -6]"
15902575611,"array('h', [3, 22, 5, 1, 3, 7, 7, 0])",False,28.013991845,"[9, 15, 10, 43, 17, 1, -1, 5]"
15916294073,"array('h', [33, 47, 1, -2, -3, -3, -2, 7])",False,28.027710307,"[5, -3, -1, -15, -1, 1, -2, 3]"
15938549082,"array('h', [-20, -15, 0, 5, 2, -1, -6, -22])",False,28.049965316,"[-42, -49, -13, -9, -7, -6, -8, -17]"
15961720529,"array('h', [15, 25, 0, -2, 1, 2, 6, 13])",False,28.073136763,"[32, 50, 10, 31, 9, 13, 19, 22]"
15982793171,"array('h', [-6, -10, -1, 0, -3, -3, -6, -4])",False,28.094209405,"[19, 21, 1, -25, -11, -4, 1, 10]"
16005484302,"array('h', [15, 1, 0, -8, -5, -1, 0, 8])",False,28.116900536,"[-2, -2, 6, -5, -6, -3, -2, 3]"
16027994397,"array('h', [-4, 17, 8, 4, 3, 4, 3, 0])",False,28.139410631,"[-4, -1, 0, 1, 2, 0, -2, -9]"
16044241669,"array('h', [4, -4, 5, 1, -1, -3, -1, 0])",False,28.155657903,"[10, 8, 0, 2, 6, 0, 4, 12]"
16058581979,"array('h', [-13, -29, -10, -5, -4, -10, -14, -11])",False,28.169998213,"[0, 5, 1, -3, 2, 0, -2, -5]"
16081927204,"array('h', [11, 13, -2, -1, -1, 1, 4, 3])",False,28.193343438,"[-11, -14, -7, -2, -3, 0, 2, 4]"
16102917581,"array('h', [0, -11, -2, -4, -2, 2, 8, 6])",False,28.214333815,"[16, 18, 5, -2, 4, 14, 22, 14]"
16118713354,"array('h', [-4, -8, -2, -2, -4, -7, -9, -4])",False,28.230129588,"[-31, -20, -7, -7, -7, -9, -16, -19]"
16141130519,"array('h', [-6, 0, 0, 4, 5, 2, 2, -1])",False,28.252546753,"[21, 18, 3, -4, -1, 6, 10, 17]"
16162875564,"array('h', [-9, -25, 0, 3, 3, 3, -2, -7])",False,28.274291798,"[41, 49, 10, 5, 3, -4, -1, 2]"
16178605075,"array('h', [8, 0, 0, -2, -4, 0, 3, 7])",False,28.290021309,"[-1, -11, -2, 4, 2, 4, -1, 1]"
16201910145,"array('h', [-5, -6, -2, -6, -5, -2, -2, -5])",False,28.313326379,"[-9, -3, -4, -7, -6, -5, -5, -1]"
16223654797,"array('h', [21, 23, 5, -3, 1, 5, 7, 14])",False,28.335071031,"[9, 12, 2, -4, 5, 11, 10, 7]"
16246189436,"array('h', [21, 0, -4, -6, 3, 11, 17, 24])",False,28.35760567,"[28, 14, -3, -35, -15, -1, 7, 19]"
16261128970,"array('h', [8, 11, -7, 1, 3, 0, 1, 4])",False,28.372545204,"[-6, -6, 11, 27, 16, 2, -4, -4]"
16283628068,"array('h', [16, 22, 6, -8, -8, -1, 1, 5])",False,28.395044302,"[1, 5, -3, -11, 0, -1, -2, -2]"
16298435388,"array('h', [-7, -8, -3, 3, -2, -2, -4, -4])",False,28.409851622,"[33, 50, -4, -15, -10, -6, -8, 0]"
16321102539,"array('h', [-13, -31, -4, 0, -2, -2, -4, -5])",False,28.432518773,"[-9, -5, 5, -7, -3, 2, 6, 0]"
16343796878,"array('h', [-12, 15, -2, -1, -4, -8, -16, -18])",False,28.455213112,"[33, 61, 4, 0, 3, 7, 6, 9]"
16358512378,"array('h', [-7, -8, -3, -2, -1, -2, -6, -7])",False,28.469928612,"[14, 20, 0, 0, -5, -7, -6, 0]"
16381286492,"array('h', [15, 14, 1, -2, 2, 6, 12, 16])",False,28.492702726,"[-10, -2, 1, 5, 5, 1, -6, -20]"
16403486153,"array('h', [12, 19, 1, -2, -1, 0, 1, 4])",False,28.514902387,"[2, 10, -2, -2, -1, 0, 5, 5]"
16417933279,"array('h', [5, 0, 0, 3, 5, 4, 2, 2])",False,28.529349513,"[6, 12, 0, 1, 2, 1, 0, 7]"
16441156264,"array('h', [-19, -22, -2, -1, -4, -4, -6, -9])",False,28.552572498,"[3, -11, -2, -6, -9, -6, -5, -2]"
16463788840,"array('h', [6, 7, 3, 0, 1, 1, 6, 11])",False,28.575205074,"[4, -3, -1, -5, -2, 0, -1, 4]"
16477878378,"array('h', [-11, -10, -3, 0, 0, 0, 0, -7])",False,28.589294612,"[12, 32, 12, 3, 4, 5, 8, 11]"
16501080910,"array('h', [-10, -14, -3, 2, 0, 1, 0, -1])",False,28.612497144,"[-16, -13, 4, 4, -2, -3, -6, -14]"
16523620331,"array('h', [-3, -1, 2, -2, 0, 1, 3, 1])",False,28.635036565,"[13, -14, -2, -3, -1, -7, -4, 7]"
16537930143,"array('h', [7, 9, 8, 7, 1, -1, -2, -2])",False,28.649346377,"[-24, -24, -13, -7, -8, -10, -17, -22]"
16560992844,"array('h', [3, 5, 9, 2, 2, 5, 4, -4])",False,28.672409078,"[25, 22, 2, 3, 3, 6, 15, 17]"
16583578856,"array('h', [-7, -9, -5, 0, -3, -1, 0, 0])",False,28.69499509,"[-3, -15, -4, -8, -5, 1, 5, 3]"
16613787063,"array('h', [7, 3, 0, -13, -15, -14, -24, -31])",False,28.725203297,"[-10, -16, -4, -2, -5, -7, -9, -7]"
16621141947,"array('h', [0, 1, 1, 4, 1, 0, -2, 0])",False,28.732558181,"[6, 11, 2, 4, 4, -1, 1, 6]"
16643655357,"array('h', [6, 5, 4, 0, 0, 1, 0, -2])",False,28.755071591,"[-23, -20, -3, 2, 3, 3, -3, -16]"
16666325399,"array('h', [0, 11, 9, 10, 9, 1, -3, -3])",False,28.777741633,"[6, -19, 3, 7, 6, 5, 2, 6]"
16681154754,"array('h', [15, 28, 3, 1, 0, 0, 0, 1])",False,28.792570988,"[0, 2, -3, -8, -9, -3, -1, -1]"
16703771180,"array('h', [-2, -10, -8, -5, 0, 2, 4, 4])",False,28.815187414,"[1, -9, -1, -4, -3, -1, 3, 3]"
16726066594,"array('h', [17, 10, 4, -2, 4, 8, 6, 2])",False,28.837482828,"[5, 16, 2, -4, -1, 1, -3, -2]"
16741173785,"array('h', [14, 17, -1, -3, -3, -1, 2, 2])",False,28.852590019,"[34, 19, 4, -8, 2, 11, 20, 31]"
16763616672,"array('h', [-9, -11, 0, 4, 4, 0, 1, 1])",False,28.875032906,"[9, -6, -9, -1, 7, 10, 12, 14]"
16786077129,"array('h', [-2, -2, -4, -2, 0, -1, -6, -7])",False,28.897493363,"[15, 18, -7, -2, 0, -2, 1, 7]"
16801021389,"array('h', [13, 18, -1, -2, -5, -3, 0, 2])",False,28.912437623,"[12, 20, 7, -5, -5, 0, 2, 3]"
16823821343,"array('h', [-15, -23, -1, 0, 2, 1, 0, -1])",False,28.935237577,"[4, 5, -1, -3, -7, -4, -3, 1]"
16846024277,"array('h', [5, 6, 0, -2, -5, -4, -1, 0])",False,28.957440511,"[-16, -29, -6, 5, 1, -1, -4, -7]"
16861200767,"array('h', [0, -1, 0, 2, 3, 5, 8, 8])",False,28.972617001,"[-13, -22, -3, -3, -4, -4, -8, -8]"
16884088368,"array('h', [-7, -9, -2, -4, -3, 0, -1, -1])",False,28.995504602,"[-9, 22, -3, -2, -4, -9, -16, -18]"
16906223031,"array('h', [-7, -14, -2, 0, 0, -3, -6, -4])",False,29.017639265,"[-15, -11, -3, -1, -2, -3, -9, -13]"
16921105245,"array('h', [-4, 0, 0, 3, 1, 0, 0, -3])",False,29.032521479,"[19, 5, 0, -3, 3, 6, 13, 20]"
16943786847,"array('h', [-13, -18, -5, -13, -12, -6, -3, -6])",False,29.055203081,"[10, 30, 2, -3, -1, 3, 5, 5]"
16966119167,"array('h', [14, 14, 3, 3, -1, 1, 4, 10])",False,29.077535401,"[15, 3, 1, 1, 2, 0, 2, 8]"
16981120926,"array('h', [-1, -5, 1, -1, 1, 2, 1, 0])",False,29.09253716,"[2, 8, 0, 2, 4, 5, 1, -1]"
17003620584,"array('h', [11, 8, -4, -3, -3, -5, -5, 0])",False,29.115036818,"[-24, -38, -4, -1, -4, -6, -7, -11]"
17026142523,"array('h', [-25, -22, -5, -1, 0, -9, -12, -15])",False,29.137558757,"[9, 16, 4, 0, 0, 1, 5, 12]"
17041069881,"array('h', [3, 10, -2, 1, -1, 2, 4, -3])",False,29.152486115,"[-7, -9, -2, -2, 0, 1, 3, -2]"
17063727596,"array('h', [-33, -34, -2, 1, 2, -4, -12, -26])",False,29.17514383,"[-9, -9, -2, 6, 1, 1, 0, -4]"
17086161428,"array('h', [17, 31, 0, 0, -1, 0, 3, 5])",False,29.197577662,"[-16, -19, -7, -4, -4, 0, -2, -5]"
17101031595,"array('h', [8, 8, 0, 3, 3, 2, 0, 6])",False,29.212447829,"[4, 7, 9, 2, 3, 5, 9, 7]"
17123567497,"array('h', [-16, -18, -5, -21, -19, -8, -7, -9])",False,29.234983731,"[-3, -2, 0, 2, -2, -6, -8, -7]"
17153667585,"array('h', [0, 0, 6, 21, 22, 7, 2, 1])",False,29.265083819,"[16, 19, 19, 8, 5, 7, 7, -1]"
17161109509,"array('h', [-5, -7, -1, -7, -5, 0, 2, 1])",False,29.272525743,"[-9, -10, -3, 1, 1, 2, 0, -4]"
17183627723,"array('h', [-6, -11, -10, -23, -10, -8, -5, -5])",False,29.295043957,"[-3, -6, -3, -4, -7, -2, 1, -2]"
17206097988,"array('h', [-7, -5, -12, -23, -14, -6, -3, -5])",False,29.317514222,"[10, 8, -1, -12, -15, -18, -31, -37]"
17221196585,"array('h', [3, 2, 6, -20, -19, 0, 1, 2])",False,29.332612819,"[-5, -8, -1, 0, -1, 0, -2, -1]"
17243631065,"array('h', [0, 1, 4, 9, 15, 4, 1, 0])",False,29.355047299,"[12, 17, 7, 5, 2, 1, 0, 1]"
17266153273,"array('h', [-1, -1, -5, -1, -1, 1, 1, 0])",False,29.377569507,"[-4, -7, 2, 1, 3, 1, -1, -5]"
17281093467,"array('h', [-1, -2, 1, 8, 5, 0, -1, -1])",False,29.392509701,"[8, 27, 14, 13, 10, 1, -5, -4]"
17303619457,"array('h', [0, -3, -7, -12, -12, -2, 0, 0])",False,29.415035691,"[15, 24, -1, 0, 0, 1, 2, 5]"
17326199013,"array('h', [-3, 0, 14, -4, -7, 0, -2, -3])",False,29.437615247,"[-4, -11, -8, -8, -2, 0, 0, -1]"
17341190981,"array('h', [0, -3, -1, 7, 9, 2, 0, 1])",False,29.452607215,"[14, 7, 2, 0, 7, 10, 12, 11]"
17363564447,"array('h', [-1, 1, 4, -7, -1, -2, 0, 0])",False,29.474980681,"[17, 11, 2, -7, -2, 2, -2, -7]"
17386111037,"array('h', [3, 0, -5, 3, 2, -2, 0, 3])",False,29.497527271,"[11, 20, 0, 0, -2, 0, 8, 12]"
17400511678,"array('h', [0, 1, -2, -30, -11, -1, 2, 0])",False,29.511927912,"[-14, -19, -1, 5, 5, -1, -4, -6]"
17423749574,"array('h', [2, -1, -7, -11, 0, -2, 1, 2])",False,29.535165808,"[-6, -7, -3, -2, 0, 1, -3, -4]"
17446178263,"array('h', [0, 0, 12, 11, 0, 2, 2, 1])",False,29.557594497,"[20, 31, -3, -3, -7, -6, -5, -2]"
17460498083,"array('h', [6, -4, 0, 50, 22, 3, 2, 5])",False,29.571914317,"[-12, -22, -2, 1, 1, 2, 3, 3]"
17483666894,"array('h', [0, -2, -8, 16, 15, 3, -1, -2])",False,29.595083128,"[-3, -1, 0, -2, -1, -1, -1, -2]"
17506189451,"array('h', [-3, -8, -13, -24, -7, -2, 0, 0])",False,29.617605685,"[-2, -7, -1, 0, -3, -4, -1, 0]"
17520551240,"array('h', [1, 7, 14, 20, 11, 3, 0, 0])",False,29.631967474,"[9, 12, 1, -1, 1, 5, 9, 10]"
17543699855,"array('h', [0, -5, -8, 24, 5, -1, 0, 0])",False,29.655116089,"[-12, -14, -2, 2, 2, 3, 2, 0]"
17566129230,"array('h', [4, 4, 13, 25, 22, 10, 5, 3])",False,29.677545464,"[-7, -16, -4, -8, -6, -6, -7, -5]"
17580299826,"array('h', [-1, -1, -1, -8, -3, -1, 0, 0])",False,29.69171606,"[-3, -1, 1, 6, 2, 1, -3, -3]"
17603498225,"array('h', [0, 2, 0, 7, 4, 1, 0, 0])",False,29.714914459,"[-11, -13, -1, 2, 2, -1, -1, -4]"
17626199525,"array('h', [0, -2, 6, 24, 6, 0, 0, 1])",False,29.737615759,"[-10, -10, -6, -18, -17, -7, -5, -8]"
17640381664,"array('h', [5, 5, 4, 7, 4, 2, 3, 1])",False,29.751797898,"[9, 5, 2, 5, 1, 0, 5, 12]"
17663539601,"array('h', [-3, -2, 0, -2, -4, -2, -2, -1])",False,29.774955835,"[5, 4, 3, -2, -1, 2, 0, 1]"
17686063853,"array('h', [2, 2, 1, 4, 5, 4, 4, 4])",False,29.797480087,"[7, 4, 1, -1, 1, 2, 5, 5]"
17708745083,"array('h', [0, -1, -6, -7, -5, -4, -1, -1])",False,29.820161317,"[0, -6, -7, -5, -3, -10, -14, -9]"
17724173237,"array('h', [0, 2, 1, 0, 1, -2, -1, -1])",False,29.835589471,"[-16, -9, -3, -1, -2, -6, -6, -8]"
17746189154,"array('h', [-1, -1, -2, -8, -7, -4, -1, -2])",False,29.857605388,"[-14, -10, -4, 2, 1, -2, -4, -13]"
17768819385,"array('h', [-1, -1, 0, -4, -5, 3, 2, -1])",False,29.880235619,"[1, 2, -1, 0, -1, 4, 2, -7]"
17791211683,"array('h', [0, -1, -3, -8, -4, 0, 0, 2])",False,29.902627917,"[-46, -40, -4, 1, 1, -10, -18, -32]"
17806027794,"array('h', [-1, 0, 2, 4, 1, 0, 0, -1])",False,29.917444028,"[51, 63, 2, 0, 2, 8, 15, 25]"
17828794404,"array('h', [-1, -1, -3, -6, -4, -4, -2, -1])",False,29.940210638,"[-13, -12, -2, 3, 0, -2, -6, -5]"
17843493594,"array('h', [1, 2, 2, 9, 6, 3, -1, 1])",False,29.954909828,"[-6, -10, -2, -20, -14, -5, -5, -4]"
17866087029,"array('h', [0, -3, -3, -9, -5, -3, 0, 2])",False,29.977503263,"[-7, -9, -2, 1, 0, 0, -1, -4]"
17888718365,"array('h', [0, 1, 2, 10, 2, 0, 1, -1])",False,30.000134599,"[-2, -1, 11, 28, 28, 8, 3, 2]"
17902827707,"array('h', [3, -3, -4, -9, 0, 0, 2, 5])",False,30.014243941,"[-3, -9, -10, -29, -21, -3, 3, 3]"
17926138671,"array('h', [1, 4, 4, 21, 8, 5, 1, 0])",False,30.037554905,"[-11, -12, -7, -15, -9, -12, -10, -10]"
17926138672,"array('h', [5, 5, -1, -9, 0, 0, -1, 1])",False,36.67580108,"[3, 3, 0, 1, 3, 2, -1, 1]"
17947321955,"array('h', [-2, -6, 0, 11, 4, 1, 0, 0])",False,36.696984363,"[0, -3, -1, 0, 0, 0, -1, 1]"
17972413382,"array('h', [0, 3, -2, -15, -4, -3, -1, 0])",False,36.72207579,"[-2, 0, -1, -3, 1, -1, -1, -1]"
17993813298,"array('h', [-5, -5, 2, 11, -1, 0, 1, 0])",False,36.743475706,"[-2, 0, 1, -2, -6, -2, 0, 1]"
18007557511,"array('h', [0, -6, -8, -33, -26, -9, -4, -3])",False,36.757219919,"[-4, -12, -5, -15, -17, -5, -2, -5]"
18023062680,"array('h', [3, 4, -2, 16, 0, 1, 0, 3])",False,36.772725088,"[6, 7, -7, -10, -15, -6, -4, 3]"
18046270473,"array('h', [-3, -5, -15, -27, -2, -1, 0, -5])",False,36.795932881,"[-3, -5, -7, 6, 12, 7, 3, -3]"
18067231235,"array('h', [-10, -6, -5, 6, 4, -6, -7, -7])",False,36.816893643,"[-9, -6, -19, -36, -15, -14, -10, -9]"
18089929026,"array('h', [0, 1, 14, 22, 28, 9, 3, 0])",False,36.839591434,"[-5, -2, 21, 55, 40, 12, 3, -1]"
18113599736,"array('h', [0, 5, -19, -4, -14, -6, -6, -2])",False,36.863262144,"[3, 4, -17, -29, -10, -4, -4, -1]"
18127356287,"array('h', [0, 14, 42, 73, 13, 1, 0, 0])",False,36.877018695,"[0, 13, 15, 62, 3, -1, -3, -1]"
18143128087,"array('h', [-9, -9, 16, 32, 16, 7, 0, -4])",False,36.892790495,"[-6, 2, 46, 55, 19, 5, 2, -2]"
