timestamp,_data,_check_fields
1731184268240100638,"array('h', [2, 3, -3, -5, 1, -4, -2, -1])",False
1731184268240160528,"array('h', [-1, -5, -7, -3, -2, -1, 1, -2])",False
1731184268241538640,"array('h', [-1, 0, 2, -1, -2, -2, -2, -2])",False
1731184268241548662,"array('h', [-3, -4, 1, -2, -1, 0, -2, 0])",False
1731184268262680314,"array('h', [-1, 0, 3, 4, 2, 1, 1, -1])",False
1731184268262699048,"array('h', [0, 0, -3, -3, 3, 2, -1, 0])",False
1731184268264366823,"array('h', [-2, -2, -5, -6, -3, -4, -1, -2])",False
1731184268264390628,"array('h', [-2, -2, -3, -4, -2, -1, 0, 2])",False
1731184268276989981,"array('h', [-4, -2, -6, -3, -1, 0, -1, 0])",False
1731184268277003014,"array('h', [-4, -3, -4, -1, -1, -2, -3, -1])",False
1731184268283752391,"array('h', [1, 1, 1, 3, 2, 1, 0, 0])",False
1731184268283776116,"array('h', [-4, -3, 0, 4, 1, -1, -2, -2])",False
1731184268300093049,"array('h', [0, 1, 5, 5, 1, 4, 1, 0])",False
1731184268300115364,"array('h', [0, -2, 1, -2, -2, -2, -2, -3])",False
1731184268301635155,"array('h', [-1, -2, -5, -3, -4, -1, -1, -1])",False
1731184268301658532,"array('h', [-2, -2, -3, -1, -1, -1, 0, -1])",False
1731184268330847494,"array('h', [-3, -1, 1, 0, 0, -1, 0, 0])",False
1731184268330867706,"array('h', [-1, -1, -5, -7, 1, -1, 1, 0])",False
1731184268332344317,"array('h', [-2, -1, 0, -6, -1, -3, 0, 1])",False
1731184268332366952,"array('h', [0, 0, 2, 0, -1, 2, -1, 1])",False
1731184268337083257,"array('h', [-2, -3, -4, 1, -1, -2, 0, 0])",False
1731184268337111427,"array('h', [-1, -2, -5, 1, -3, -2, -2, -1])",False
1731184268343794874,"array('h', [-1, -3, -3, 1, 1, 0, 0, -3])",False
1731184268343808986,"array('h', [-1, -1, -2, 2, 0, -3, 0, 0])",False
1731184268360001878,"array('h', [0, 0, 2, -3, 2, -2, 0, 0])",False
1731184268360021188,"array('h', [-1, 1, 3, 2, -1, -1, 0, 1])",False
1731184268362040020,"array('h', [-4, -2, -7, -6, -1, -1, -4, -2])",False
1731184268362058237,"array('h', [-1, -1, 0, -1, -3, 0, 0, -3])",False
1731184268383600900,"array('h', [0, -2, 0, -1, -3, -2, -1, 0])",False
1731184268383617714,"array('h', [0, -1, 0, -2, -1, -3, -1, 0])",False
1731184268385289679,"array('h', [0, -1, 0, 0, -3, -2, -1, 1])",False
1731184268385303974,"array('h', [-2, -1, 1, -2, 0, -2, 0, -1])",False
1731184268396695797,"array('h', [-1, -2, -2, -5, -3, -5, 0, 0])",False
1731184268396716139,"array('h', [-3, -3, -4, -1, 1, 1, -1, -2])",False
1731184268405395831,"array('h', [-2, -1, -1, 1, -1, 3, -1, 0])",False
1731184268405408195,"array('h', [1, 0, -2, 2, -2, 2, -1, 2])",False
1731184268421010324,"array('h', [0, -1, 0, 0, 0, 2, 0, 0])",False
1731184268421041657,"array('h', [0, 1, 1, -3, -1, -1, -1, 1])",False
1731184268434050531,"array('h', [-2, -1, 1, 0, -1, -1, 2, -3])",False
1731184268434074036,"array('h', [0, -3, 0, -1, -1, 1, -2, -2])",False
1731184268442604525,"array('h', [-3, -1, -1, 0, 2, 0, -2, -2])",False
1731184268442617931,"array('h', [0, -2, -3, 0, -3, -3, -1, -2])",False
1731184268444140615,"array('h', [-1, -2, -4, -3, -4, -2, 1, -2])",False
1731184268444151367,"array('h', [-1, -1, 0, -3, -1, 0, 0, -2])",False
1731184268457096717,"array('h', [0, -1, -2, -2, -3, 2, -2, -2])",False
1731184268457116545,"array('h', [-1, -2, -2, -3, -1, -1, -2, -2])",False
1731184268464001152,"array('h', [-3, -1, -1, 1, 1, -3, -2, -1])",False
1731184268464017313,"array('h', [-1, -1, -4, -3, -2, -4, -4, -2])",False
1731184268480374775,"array('h', [0, -2, -1, 2, 1, -4, -2, 1])",False
1731184268480415368,"array('h', [0, -2, -2, -3, 1, -4, 0, -2])",False
1731184268481966108,"array('h', [0, 0, 1, 0, -3, 1, 0, -2])",False
1731184268482007062,"array('h', [1, 2, 3, 6, 1, 0, 1, 1])",False
1731184268502729217,"array('h', [-3, 0, -2, -2, -4, -1, 0, -1])",False
1731184268502739187,"array('h', [0, 1, 5, 6, -1, 2, -1, 1])",False
1731184268504533536,"array('h', [0, -1, 1, 1, 1, 1, -2, 2])",False
1731184268504563847,"array('h', [-3, -2, -2, -6, 0, 1, -1, -2])",False
1731184268517149361,"array('h', [-1, 0, -3, -3, 0, 0, -1, 0])",False
1731184268517177636,"array('h', [-2, -4, -5, -8, -3, -2, -1, -2])",False
1731184268523813191,"array('h', [-1, -2, -4, 0, -4, -2, -1, -2])",False
1731184268523828640,"array('h', [-2, 0, 1, 2, 1, -3, 0, -1])",False
1731184268547939205,"array('h', [-2, -2, -2, -4, -2, -4, -2, -2])",False
1731184268547990979,"array('h', [0, 1, 1, 0, 0, -2, 0, 1])",False
1731184268549975558,"array('h', [-1, -1, 0, -2, 2, -2, -3, 1])",False
1731184268550036503,"array('h', [-1, -1, 0, -1, -2, -2, -1, 0])",False
1731184268563140640,"array('h', [0, -1, 0, 1, -1, 3, -2, -2])",False
1731184268563159243,"array('h', [0, 1, 3, 2, -2, 4, 3, -2])",False
1731184268568923449,"array('h', [-2, -3, -4, -2, -2, 0, -1, -2])",False
1731184268568948552,"array('h', [-2, -5, -4, 0, -1, -4, -3, -1])",False
1731184268577088509,"array('h', [-2, -2, 1, 1, 0, -4, -1, 0])",False
1731184268577107862,"array('h', [-1, -3, -2, -1, 1, 0, -5, -2])",False
1731184268583821042,"array('h', [0, 1, -5, -1, 4, 0, -1, -1])",False
1731184268583839615,"array('h', [-2, 0, -2, -3, -1, -2, 1, -1])",False
1731184268607836125,"array('h', [-2, -2, -3, -2, -3, -3, 0, -1])",False
1731184268607859122,"array('h', [-3, -3, -5, -5, -4, -6, 2, -1])",False
1731184268615613890,"array('h', [-1, 1, 1, 0, -1, -2, 0, -1])",False
1731184268615631582,"array('h', [0, 1, -1, 0, -3, -1, -3, 1])",False
1731184268622740001,"array('h', [-1, -1, -1, 0, -2, 3, 1, 1])",False
1731184268622745969,"array('h', [-2, 1, 2, 5, 4, 0, -2, 3])",False
1731184268624360710,"array('h', [0, -1, 1, -5, 0, -2, -1, -1])",False
1731184268624374040,"array('h', [1, -2, -2, -4, 0, 0, 2, -2])",False
1731184268636328369,"array('h', [0, 1, 0, -1, 0, 0, -1, -1])",False
1731184268636353075,"array('h', [-2, -3, -3, -5, -3, -2, -3, -1])",False
1731184268645199574,"array('h', [-1, -4, -6, -1, -1, -2, -1, -2])",False
1731184268645222663,"array('h', [-5, -3, -6, -4, 2, -2, 1, -2])",False
1731184268660143764,"array('h', [-3, 0, -1, 2, 0, -2, 1, -1])",False
1731184268660157515,"array('h', [-2, -1, -1, 0, -1, -1, -2, -2])",False
1731184268661815283,"array('h', [1, 1, 3, 1, -3, 0, -2, -1])",False
1731184268661830565,"array('h', [0, -1, 3, -1, -3, 2, -4, 0])",False
1731184268682727121,"array('h', [2, 2, 5, -1, -2, 3, -1, 1])",False
1731184268682743344,"array('h', [-2, -5, 0, -2, -3, 0, -1, -4])",False
1731184268684445373,"array('h', [-3, -4, -1, -2, -1, 1, -1, -4])",False
1731184268684479589,"array('h', [-1, -1, -2, -5, -3, 0, -1, -3])",False
1731184268696489146,"array('h', [0, -2, -4, 1, 1, -2, -2, -1])",False
1731184268696502813,"array('h', [1, 1, -3, 2, -1, 0, -1, 0])",False
1731184268705514208,"array('h', [0, -1, 1, -2, -2, -1, -2, -1])",False
1731184268705530233,"array('h', [-1, -1, -2, -5, 1, -3, -1, -1])",False
1731184268720112388,"array('h', [-2, 0, 0, 6, 1, -3, 1, 1])",False
1731184268720125165,"array('h', [-2, 0, -3, -3, -7, 1, 0, 0])",False
1731184268721557119,"array('h', [-1, -2, 0, -2, 4, -2, -1, -2])",False
1731184268721573070,"array('h', [1, 4, 5, 12, 2, 3, 0, -1])",False
1731184268742512466,"array('h', [-5, -5, -5, -9, -2, -2, -2, -5])",False
1731184268742530248,"array('h', [-3, -3, -6, -2, 1, -4, -2, -1])",False
1731184268744365168,"array('h', [-1, -1, -3, -1, -1, 1, -1, -2])",False
1731184268744378329,"array('h', [2, 1, -2, -3, -3, -2, -2, -1])",False
1731184268756411881,"array('h', [0, -1, -2, 0, 0, 0, -1, -2])",False
1731184268756443464,"array('h', [-1, -3, -3, -1, -4, -3, -1, -2])",False
1731184268765291407,"array('h', [-1, 1, 2, 3, -4, -2, -1, 2])",False
1731184268765306083,"array('h', [-2, -4, 1, 2, 1, -1, 0, 1])",False
1731184268780517188,"array('h', [-1, 1, 3, 2, 1, -1, -1, -2])",False
1731184268780535164,"array('h', [0, 1, 4, -2, 3, 1, 0, 2])",False
1731184268782184623,"array('h', [-1, 0, 3, 2, -2, 0, -1, 1])",False
1731184268782205217,"array('h', [-2, -1, -1, -1, -1, 0, -2, -1])",False
1731184268810131189,"array('h', [-1, -3, -3, -5, -4, 1, -2, -1])",False
1731184268810145291,"array('h', [-2, -5, -6, -8, -3, -2, -1, -4])",False
1731184268811942327,"array('h', [-1, -2, 0, 2, 1, 1, 1, -1])",False
1731184268811957097,"array('h', [-1, -2, -1, -4, -4, -4, -3, -1])",False
1731184268825014140,"array('h', [-2, -1, -3, -5, -3, -7, -5, -4])",False
1731184268825026129,"array('h', [0, -2, 1, 5, 3, -2, -1, -1])",False
1731184268826509151,"array('h', [-1, -2, -3, -1, 1, 1, 0, -1])",False
1731184268826531612,"array('h', [0, 0, 0, -1, 2, -1, 1, 1])",False
1731184268840175701,"array('h', [2, 2, -2, -2, -4, 0, 0, 2])",False
1731184268840190694,"array('h', [0, 2, 3, 5, 2, 2, 0, -1])",False
1731184268841761803,"array('h', [-2, -1, -2, -2, -7, -3, -2, -1])",False
1731184268841776526,"array('h', [0, 1, 0, 0, 8, 10, 1, -1])",False
1731184268862555734,"array('h', [0, -1, 2, 4, 0, 1, -1, 0])",False
1731184268862569498,"array('h', [-2, -3, -3, 0, -2, 0, -1, 0])",False
1731184268864338112,"array('h', [-2, -1, 2, 0, -3, -4, -2, 0])",False
1731184268864354499,"array('h', [-2, -3, -5, -8, -7, -5, -3, -1])",False
1731184268876297277,"array('h', [-2, -3, -1, -5, -4, -1, 0, -4])",False
1731184268876311735,"array('h', [-3, -1, 1, -1, 6, -4, -3, -1])",False
1731184268885187567,"array('h', [-2, -2, -5, -2, 0, -1, 0, -1])",False
1731184268885202518,"array('h', [0, 0, 0, 0, -3, 0, -1, 1])",False
1731184268900308523,"array('h', [0, -1, 1, 0, 0, 2, -3, -1])",False
1731184268900322559,"array('h', [-1, 1, 1, -5, -6, -4, -3, -2])",False
1731184268901868582,"array('h', [-2, -4, -3, 0, 4, 1, 0, -2])",False
1731184268901881389,"array('h', [-3, -3, -3, -2, -4, -5, 1, -3])",False
1731184268922684213,"array('h', [-1, 0, -2, 2, 3, 1, 0, -1])",False
1731184268922704654,"array('h', [-1, -1, -4, -4, -7, -1, -1, 0])",False
1731184268924275866,"array('h', [1, 0, 0, 0, -2, -2, -2, 0])",False
1731184268924294213,"array('h', [-3, -2, -3, 1, 0, -3, -1, -1])",False
1731184268936353813,"array('h', [-2, -3, -4, -2, 0, -3, -1, 0])",False
1731184268936368150,"array('h', [-1, 0, 0, 1, -1, 2, -1, -3])",False
1731184268945310694,"array('h', [1, 2, 3, 1, 2, 3, 1, -1])",False
1731184268945322981,"array('h', [-1, 1, 1, -1, -2, -2, -2, -4])",False
1731184268967623948,"array('h', [-2, -1, -2, -6, -2, -3, -3, -2])",False
1731184268967642357,"array('h', [-1, 0, -1, 2, 5, 2, 1, 2])",False
1731184268969270695,"array('h', [-2, -3, -2, -3, -8, -2, -1, -1])",False
1731184268969281203,"array('h', [0, 0, -1, -1, 0, -4, -1, -1])",False
1731184268990224035,"array('h', [1, 1, -1, 2, 0, -3, 0, 2])",False
1731184268990235287,"array('h', [-1, -3, -6, -4, -2, -2, -3, -2])",False
1731184268991680211,"array('h', [-1, 1, 2, -2, 2, 1, 0, 1])",False
1731184268991698383,"array('h', [-1, -1, -2, 0, -3, -4, 0, -1])",False
1731184268996368211,"array('h', [1, 1, 7, 4, 7, 6, 3, 1])",False
1731184268996392081,"array('h', [-1, 2, 3, 0, -2, -2, 3, 0])",False
1731184269005500183,"array('h', [-3, -5, -6, -1, 3, -2, -4, -3])",False
1731184269005519256,"array('h', [1, -1, 0, 3, -1, 2, -2, 1])",False
1731184269020181864,"array('h', [-3, 1, -3, 0, -2, 1, -1, -2])",False
1731184269020203618,"array('h', [0, -2, -1, 1, -3, -1, -3, -3])",False
1731184269021761071,"array('h', [-1, 0, -1, -3, 3, -2, 1, -1])",False
1731184269021780197,"array('h', [-2, -1, 2, 2, -2, 0, 1, 0])",False
1731184269042547712,"array('h', [-3, -4, -3, -6, -1, -3, 0, -2])",False
1731184269042566963,"array('h', [-2, -1, -2, -7, 3, -1, -1, 1])",False
1731184269044287203,"array('h', [0, -1, -1, -3, -2, -2, -2, 0])",False
1731184269044301123,"array('h', [-2, -2, -3, -1, -1, -1, -2, 0])",False
1731184269065330513,"array('h', [0, 1, 3, 3, -2, 0, 0, 0])",False
1731184269065342577,"array('h', [0, -1, 1, 3, 0, -2, 0, -2])",False
1731184269066858133,"array('h', [-1, 1, -1, -1, -3, -1, 0, 0])",False
1731184269066870428,"array('h', [-5, -2, -3, 1, 5, -2, 0, -3])",False
1731184269079374664,"array('h', [-3, -4, 0, -1, -6, -5, -3, -4])",False
1731184269079394184,"array('h', [-1, -1, -2, -4, -5, 2, -2, 0])",False
1731184269087529513,"array('h', [0, 2, 4, 6, 1, 2, -1, -2])",False
1731184269087548451,"array('h', [1, 0, -1, -3, 0, 4, -2, -1])",False
1731184269102721287,"array('h', [1, 0, 0, 0, 0, 0, -1, -1])",False
1731184269102747861,"array('h', [0, 0, -1, 2, 1, -3, -2, -2])",False
1731184269104465384,"array('h', [-2, -1, -2, -1, -7, -5, -2, -2])",False
1731184269104484069,"array('h', [1, 0, 0, 1, 8, 1, 2, -1])",False
1731184269125148306,"array('h', [-4, -4, -7, -7, -5, -1, -1, 0])",False
1731184269125174781,"array('h', [-1, 1, 5, 2, 0, 2, 1, -1])",False
1731184269126823743,"array('h', [-1, -1, 2, 2, -1, 0, -1, 0])",False
1731184269126846984,"array('h', [-1, -3, 0, 1, 1, 0, -2, -1])",False
1731184269140436707,"array('h', [0, 0, -2, 2, -1, 1, -3, 0])",False
1731184269140459002,"array('h', [1, 0, 3, 3, 0, -2, 0, -1])",False
1731184269141968010,"array('h', [-1, -5, -6, -7, 0, -4, -1, -3])",False
1731184269141982697,"array('h', [0, 0, 0, 0, -3, -1, -1, -2])",False
1731184269170196760,"array('h', [-1, 0, 0, 2, -3, -4, -1, -1])",False
1731184269170223610,"array('h', [-3, -3, -4, -2, -6, -2, -2, -1])",False
1731184269171409438,"array('h', [-1, 1, -2, -2, 6, 1, -1, -3])",False
1731184269171444083,"array('h', [-1, -3, -4, -5, -6, -2, -2, -2])",False
1731184269192576126,"array('h', [-5, -6, -7, -9, -8, -2, 0, -1])",False
1731184269192589920,"array('h', [0, -2, 1, 7, 0, -3, -1, -1])",False
1731184269194041039,"array('h', [3, 2, 4, 4, 2, 6, -1, 1])",False
1731184269194055673,"array('h', [0, -1, 0, -2, -5, -2, 0, -1])",False
1731184269199368708,"array('h', [-1, 0, 0, -1, 0, 2, -2, -1])",False
1731184269199383884,"array('h', [-1, -3, -3, -8, -6, -4, -1, 0])",False
1731184269206420077,"array('h', [-3, 0, -1, -4, -2, -3, 1, -1])",False
1731184269206456879,"array('h', [-1, 0, 1, 0, 0, -3, -1, -1])",False
1731184269222780999,"array('h', [2, -1, 3, 5, 2, -3, 0, 0])",False
1731184269222800552,"array('h', [0, 0, -1, -1, -4, -3, -1, -1])",False
1731184269224605556,"array('h', [0, -1, -3, 0, 3, 3, -2, 1])",False
1731184269224643168,"array('h', [-1, -1, -2, -4, -3, -2, -2, -2])",False
1731184269245179384,"array('h', [-1, 1, 2, 4, 5, 1, 0, 0])",False
1731184269245195248,"array('h', [-1, 0, -3, -2, -2, -1, -1, 0])",False
1731184269246748198,"array('h', [-2, 1, 2, 0, 3, 7, 0, 1])",False
1731184269246767965,"array('h', [-1, 2, 2, 4, 1, 1, 0, 0])",False
1731184269259730492,"array('h', [-2, -1, -1, 1, 0, -2, -1, -2])",False
1731184269259759263,"array('h', [-2, -5, -4, -1, -2, -4, -1, -2])",False
1731184269273920282,"array('h', [0, 2, 4, 2, -7, -6, 0, 0])",False
1731184269273947795,"array('h', [-2, -1, -3, -3, 0, 0, 0, 1])",False
1731184269282634515,"array('h', [0, -1, 0, -7, -1, -1, -3, -3])",False
1731184269282652228,"array('h', [-2, -1, -5, -5, 1, 3, -1, -3])",False
1731184269284163645,"array('h', [-1, -3, -3, 1, -1, -1, -4, 0])",False
1731184269284199583,"array('h', [-3, -1, -2, 2, -1, 0, -3, -2])",False
1731184269305322630,"array('h', [-3, -3, -6, -2, -5, 1, 0, -1])",False
1731184269305340660,"array('h', [-2, -3, -3, -2, 4, 1, 3, 1])",False
1731184269306498299,"array('h', [-2, -4, -1, -2, -2, -5, 0, -2])",False
1731184269306507739,"array('h', [-1, -3, -1, -2, -2, -4, -1, -2])",False
1731184269319593117,"array('h', [-1, -2, -1, 1, 1, -2, -3, -1])",False
1731184269319618680,"array('h', [-1, -2, -1, -1, -1, 3, -2, -1])",False
1731184269326386411,"array('h', [-3, -4, -4, -2, -4, -1, -1, -3])",False
1731184269326404074,"array('h', [-2, -1, -1, -4, -4, -1, 0, -2])",False
1731184269342697464,"array('h', [-2, -2, -2, -4, -1, -2, 0, -2])",False
1731184269342719645,"array('h', [-2, -2, 1, -1, 3, 3, -1, -3])",False
1731184269344200166,"array('h', [0, 0, -2, -1, 1, 2, 1, -1])",False
1731184269344241671,"array('h', [-2, -1, 2, 2, -2, 3, 0, 0])",False
1731184269365400700,"array('h', [0, -2, 0, -2, -1, 0, -1, 0])",False
1731184269365443731,"array('h', [-1, -1, -1, 1, -1, -3, -1, 0])",False
1731184269366742325,"array('h', [-2, -2, -4, -3, -4, -5, -1, -1])",False
1731184269366764784,"array('h', [0, 1, 1, -1, 3, -1, 0, 0])",False
1731184269379884716,"array('h', [0, 1, -2, 2, 1, -4, 0, -1])",False
1731184269379935444,"array('h', [-2, -2, -2, -2, -3, 0, -1, -3])",False
1731184269386344998,"array('h', [-1, 1, -1, 1, -1, -3, -2, -1])",False
1731184269386370426,"array('h', [0, -1, 0, -1, 3, 1, -2, -1])",False
1731184269402687383,"array('h', [0, -2, -2, -4, -8, -2, -2, -1])",False
1731184269402725268,"array('h', [-2, -1, -3, -2, 2, 2, -1, -1])",False
1731184269404143537,"array('h', [0, 0, -2, -2, -2, 0, 2, 0])",False
1731184269404156757,"array('h', [-2, -2, -4, -2, -3, -1, -2, -2])",False
1731184269425219265,"array('h', [0, 0, 1, 1, -1, -1, -2, 0])",False
1731184269425254048,"array('h', [0, -1, -2, -1, -1, -2, -1, 1])",False
1731184269426927094,"array('h', [-2, 1, 3, 0, 2, 0, -2, 0])",False
1731184269426949331,"array('h', [-2, -2, -3, -3, 1, -3, -2, -1])",False
1731184269439649121,"array('h', [1, -1, 0, -6, -2, 0, -1, -2])",False
1731184269439669300,"array('h', [0, -1, 2, 3, 3, -1, -1, 0])",False
1731184269446456537,"array('h', [0, 0, -2, 2, 0, 0, -3, 1])",False
1731184269446473471,"array('h', [-1, -4, -4, -3, -7, -1, 0, -1])",False
1731184269477815470,"array('h', [-1, -1, -1, 0, -2, -2, -3, -1])",False
1731184269477833366,"array('h', [0, 1, -2, 1, 0, 0, -1, -1])",False
1731184269479358308,"array('h', [-1, 1, -1, -4, -2, -1, 0, -3])",False
1731184269479376295,"array('h', [-2, 0, 0, -1, 1, -2, -3, -2])",False
1731184269485453761,"array('h', [-2, 0, 2, 1, 2, -2, -1, 2])",False
1731184269485475205,"array('h', [-1, 0, 1, 0, -3, -5, -1, -1])",False
1731184269486801568,"array('h', [-4, -3, -2, -1, -1, -2, -1, -2])",False
1731184269486820758,"array('h', [-3, -3, -3, -5, -1, 1, -2, -1])",False
1731184269499490729,"array('h', [-2, -3, -3, -1, 0, 2, 0, -2])",False
1731184269499507485,"array('h', [-1, 1, 0, -2, -3, -2, 0, 2])",False
1731184269506234965,"array('h', [0, -1, -4, -1, -3, -5, -1, 0])",False
1731184269506257560,"array('h', [1, -2, 0, 0, -3, -2, 2, 1])",False
1731184269522922491,"array('h', [-1, -1, -1, -1, -1, 0, 1, -2])",False
1731184269522972519,"array('h', [-3, -2, -1, -1, 0, 2, 0, 0])",False
1731184269524307414,"array('h', [-2, -4, -7, -7, 0, 1, -1, -1])",False
1731184269524325277,"array('h', [-1, 2, 0, 2, -1, -2, -2, 1])",False
1731184269552989080,"array('h', [1, 0, -1, -2, -4, -2, -2, 0])",False
1731184269553016950,"array('h', [-1, -1, 0, 0, 3, 0, -3, -2])",False
1731184269554610120,"array('h', [-2, -1, -1, -2, -2, 1, -1, -2])",False
1731184269554640393,"array('h', [0, -1, -1, 0, -2, -3, 1, 1])",False
1731184269558753513,"array('h', [-2, -1, -3, -3, 1, 1, 0, -1])",False
1731184269558770230,"array('h', [-2, -1, -1, -5, -2, 0, 1, -2])",False
1731184269568039843,"array('h', [0, 0, 1, -1, 0, -1, 0, 0])",False
1731184269568058989,"array('h', [0, -1, -2, 2, 0, -1, 0, -1])",False
1731184269582900627,"array('h', [-2, -1, 0, -1, -1, -2, -2, 0])",False
1731184269582933923,"array('h', [-1, -2, 2, 0, -2, -2, 0, 0])",False
1731184269584517830,"array('h', [-2, -4, 2, 4, -1, -1, -1, 1])",False
1731184269584536984,"array('h', [-1, -1, -2, 0, -3, -2, -2, -1])",False
1731184269621005795,"array('h', [-2, -1, -2, 2, 0, -1, -1, 0])",False
1731184269621027384,"array('h', [-1, -1, -2, -2, -1, 0, -1, -1])",False
1731184269622632255,"array('h', [0, -1, -2, -5, -2, -1, 0, 0])",False
1731184269622655612,"array('h', [0, 0, 1, -2, -1, -1, -1, 1])",False
1731184269623334104,"array('h', [0, 1, 1, 0, 1, 0, 0, 2])",False
1731184269623354011,"array('h', [1, 0, -1, 0, -1, -2, -2, -3])",False
1731184269628054376,"array('h', [-1, -1, 0, 2, -1, -1, -1, -2])",False
1731184269628074017,"array('h', [-3, -2, -3, -1, -1, -3, 0, -3])",False
1731184269642724286,"array('h', [-1, -2, 2, -2, 0, -1, -1, -1])",False
1731184269642742951,"array('h', [-3, -1, -2, -1, -2, 1, 0, 0])",False
1731184269644236238,"array('h', [1, 1, -2, -1, 0, 2, 1, -2])",False
1731184269644254019,"array('h', [0, -1, 1, -3, 2, 1, -1, -1])",False
1731184269665389922,"array('h', [-1, 0, 1, -3, -1, -2, 0, -1])",False
1731184269665403799,"array('h', [0, -3, 1, -4, 0, -4, -1, -1])",False
1731184269667090967,"array('h', [-1, -1, -2, -4, -1, -5, -4, -1])",False
1731184269667135482,"array('h', [-2, -1, -3, -2, 0, -1, 0, 1])",False
1731184269687963681,"array('h', [-2, 0, -3, 0, 1, -1, -1, -1])",False
1731184269687980063,"array('h', [-1, -2, -3, -3, 0, -2, 1, 0])",False
1731184269689198282,"array('h', [-2, -2, 1, 2, -1, -2, 2, 0])",False
1731184269689208410,"array('h', [0, 1, 0, 2, -2, 2, -2, -1])",False
1731184269702884555,"array('h', [-1, -2, -2, 1, -5, 1, -2, -2])",False
1731184269702898703,"array('h', [-1, 0, -3, 0, -1, 0, -3, -2])",False
1731184269704287524,"array('h', [-1, -3, 0, -3, 1, 3, -4, -1])",False
1731184269704302909,"array('h', [-1, -2, 0, -3, 2, 0, 1, -2])",False
1731184269725300152,"array('h', [-2, 0, -2, -3, 3, 3, 1, -2])",False
1731184269725319432,"array('h', [-2, -1, -1, -2, 0, 3, -3, 0])",False
1731184269726967426,"array('h', [-2, -2, 0, 0, -2, 0, 0, -1])",False
1731184269726982109,"array('h', [-1, -1, -2, 3, -1, -4, -2, -1])",False
1731184269739121497,"array('h', [1, -2, -2, 1, -2, -5, -1, 0])",False
1731184269739137998,"array('h', [0, 1, -3, 0, -3, -6, 1, -1])",False
1731184269748111417,"array('h', [-3, 0, 0, -2, -5, -3, -1, -2])",False
1731184269748144613,"array('h', [-3, 0, 0, -2, -1, 1, -2, 1])",False
1731184269762868761,"array('h', [-2, 0, 2, 3, 0, 0, -1, -4])",False
1731184269762885948,"array('h', [0, -2, 2, 3, -1, 1, -2, -1])",False
1731184269764649215,"array('h', [-1, 0, -3, 0, -1, -3, -2, 0])",False
1731184269764664675,"array('h', [0, -1, -4, -1, -1, 0, 0, -1])",False
1731184269785322608,"array('h', [1, 1, -1, -1, -3, 1, 0, -1])",False
1731184269785332322,"array('h', [-2, -1, 1, -3, -2, 2, -1, -2])",False
1731184269786920889,"array('h', [-1, -1, -2, 1, 0, 0, -1, -3])",False
1731184269786934689,"array('h', [-3, -3, -2, 0, 1, -1, -1, -2])",False
1731184269799072369,"array('h', [-1, 0, -2, 0, 0, 1, -3, 1])",False
1731184269799088345,"array('h', [-1, -1, -3, -2, -1, -4, -1, 0])",False
1731184269808154894,"array('h', [-1, -2, -2, -6, -1, -4, 2, -1])",False
1731184269808183160,"array('h', [-2, 0, 0, -1, -2, -4, 0, -1])",False
1731184269821986288,"array('h', [-1, -1, 3, 1, 1, -4, -1, 1])",False
1731184269822001659,"array('h', [0, 0, 1, 2, -1, 0, -1, 0])",False
1731184269830631517,"array('h', [0, -1, -1, 0, -2, -2, -2, -2])",False
1731184269830692179,"array('h', [-1, -1, -1, 2, 1, 1, -3, -2])",False
1731184269845195402,"array('h', [-2, -2, -3, -1, -1, 4, 6, 2])",False
1731184269845290213,"array('h', [-4, -1, -1, -1, -1, -4, -9, -4])",False
1731184269846941683,"array('h', [0, 0, -1, -1, -1, 0, 5, 0])",False
1731184269846955610,"array('h', [-2, -2, 0, -2, -2, 0, -12, -3])",False
1731184269859003546,"array('h', [-2, -2, 1, -3, -3, -11, -12, -4])",False
1731184269859019301,"array('h', [0, 0, 1, 2, 0, -1, 2, -1])",False
1731184269868202924,"array('h', [-1, -3, 2, 0, -3, 2, -2, -1])",False
1731184269868242097,"array('h', [-2, -2, 0, 2, -2, 2, 0, -2])",False
1731184269890383483,"array('h', [0, -1, -3, -1, 0, 1, -1, 1])",False
1731184269890415527,"array('h', [-2, -3, -1, -2, -3, 3, 3, 0])",False
1731184269891879859,"array('h', [-1, 1, -2, -1, -1, -2, -3, -2])",False
1731184269891890810,"array('h', [4, 1, -1, -6, -2, -2, 3, 0])",False
1731184269905389847,"array('h', [-2, -2, -1, -3, -1, -2, -3, -1])",False
1731184269905408083,"array('h', [-1, 0, -5, -5, 3, -4, 0, -1])",False
1731184269906934792,"array('h', [-1, -3, -2, -2, 1, 1, -1, 1])",False
1731184269906973186,"array('h', [-2, -2, 0, -4, -2, -3, 0, -1])",False
1731184269919011311,"array('h', [-1, -1, -2, 1, 0, 0, 1, -3])",False
1731184269919029338,"array('h', [-1, -1, -2, -1, -5, -1, -2, 0])",False
1731184269935335645,"array('h', [0, -1, -3, -1, -1, 2, -1, -1])",False
1731184269935368370,"array('h', [0, -1, -3, -2, -2, -3, 0, 0])",False
1731184269942839962,"array('h', [-1, -1, 1, 1, -1, 1, 1, 0])",False
1731184269942864120,"array('h', [-1, -3, -2, 1, -3, 1, 1, -1])",False
1731184269944232412,"array('h', [-2, 0, 1, -1, -4, -13, -3, -2])",False
