Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277673.299267,-0.0008929008264389,-0.7816885547139695,0.0063411880294193,-2.353273520745239,-0.0072011877724693,1.575322560111413,0.7924935125309375,0.0314014703035354,0.0314014703035354,0.0001416898828216,-0.0016885463123995,-0.0011440470340215,0.0008576479260481,-0.0002551192537029,-0.000164444088894,-0.0004926470707541,0.0,0.0,-0.1233531087636947,-5.729188442230225,-0.6484352946281433,23.804054260253903,0.915597140789032,2.494169235229492,-0.1355005949735641,0.0,0.0
1730277673.332656,-0.0008971569802631,-0.7817075750320418,0.0063260582976245,-2.3532736333678885,-0.0072034584328456,1.5753232478036692,0.792498429245866,0.0314021296799182,0.0314021296799182,-0.0002942644815447,0.0004604729381204,-0.001119065083661,0.001424400611905,0.000831650197558,0.0007583473661718,-0.0002726116550659,0.0,0.0,-0.0122691243886947,-5.503053188323975,-0.4223000407218933,23.768348693847656,0.897286593914032,2.443815231323242,-0.1254297941923141,0.0,0.0
1730277673.3659327,-0.0008593385782928,-0.7815318158165305,0.0063282231291928,-2.3533904868483217,-0.0072176221169395,1.5753111000368336,0.7926692608649739,0.0314021296799182,0.0314021296799182,7.068812858959673e-05,0.0090061273108298,-0.0003255263443924,-0.0038121467541682,0.0002860889693033,-0.0014701502214009,0.0125355306537887,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.6087624430656433,23.431129455566406,0.852425754070282,2.554594039916992,-0.1254297941923141,0.0,0.0
1730277673.399265,-0.0007974139754005,-0.7806147201736007,0.0063288811609139,-2.3534021862687253,-0.0072492690395194,1.575318412657415,0.7929467824574843,0.0314021296799182,0.0314021296799182,0.0013831679333168,0.0339921890516437,-0.0047456617859743,-0.0026304134945137,-7.939334299075188e-05,-0.0001645814876027,0.0038811976980897,0.0,0.0,0.0988148599863052,-4.213685512542725,-0.5333840250968933,23.355751037597656,0.888131320476532,2.534452438354492,-0.0952173918485641,0.0,0.0
1730277673.4326005,-0.0006787522893803,-0.7789596562727283,0.006338296388082,-2.353353052234897,-0.0072952395129441,1.575325802201399,0.7932046033014797,0.0314021296799182,0.0314021296799182,0.0071901564135963,0.0613565264807427,0.0004930691164266,0.0057212996398469,-0.0012431440697005,-0.0004522058503966,0.0037539116221517,0.0,0.0,0.0234364420175552,-4.098634243011475,-0.4580056071281433,23.990516662597656,0.861581027507782,2.634244918823242,-0.0851465910673141,0.0,0.0
1730277673.4659328,-0.0005450894797925,-0.7761453665567642,0.0063667677515007,-2.352821424060393,-0.0073696592953618,1.5754067583540865,0.7934646420063363,0.0314021296799182,0.0314021296799182,0.0014008768331973,0.1071456955515008,0.0020262806334649,0.0241171290768662,-0.0051483047022852,0.0019436256569148,0.0052440128673556,0.0,0.0,-0.0519419759511947,-4.630250453948975,-0.3469216227531433,24.625282287597656,0.807564914226532,2.703824996948242,-0.0741602629423141,0.0,0.0
1730277673.4992645,-0.0004030683744905,-0.772399884503886,0.0064352688124125,-2.351522738923804,-0.0075444688875194,1.5758352913107223,0.7938642841516478,0.0314024575054645,0.0314024575054645,0.0033727381415426,0.1232798933757205,0.0002114963418946,0.0519489497424507,-0.0069068792238346,0.0190355401280997,0.0153567178013912,0.0,0.0,0.1384877115488052,-5.122193813323975,-0.0057351142168045,24.700660705566406,0.834115207195282,2.754179000854492,-0.023806257173419,0.0,0.0
1730277673.5326586,-0.0002665852498165,-0.7675213487200658,0.0065921921032096,-2.349265547096891,-0.0076684978084992,1.5767575321287226,0.7943599059833033,0.0314024575054645,0.0314024575054645,0.0017519449291418,0.1542815044814836,0.006702069199667,0.0772110069298117,0.0009978751583324,0.0308507927702949,0.0152251308837012,0.0,0.0,0.324950098991394,-5.086488246917725,0.0299704521894454,24.736366271972656,0.780099093914032,2.783475875854492,-0.0137354563921689,0.0,0.0
1730277673.5659325,-9.705147187366184e-05,-0.7625153158616431,0.0069215281629173,-2.3466074462771824,-0.007833972366636,1.5778838154214518,0.7949179898282648,0.0314024575054645,0.0314024575054645,0.0015190836038415,0.1727247693606565,0.0039180492628376,0.0952783640728905,-0.0058931497890884,0.0370812445290354,0.0210089486713568,0.0,0.0,0.360655665397644,-5.653810024261475,0.2204001396894455,24.962501525878903,0.753548800945282,2.864042282104492,0.027463274076581,0.0,0.0
1730277673.599269,0.0001853365085871,-0.7558146084453905,0.0076875313742388,-2.3424508325985727,-0.0081160589368562,1.5795540680564035,0.7958476058177314,0.0314024575054645,0.0314024575054645,0.0054795634919666,0.1872965124588509,0.0233705347028793,0.1275484735296342,-0.0087265705791912,0.0444551115195075,0.0219376135572239,0.0,0.0,0.360655665397644,-5.122193813323975,0.1807272881269455,24.962501525878903,0.735238254070282,2.933622360229492,0.027463274076581,0.0,0.0
1730277673.632597,0.0005553203316477,-0.7488258957493376,0.0085196681621396,-2.337623357693924,-0.0083447397417542,1.5815995770155185,0.796628740972762,0.0314024575054645,0.0314024575054645,0.009153892057283,0.2250468384923152,0.029971421577672,0.1514112707611606,-0.0105393941731696,0.0792378696648611,0.0223744966824768,0.0,0.0,0.285277247428894,-6.221131801605225,0.0299704521894454,24.625282287597656,0.716927707195282,2.874113082885742,0.0787328034639358,0.0,0.0
1730277673.66593,0.0009593748964452,-0.7412755125391247,0.0094441327824119,-2.332795601326765,-0.008589682315692,1.584405830377678,0.7975358934113836,0.0314021296799182,0.0314021296799182,0.0107257157998467,0.2353487716339896,0.0238533975972848,0.1476687609286015,-0.0078471162137264,0.0862636519723586,0.0344013427980914,0.0,0.0,0.324950098991394,-6.336183071136475,0.0299704521894454,24.66495513916016,0.699532687664032,2.813688278198242,0.027463274076581,0.0,0.0
1730277673.6992629,0.0014072668657949,-0.7336007157374222,0.0104820604673481,-2.328108043173155,-0.0089167072746614,1.5869654086595553,0.7986027671332083,0.0314021296799182,0.0314021296799182,0.0125092108376054,0.2279392988700007,0.0398646343106804,0.140066584532031,-0.0069252402527625,0.0788862941531991,0.0348398554160978,0.0,0.0,0.2098988443613052,-7.018556118011475,-0.1564919501543045,25.29972076416016,0.653756320476532,2.843900680541992,0.0677464753389358,0.0,0.0
1730277673.7325969,0.0018969372240348,-0.7259641843124442,0.0115599227895241,-2.3233235135529884,-0.0093426164805249,1.589304082819625,0.7999022939457225,0.0314021296799182,0.0314021296799182,0.0179845297790046,0.2212008919970059,0.0291923866997457,0.1327533426359627,-0.0110732277837069,0.0758695377362611,0.0326305947074145,0.0,0.0,0.285277247428894,-7.058228969573975,0.0299704521894454,24.065895080566406,0.644601047039032,2.713895797729492,0.1602147370576858,0.0,0.0
1730277673.7659302,0.0023369452033462,-0.7185729706347792,0.0125863436393675,-2.3190599407123864,-0.0097183817400283,1.591717148187716,0.8011822812102083,0.0314021296799182,0.0314021296799182,0.0187682632342371,0.2213613874833896,0.031588165969099,0.1275791527500314,-0.0121644354912565,0.0776996937083726,0.037935329248502,0.0,0.0,0.471739649772644,-7.815980434417725,-0.0057351142168045,24.922828674316406,0.627206027507782,2.823759078979492,0.0787328034639358,0.0,0.0
1730277673.799265,0.0028121550815094,-0.710983285069966,0.0136780268379099,-2.314627080379339,-0.0100527227772402,1.5941466081194695,0.8025764918002124,0.0314021296799182,0.0314021296799182,0.0154087789270983,0.2252836090882518,0.037522835850442,0.1357828228977557,-0.0058858463091345,0.0820322196914093,0.0455784335654614,0.0,0.0,0.360655665397644,-8.307924270629883,-0.1961648017168045,25.037879943847656,0.582345187664032,2.823759078979492,0.1089452058076858,0.0,0.0
1730277673.8327084,0.0033575846107416,-0.7035889482767083,0.0147199765483006,-2.3097915943542286,-0.0104796569537739,1.5969868622232672,0.8040198527444896,0.0314021296799182,0.0314021296799182,0.0177778859555735,0.2091693586569559,0.029202067979474,0.1384143435041522,-0.004380788487185,0.086728870000707,0.0421935052607792,0.0,0.0,0.1384877115488052,-7.589845180511475,-0.1564919501543045,24.25235748291016,0.500863254070282,2.754179000854492,0.1602147370576858,0.0,0.0
1730277673.8659294,0.0038825281181412,-0.6965921391921411,0.0156691135144307,-2.305201606936836,-0.0109542371080356,1.5997526013403405,0.8057554235399912,0.0314027853310108,0.0314027853310108,0.0190900558432368,0.2132823292414554,0.0248112296889735,0.1299632450602403,-0.0122993932203811,0.0747521691632675,0.0474197124991172,0.0,0.0,0.2098988443613052,-8.573732376098633,-0.1961648017168045,24.736366271972656,0.500863254070282,2.813688278198242,0.0787328034639358,0.0,0.0
1730277673.899265,0.0042531551879809,-0.6907137770524925,0.0164374736569183,-2.301407056617997,-0.0112975514936452,1.6019296961617244,0.8072058257624409,0.0314027853310108,0.0314027853310108,0.0077226811689699,0.2182275529853637,0.0291889839710914,0.1398154164295663,-0.014439368069524,0.0751257349355903,0.0560653366362657,0.0,0.0,0.324950098991394,-8.649110794067383,-0.1564919501543045,24.851417541503903,0.545724093914032,2.823759078979492,0.0988744050264358,0.0,0.0
1730277673.932616,0.0042531551879809,-0.6907137770524925,0.0164374736569183,-2.301407056617997,-0.0112975514936452,1.6019296961617244,0.8072058257624409,0.0314027853310108,0.0314027853310108,0.0077226811689699,0.2182275529853637,0.0291889839710914,0.1398154164295663,-0.014439368069524,0.0751257349355903,0.0560653366362657,0.0,0.0,0.324950098991394,-8.649110794067383,-0.1564919501543045,24.851417541503903,0.545724093914032,2.823759078979492,0.0988744050264358,0.0,0.0
1730277673.9659486,0.0042531551879809,-0.6907137770524925,0.0164374736569183,-2.301407056617997,-0.0112975514936452,1.6019296961617244,0.8072058257624409,0.0314027853310108,0.0314027853310108,0.0077226811689699,0.2182275529853637,0.0291889839710914,0.1398154164295663,-0.014439368069524,0.0751257349355903,0.0560653366362657,0.0,0.0,0.324950098991394,-8.649110794067383,-0.1564919501543045,24.851417541503903,0.545724093914032,2.823759078979492,0.0988744050264358,0.0,0.0
1730277673.999266,0.0057766994575567,-0.6677821851912321,0.0191448244481682,-2.286650534384582,-0.0124496808446232,1.6098429916469756,0.812771424004483,0.0314024575054645,0.0314024575054645,0.0191674370896696,0.2202778962439821,0.0213095801479702,0.1479621929323736,-0.0095735453895,0.0733228023643913,0.0607546343283906,0.0,0.0,0.360655665397644,-9.446535110473633,-0.0454079657793045,24.700660705566406,0.4733974635601043,2.803617477416992,0.1602147370576858,0.0,0.0
1730277674.032667,0.0062313110085502,-0.660263091790758,0.0201003509260672,-2.2819118396822984,-0.0128570591596609,1.612436873220789,0.8143272363567439,0.0314024575054645,0.0314024575054645,0.0159408182925586,0.2145241467330185,0.0255321326004411,0.1347610082392873,-0.0091218370351283,0.0718455452196785,0.0338133695112921,0.0,0.0,0.547118067741394,-9.371156692504885,-0.0057351142168045,24.514198303222656,0.4733974635601043,2.803617477416992,0.1391576081514358,0.0,0.0
1730277674.0659466,0.0065304246757787,-0.6561086551558207,0.0206634953109532,-2.2793423119445864,-0.0130573459680479,1.613984669998894,0.8150856148488277,0.0314024575054645,0.0314024575054645,0.0214410349761389,0.2122389810699629,0.0290866747969878,0.1313156930492148,-0.0142515815888633,0.075055426838671,0.0460333847698412,0.0,0.0,0.436034083366394,-9.636964797973633,0.0299704521894454,24.851417541503903,0.4733974635601043,2.783475875854492,0.1501439362764358,0.0,0.0
1730277674.0992634,0.0073994675761865,-0.646064108788627,0.0220407630327292,-2.27265785589486,-0.0134931363582719,1.6176014138166974,0.816883729605674,0.0314024575054645,0.0314024575054645,0.0205874366345171,0.2133559405911801,0.0205814431413005,0.1383077454432758,-0.0039878808386358,0.0824325299171921,0.0375568824612995,0.0,0.0,0.400328516960144,-9.752016067504885,-0.0057351142168045,24.625282287597656,0.3836757838726043,2.764249801635742,0.1290868073701858,0.0,0.0
1730277674.1326122,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314024575054645,0.0314024575054645,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.1659467,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314024575054645,0.0314024575054645,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.1992795,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.2326157,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.2659488,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.2992806,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.3326125,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.3659456,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.3992813,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.4326146,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.4659483,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.4992816,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.5326145,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.565946,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.5992796,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.6326144,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.6659474,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.6992795,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.7326145,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.765947,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.799281,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.8326137,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.865947,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.8992813,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314021296799182,0.0314021296799182,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.9326036,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314024575054645,0.0314024575054645,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.9659345,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314024575054645,0.0314024575054645,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277674.9992714,0.007884117422333,-0.6397408954718392,0.0229930615223024,-2.268794075960693,-0.0137999198006459,1.6201464191890047,0.8177857052134924,0.0314024575054645,0.0314024575054645,0.0207133556333153,0.2153244078962773,0.0364672603793014,0.1245956516172244,-0.0106388231943601,0.0854158108369506,0.0321076596929198,0.0,0.0,0.471739649772644,-9.938478469848633,-0.1961648017168045,24.811744689941406,0.4102260768413543,2.764249801635742,0.1391576081514358,0.0,0.0
1730277675.0326529,0.0223266278307699,-0.4423691575265697,0.0492429013296492,-2.143974659657533,-0.0254615513269904,1.6896910482276868,0.8613587994614215,0.0314024575054645,0.0314024575054645,0.0157516238103183,0.2110845377644787,0.0328104043219219,0.1390543225175348,-0.0124211753294122,0.0626612392551682,0.0575570890971741,0.0,0.0,0.511412501335144,-16.349611282348633,-0.2318703681230545,25.10929107666016,0.1676113307476043,2.864042282104492,0.0787328034639358,0.0,0.0
1730277675.0659318,0.022916300848229,-0.4353193455774637,0.0502472666373611,-2.139329361423448,-0.0258809478437609,1.6921085727653542,0.8630382261483964,0.0314024575054645,0.0314024575054645,0.0162646288630335,0.2186821042872675,0.028889479383638,0.1377578101391109,-0.0107715674580153,0.0742005396485799,0.0414054543373591,0.0,0.0,0.511412501335144,-17.031984329223633,-0.1961648017168045,24.700660705566406,0.1584560573101043,2.664457321166992,0.0787328034639358,0.0,0.0
1730277675.0993128,0.0234792914661018,-0.4278674995419397,0.0513000282951768,-2.1348938374650226,-0.0262835935478282,1.6949547869951729,0.8649625440236888,0.0314024575054645,0.0314024575054645,0.0143666646402775,0.2250083505641962,0.0287316111059943,0.1316772730899517,-0.0140345206085815,0.0796555014978516,0.0661853271400488,0.0,0.0,0.436034083366394,-17.373170852661133,-0.3072487711906433,25.371131896972656,0.1584560573101043,2.764249801635742,0.0476048737764358,0.0,0.0
1730277675.1325974,0.023995614806785,-0.4203804723736885,0.052316204199069,-2.1301920418412696,-0.0266186856518418,1.6975801247968636,0.8669008132070066,0.0314024575054645,0.0314024575054645,0.0147041753972797,0.2208558899346151,0.034413724351917,0.1479704494139618,-0.0128659906656771,0.0824954178878067,0.0583938197188629,0.0,0.0,0.586790919303894,-18.134889602661133,-0.1961648017168045,25.486183166503903,0.1676113307476043,2.803617477416992,0.0677464753389358,0.0,0.0
1730277675.1659336,0.0245445704487242,-0.413246622188905,0.0532649057248916,-2.125463934238743,-0.0270232272610202,1.700460099101215,0.8689375550666698,0.0314024575054645,0.0314024575054645,0.0173422011127618,0.2138292563912656,0.0288764414472195,0.1374903923430118,-0.0122713967996921,0.0813763358352543,0.0613998578318755,0.0,0.0,0.285277247428894,-17.186708450317383,-0.3469216227531433,24.549903869628903,0.1401455104351043,2.683683395385742,0.0888036042451858,0.0,0.0
1730277675.1992657,0.0250375008683892,-0.406190568160337,0.0541472432240868,-2.120882093063682,-0.0274723312404978,1.7031310038518364,0.8706387872824637,0.0314024575054645,0.0314024575054645,0.0135514994903366,0.2155930370052491,0.025143206871375,0.1397686877376166,-0.0149059437424732,0.0717435609652462,0.0488368367231585,0.0,0.0,0.471739649772644,-18.321352005004883,-0.3072487711906433,25.260047912597656,0.1493007838726043,2.744108200073242,0.0988744050264358,0.0,0.0
1730277675.2326589,0.0255807793805103,-0.3986218141842724,0.0550028213537098,-2.1161156183210443,-0.0279657786290384,1.705500772388615,0.8722606390790671,0.0314024575054645,0.0314024575054645,0.0105832612368669,0.2147737631647489,0.0248301441975583,0.1367448823339861,-0.0072569767348917,0.0656960533979455,0.038047554686081,0.0,0.0,0.471739649772644,-18.396730422973636,-0.1961648017168045,24.922828674316406,0.1401455104351043,2.764249801635742,0.0576756745576858,0.0,0.0
