timestamp,_data,_check_fields
12872368811.476189,"array('h', [26.50908704306573, 56.02060136976138, 45.63027704782584, 23.379729913827553, 20.61775809816994, 20.1906985755293, 12.465294639469908, 23.72411052546056])",False
12892435040.57143,"array('h', [27.55531514267929, 59.10511370939924, 49.26069380169177, 24.549092454839542, 19.851638632380254, 20.228054482278093, 12.665573809448773, 25.838399783047475])",False
12912501269.666668,"array('h', [28.865706757417033, 59.73654005227387, 50.502553289172155, 25.71844936049668, 19.161986147619174, 19.401094735841685, 12.59806121433485, 25.349113901203587])",False
12932567498.761906,"array('h', [29.902221870148466, 61.9037744542556, 54.15069866591496, 26.97019833037325, 19.968318632609325, 20.689356725206125, 13.267345853054032, 25.700215460573506])",False
12952633727.857143,"array('h', [30.3321115901239, 67.39018052517683, 57.381717611328085, 27.030017563197074, 21.002645020589604, 21.949715162534247, 13.532071688844223, 24.537071300668977])",False
12972699956.952381,"array('h', [33.56009181265795, 72.25012680063283, 60.63466020704352, 27.935044203140546, 20.943538242113572, 20.688455249564075, 13.834666630650077, 27.11452356751006])",False
12992766186.047619,"array('h', [35.39388791434832, 71.84811365872665, 62.34918672281312, 28.196709624275464, 21.986549979098616, 22.108328213072763, 14.063855435929813, 29.436326076693526])",False
13012832415.142857,"array('h', [34.11298582459165, 71.1307610072765, 64.9593498836402, 29.472542506087695, 23.10542851049828, 22.698122738006276, 14.343192176026317, 28.79379982730458])",False
13032898644.23809,"array('h', [34.15242101840656, 74.30298431753798, 67.43591155210302, 30.67105793161364, 23.14728500186333, 22.657822383199697, 14.281092890049155, 27.947907335895103])",False
13052964873.333328,"array('h', [34.398606805794444, 74.96599995065536, 67.8980283389785, 31.852166195664363, 23.716800971664643, 22.840574464024257, 14.528483519394523, 28.234239346426307])",False
13073031102.42857,"array('h', [34.5450158003264, 73.6504921606106, 67.43002663974342, 31.57588248944921, 24.51474880897941, 21.224941507614826, 15.03282346183553, 30.708275581010767])",False
13093097331.523811,"array('h', [33.80076041835039, 72.19525095603957, 65.82392861565744, 30.091102709393994, 23.173119818546276, 19.308054950538047, 14.519479784564147, 30.147437725109825])",False
13113163560.61905,"array('h', [36.19048856684637, 75.37435622827918, 68.86416564196725, 30.888517385426074, 22.872774981773464, 18.317451381566904, 14.306776451238463, 31.294393855372444])",False
13133229789.714287,"array('h', [37.795363205530656, 79.29856526558069, 70.66774209972543, 30.946498574583504, 22.20012156613527, 17.6343738782991, 14.045704281142992, 31.378886751134385])",False
13153296018.809525,"array('h', [37.04305030171902, 79.80536695186089, 70.31359543665762, 29.96260045319989, 22.08170591945187, 18.01382976063569, 13.493271550405291, 31.15647473367839])",False
13173362247.904758,"array('h', [35.49145691658766, 80.37079081819104, 69.00699293567926, 29.0477905062468, 21.484381182471356, 18.295368330642724, 12.817502447481095, 31.741998102528516])",False
13193428477.0,"array('h', [34.12003280907994, 80.15324171610628, 67.56457764579734, 28.433557160178058, 19.79797856390551, 15.73235562744542, 11.845179026765269, 30.864227847072048])",False
13213494706.095242,"array('h', [31.65999091342475, 75.04368387764212, 62.2088289017503, 27.785652295163974, 18.96794343450519, 15.498208628821253, 11.086086514538366, 29.85694426830579])",False
13233560935.190475,"array('h', [28.677742484350897, 69.87291645295461, 56.41457589919072, 29.013831784871492, 21.168595781440086, 14.970226882334604, 10.544553597114948, 26.687003525388747])",False
13253627164.285717,"array('h', [28.678914373526414, 70.11773558599049, 55.779657322096504, 27.46690698662971, 20.396321831961615, 13.578716629285395, 10.78657146412959, 26.818924219028098])",False
13273693393.38095,"array('h', [28.82368224517455, 67.32350563042547, 52.234207219089484, 25.996749259410645, 19.562765319233822, 13.127173513670519, 10.372883676735643, 26.59882168632573])",False
13293759622.476189,"array('h', [27.964549700563907, 65.39418335020021, 51.766782388545494, 24.940806846884808, 20.217294690988833, 12.562412662199028, 10.332550332520164, 27.489987069145997])",False
13313825851.57143,"array('h', [27.94678610699999, 65.59425693398913, 50.153899153643245, 24.553567178751276, 20.407771793959032, 12.653194779271029, 10.626017099721075, 26.697264879507184])",False
13333892080.666668,"array('h', [27.282900614623365, 63.62485024910942, 46.823636096866075, 24.202568393061437, 20.846552024344025, 12.973175745266158, 9.539090306746289, 24.411081365537775])",False
13353958309.761906,"array('h', [27.17383620138397, 64.01064436652118, 45.178668376070895, 23.161995245160835, 20.914777029797627, 13.405533263712657, 9.888098167718177, 25.064426451847847])",False
13374024538.857143,"array('h', [26.090995678515593, 59.416903871556194, 40.46728630175139, 22.411281952904403, 20.968572786092597, 13.864561998701221, 10.29338575534682, 23.00707052593852])",False
13394090767.952381,"array('h', [26.175001641806755, 57.38337954075058, 38.61068921450792, 22.69328896775253, 21.166107907190614, 13.684603924104334, 10.016820584209038, 22.794464756779618])",False
13414156997.047619,"array('h', [25.51605592931219, 59.22350612878184, 40.00209346592058, 22.819290094409343, 21.269373946327168, 13.247547836219486, 10.354266295134972, 21.391960063133673])",False
13434223226.142857,"array('h', [25.34892317389938, 58.233736410198986, 38.57334086376636, 21.37402467768672, 20.447852813558722, 13.02366702857328, 10.96807975334595, 21.127055037521064])",False
13454289455.23809,"array('h', [24.901219774104714, 59.578035359813875, 40.20406487288686, 22.539538791295218, 20.613339040193495, 13.689238836434212, 11.377093306711036, 22.5673085404672])",False
13474355684.333328,"array('h', [23.410234016693593, 61.29630690176582, 42.34767422016478, 20.324703158936234, 17.8008533150265, 13.056860730853566, 11.858269844767737, 22.533961345059787])",False
13494421913.428574,"array('h', [24.33419303360288, 61.37196732924921, 41.68188871824216, 19.234703388851468, 16.944411497835798, 13.722194630184989, 12.020142382767117, 22.962883964324337])",False
13514488142.523811,"array('h', [22.287841683981984, 58.702289530088144, 39.737279215777654, 19.866452796583218, 17.60478848815788, 13.976146563977357, 11.719601357643219, 21.930695628900104])",False
13534554371.61905,"array('h', [23.05660432558144, 56.21587741172983, 37.04301139462226, 19.13903430808883, 17.4751859749702, 14.10012071285882, 11.428582693345145, 21.980507124539063])",False
13554620600.714287,"array('h', [23.376521991193954, 55.419998578107055, 35.64654214394148, 18.40635152158124, 16.055534529584815, 13.77215143505593, 10.15227812146653, 20.669761602983794])",False
13574686829.809525,"array('h', [22.362394813329345, 55.42575651509976, 37.18167967970257, 17.948160927222528, 14.488964712799438, 12.895143267915257, 10.134468613715214, 21.083317884701973])",False
13594753058.904758,"array('h', [22.90011256255652, 53.75645118823695, 37.72121172585517, 18.017519237731435, 14.75106776475536, 12.806709971382059, 10.431826695757785, 21.71333890995113])",False
13614819288.0,"array('h', [21.99616374951539, 54.84127859360422, 40.80425840904066, 18.469737339939012, 14.22925045409891, 13.146495798349706, 10.227676182966777, 21.221287762902264])",False
13634885517.095242,"array('h', [23.211356511522773, 57.661449769172386, 44.17901331785764, 19.45175341026172, 14.778032137347768, 12.792204727593923, 10.431908492532688, 21.30971556201268])",False
13654951746.190475,"array('h', [23.962919921566687, 56.85616450566929, 45.78064568968193, 19.338609409403972, 15.164325249260212, 12.419127181629497, 10.665344965343062, 20.878858001246115])",False
13675017975.285717,"array('h', [25.063402867052705, 56.554879560384336, 47.297718522616194, 19.57106990913386, 15.979573613621351, 12.530794353393173, 10.842596930414446, 21.743007616457067])",False
13695084204.38095,"array('h', [26.437535672360017, 57.091362342590244, 50.28062353962428, 20.550458161210553, 15.935506222032718, 12.05690081481555, 10.409341724280074, 20.885418820597156])",False
13715150433.476189,"array('h', [27.779971889898462, 58.7081478828861, 51.48608311245879, 20.794944241546784, 16.353349228735283, 11.620988432379763, 9.395238975897644, 19.852696025242462])",False
13735216662.57143,"array('h', [27.204185302389725, 58.04434549913726, 52.58286874529701, 20.32602383158657, 15.752172544022324, 10.994380334760784, 9.472193717809196, 19.34990901441078])",False
13755282891.666668,"array('h', [28.324305944133123, 57.92245011245726, 52.45262557233231, 20.070742381441367, 14.656455346916466, 10.540507001539504, 9.759802146180343, 19.27535472845796])",False
13775349120.761906,"array('h', [28.547775676482836, 59.62303209928793, 53.14761952166606, 19.16322521783608, 14.01207013463011, 10.475489568917094, 9.78162626512114, 19.671966276268755])",False
13795415349.857143,"array('h', [26.041141091163862, 61.51921194520209, 55.284935500937124, 19.27797042012168, 13.349638221895491, 9.87423846151551, 10.151718738590308, 18.16397291401937])",False
13815481578.952381,"array('h', [27.28857138641051, 61.66574616851058, 54.23326761186883, 18.377852472486598, 14.653366033020173, 10.266084410841009, 10.475193681032838, 18.957916869935687])",False
13835547808.047619,"array('h', [27.123839843354705, 62.611194695694586, 55.55406738872362, 18.795102412407086, 15.019963863373158, 10.59134716683165, 10.774535934957822, 19.11011944230064])",False
13855614037.142857,"array('h', [26.750911018605773, 62.8100353524723, 54.307358877551664, 19.290471824809416, 15.87985282852223, 10.797498146915514, 10.926659807630015, 18.141781379811437])",False
13875680266.23809,"array('h', [26.271410845835913, 62.20423856281533, 53.61947433554736, 18.79421456547923, 15.907023697934425, 10.93081424613223, 10.53003781211405, 18.19870220804686])",False
13895746495.333328,"array('h', [23.79110306625405, 60.2384900152174, 51.318134033947125, 18.104248811764304, 15.383728402037358, 11.297258872983566, 10.79145381849424, 18.099798863333827])",False
13915812724.428574,"array('h', [23.248703898463898, 58.93656401769732, 48.704229169733416, 17.795528335027498, 15.214891982093459, 10.637629401217186, 10.78459345773469, 17.715142116135137])",False
13935878953.523811,"array('h', [21.1507343304084, 56.73679562460662, 46.682901847359766, 16.891904586626513, 14.848531244404365, 10.746052359625807, 10.232532300469499, 16.0567851059515])",False
13955945182.61905,"array('h', [19.50674097183155, 52.827904610715564, 41.99762471104553, 14.91349037977084, 14.044889217090093, 10.374075207728739, 10.524545005323928, 15.692526788890484])",False
13976011411.714287,"array('h', [19.879357061040917, 51.279210601454245, 40.598941755248234, 14.986944507535505, 14.131421775057138, 10.84290121721564, 10.385333418958629, 15.812769752137376])",False
13996077640.809525,"array('h', [21.08708498590309, 52.99780765796609, 39.78144625195081, 14.66101970169214, 13.813376807207023, 10.336309218576737, 9.769645233800516, 16.032452393351672])",False
14016143869.904758,"array('h', [20.482974069519322, 52.20114419514126, 40.52519658894582, 14.606196482455305, 13.345141004354044, 10.025441991523333, 9.549827054142066, 15.678612565202023])",False
14036210099.0,"array('h', [21.43949930833704, 49.83817760825787, 39.050705371483026, 14.01370413856307, 13.092881814745416, 10.097875366132858, 9.566334962042601, 16.21477511758543])",False
14056276328.095242,"array('h', [22.252368607467613, 47.43047949915361, 38.783762693411916, 14.363009180183493, 13.705847011251759, 11.165390391161871, 9.53507773538992, 16.731656924641452])",False
14076342557.190475,"array('h', [21.25387305936103, 43.993102192511145, 36.72275931463361, 13.97874462489898, 13.619896509341485, 11.317277997414994, 8.857979336707345, 15.306632301891028])",False
14096408786.285717,"array('h', [21.096684576653665, 42.48778574645615, 35.409223825429926, 12.945643146311642, 12.584011718805755, 10.705657054194232, 8.372239957262492, 14.68975969493004])",False
14116475015.38095,"array('h', [20.08842579805382, 41.622677240257715, 35.6103510050714, 12.606522943225732, 11.601683731977419, 10.24534493049464, 8.432545585633127, 14.608359643940412])",False
14136541244.476189,"array('h', [20.461463165917838, 40.02481222048037, 32.37239388629228, 10.89553701778462, 10.933255538884305, 9.846129464970387, 8.452932088872481, 15.517432317845026])",False
14156607473.57143,"array('h', [20.333747964934137, 39.08256833264796, 32.230101120894446, 10.923082447812753, 10.931344873840205, 9.722860845645117, 8.00506026509986, 14.94671824276021])",False
14176673702.666668,"array('h', [21.327960989065144, 38.01505440927514, 30.929704243250374, 11.16004149763672, 10.780526773608663, 9.846546457877864, 7.72127749646182, 15.53799725891148])",False
14196739931.761906,"array('h', [22.301968286062998, 36.736684262499615, 29.441627065032968, 11.939494880515763, 11.479837346053154, 10.20195577713746, 7.911821165322901, 16.812881752911732])",False
14216806160.857143,"array('h', [22.910188685130326, 37.03255846278434, 30.822846043283317, 13.033212478756496, 12.497607658619053, 10.333690110081664, 8.14624476824246, 16.632020375400614])",False
14236872389.952381,"array('h', [22.50930834745819, 35.50609043784663, 31.46639491397374, 12.873404923458686, 12.33211008368223, 11.151139319362915, 8.545479003537986, 16.928009061301363])",False
14256938619.047619,"array('h', [21.92736143326435, 36.04985701398634, 32.93049321824526, 12.498174171666975, 13.106024292985204, 11.513478427870728, 9.311065850555611, 17.457704191321426])",False
14277004848.142857,"array('h', [23.142196937389194, 36.6300666863715, 32.95391629222239, 13.28691200005774, 13.661494441750465, 11.224497094817792, 9.525074406634857, 17.257078581326454])",False
14297071077.23809,"array('h', [22.096932159324766, 38.55784206280227, 34.9703368748079, 14.273063603374965, 13.500972913202984, 10.842918437726873, 9.222261000670228, 16.21990870768614])",False
14317137306.333328,"array('h', [22.789139359647642, 42.89708555330906, 37.138954318264716, 14.040576622351693, 11.848735597114873, 9.541101965233, 9.280050299708876, 15.272415111817692])",False
14337203535.428574,"array('h', [23.40573347742913, 45.07602198339704, 38.63746793888626, 14.361583944790087, 11.369269871840508, 9.375682945559486, 9.190303415188815, 14.502833504972696])",False
14357269764.523811,"array('h', [24.160692111712887, 46.69365365442882, 38.58977525036136, 14.882593042815296, 11.734535582310597, 9.266377491073731, 8.504755006083984, 14.132936986367062])",False
14377335993.61905,"array('h', [23.9590939449073, 46.47307312322386, 37.75724493826203, 15.53336886442529, 12.160699348979877, 9.348347503476928, 8.527651643619377, 13.525866703868337])",False
14397402222.714287,"array('h', [24.305119665682668, 49.57806053286155, 39.410036851854905, 15.935799337371456, 12.032095431587997, 9.202244457380921, 8.294909463021476, 12.809261654459956])",False
14417468451.809525,"array('h', [24.58621064678828, 51.85275171184442, 40.8695287411378, 16.858515179369952, 11.87215068756806, 10.064736047207807, 8.309883258977472, 13.125961034220607])",False
14437534680.904758,"array('h', [24.182315991747046, 53.76413074247085, 42.59836835074723, 17.14076200869274, 12.050487307440084, 9.468497459117353, 7.940474980614415, 11.625083176057945])",False
14457600910.0,"array('h', [24.582477694586863, 54.79517092515592, 42.48096460690988, 16.3133031187636, 10.955030398983878, 9.6788776470324, 7.822665836029267, 11.570220987062655])",False
14477667139.095242,"array('h', [25.091004709177717, 58.369370572371054, 44.14903591539775, 16.865312181356835, 11.237884146669854, 10.221460400658936, 8.542591703497743, 12.232282832451697])",False
14497733368.190475,"array('h', [23.940380092266942, 58.11208529559465, 44.239964629011546, 17.77395534017078, 11.306080619556328, 9.657084540796605, 7.868512369644333, 11.00549842930239])",False
14517799597.285717,"array('h', [22.331193062462408, 55.32681792515006, 41.972528980033346, 18.05928446576464, 11.444553239936676, 9.997811712785511, 7.465213752286451, 10.55001939683279])",False
14537865826.38095,"array('h', [23.17103896993292, 53.41298296004523, 39.9071389421999, 17.639809019946213, 11.790028339277946, 9.875348443747182, 7.776352129165937, 11.142352542107396])",False
14557932055.476189,"array('h', [23.498528743840474, 47.502421934955, 34.51020079035697, 16.531679187379467, 11.577182845381776, 9.792025312362677, 8.586339268829866, 12.127365198173068])",False
14577998284.57143,"array('h', [23.180727205253586, 43.722578619025946, 32.04567461151852, 16.299865383169923, 12.00626132922211, 10.221393949743838, 9.057054589493701, 12.972808596917597])",False
14598064513.666668,"array('h', [23.164387538911956, 39.720630457895474, 28.700672264559174, 15.36893782849986, 11.649317780194586, 10.934946928849651, 9.849731657268098, 14.350714685282442])",False
14618130742.761906,"array('h', [24.278577271514255, 36.951329919813794, 26.267937148977254, 14.55538475116661, 11.178959510544821, 11.37465436383922, 10.111481038877317, 15.298283483441216])",False
14638196971.857143,"array('h', [25.997343317061176, 35.55712025143251, 25.19275753309732, 14.489930223354312, 11.16282225109764, 11.9800210653596, 10.912503365025042, 16.622458033925685])",False
14658263200.952381,"array('h', [26.047668773518303, 31.934299635778014, 22.239173398656177, 13.269196909416266, 10.783407537404736, 12.094238818068861, 11.397344651751053, 17.585263565206283])",False
14678329430.047619,"array('h', [27.61827484995876, 29.52542097044816, 19.214251175083717, 12.154548928406731, 10.264808350323793, 11.748842167144133, 12.052386899273678, 18.313168529565115])",False
14698395659.142857,"array('h', [29.449717958835194, 27.689242078733844, 17.34365243623554, 11.570231817460337, 9.935657262185746, 11.74145534975924, 12.548265246493598, 19.88731684290098])",False
14718461888.23809,"array('h', [29.64442005599964, 24.062707269820354, 14.069836933625934, 10.159212642516636, 9.062233297832478, 10.438892660010266, 11.887143993728591, 19.597174030133015])",False
14738528117.333328,"array('h', [29.484738749084382, 20.858226186764213, 10.537566741059381, 9.012269456900787, 8.488930493300312, 9.927204341178776, 11.903146938098441, 20.73669135559522])",False
14758594346.428574,"array('h', [29.85975456786035, 19.3815829899023, 9.420476665131456, 8.357195121016362, 7.75651735350647, 9.404086072134325, 11.35536668346773, 20.722614096543637])",False
14778660575.523811,"array('h', [28.730348768485598, 19.818270574079115, 9.612111248258044, 7.456519522436756, 6.47728972970444, 8.67868845078439, 10.829543954705846, 20.038523767118075])",False
14798726804.61905,"array('h', [26.90386359024114, 19.819812640401768, 9.943811809943012, 7.128155009035677, 6.157473941411711, 8.396403142784477, 9.81379041754076, 18.98734608779309])",False
14818793033.714287,"array('h', [26.017946402235967, 19.43573292369318, 9.785723429771995, 6.9377553244231365, 5.8951244805599465, 8.058188558262765, 9.208286089541264, 18.364980284554843])",False
14838859262.809525,"array('h', [24.581076901328277, 19.08031359996701, 9.664381232488203, 6.669488355376944, 5.607207190889215, 7.565743096643104, 8.965458845146959, 17.32539252480388])",False
14858925491.904758,"array('h', [22.57151003827637, 18.97705655352613, 11.688428315976102, 7.040072646881432, 5.418957425576372, 6.568019805749212, 8.525917204647175, 15.765653546859914])",False
14878991721.0,"array('h', [19.595362175352093, 18.090064004296405, 12.264078315061827, 6.913575292850815, 5.3245559291277225, 5.923936615800427, 8.133713081622021, 14.533779232594503])",False
14899057950.095242,"array('h', [17.45785748442189, 19.34430906463055, 14.574258746773925, 7.664613567855951, 5.498464720487248, 5.3578835557107025, 7.457390206339154, 12.543349183275192])",False
14919124179.190475,"array('h', [14.935900198277658, 19.872667829703452, 15.50631693995212, 7.840459872934454, 5.578378130786169, 5.0152336845542, 6.835622226942497, 11.591917650412908])",False
14939190408.285717,"array('h', [11.224475208051993, 17.952935921117295, 15.42946250227158, 7.961056164697705, 5.491450201140922, 4.8492826349310185, 5.843718226883483, 9.92130216592664])",False
14959256637.38095,"array('h', [8.578732865143278, 17.57181649885917, 15.730849636481611, 8.15623066778869, 5.559510539138773, 4.897834949000437, 5.504926841554812, 8.681145410532316])",False
14979322866.476189,"array('h', [6.821272980797453, 16.837559801590142, 15.797776952612368, 8.081534405349883, 5.385300627652066, 4.563000034703851, 4.694472872873952, 6.989756370672635])",False
14999389095.57143,"array('h', [5.879306103091664, 16.94762658061262, 15.853342731108695, 8.03725011873889, 5.083660105799554, 4.328484061185357, 4.296988038696605, 5.562258400705809])",False
15019455324.666668,"array('h', [5.387519813406366, 16.910358485484423, 16.276850487606023, 8.007880872658227, 4.932137274103664, 4.219037706266947, 4.204231717449119, 5.487074453849728])",False
15039521553.761906,"array('h', [5.320362277078657, 16.048030986203788, 15.805277769119343, 7.751272097104368, 4.94648874682709, 4.305523819009262, 4.1829855422110205, 5.170053361360627])",False
15059587782.857143,"array('h', [5.131150773412968, 16.15918114636174, 15.694493154885514, 7.913882792141105, 5.020636255329239, 4.2759651564475405, 4.035526370092376, 5.059381760281103])",False
15079654011.952381,"array('h', [4.643563149001417, 15.612174608181688, 15.979860777370659, 7.906112776487227, 4.71196979930655, 3.7562091523828944, 3.3621043839110807, 4.149376180967448])",False
15099720241.047619,"array('h', [4.396494276538136, 15.043980794695372, 15.103752988750287, 7.784530368480461, 4.489740754900759, 3.527534470517457, 3.1334081632178528, 4.054273718806343])",False
15119786470.142857,"array('h', [4.637396186109433, 15.022146016874512, 14.13322195788409, 7.251253495304281, 4.137086532077466, 3.2399852093819135, 2.9592612756645633, 4.054270473478025])",False
15139852699.23809,"array('h', [4.292933207180547, 12.778337065063022, 13.007764762463957, 6.797573542622652, 3.7683775254950844, 2.8539925552965095, 2.2983249741387946, 3.5555948237146224])",False
15159918928.333328,"array('h', [4.031595283286299, 10.371461853746435, 11.00356137366197, 6.013370085967809, 3.3792256682475794, 2.69976479790933, 2.171402919063859, 3.3979248085068465])",False
15179985157.428574,"array('h', [4.087114420319924, 9.896646759251794, 10.777781539491196, 5.5736632473520755, 2.988186923695155, 2.429703228001572, 2.068001504074169, 3.2654393531257977])",False
15200051386.523811,"array('h', [4.14978798594658, 9.33806253111736, 10.446108252380235, 5.41708769720241, 2.8669280275581555, 2.196393535633779, 2.143026009433046, 3.158709484919861])",False
15220117615.61905,"array('h', [3.889326674652199, 8.910637209691508, 10.424027769733314, 5.549056336469566, 2.79302995413898, 2.0693051820115587, 2.087344583950853, 3.0017353948858294])",False
15240183844.714287,"array('h', [3.942615871320341, 8.700242284518865, 9.819408994706897, 5.120556890199714, 2.778754308999981, 2.0646899770865548, 2.1406007411203056, 3.1485587876002454])",False
15260250073.809525,"array('h', [3.8607743373175434, 8.542927846029421, 9.332153445184243, 5.071000943126702, 2.649564781769041, 1.9491224811953654, 2.160476531578197, 3.066086869298974])",False
15280316302.904758,"array('h', [3.641084609971749, 8.191896693310946, 8.531720149536723, 4.8506013374103425, 2.553697397137155, 1.8877207708211663, 2.2429131912630553, 3.145646696772093])",False
15300382532.0,"array('h', [3.407382228707304, 7.696242194568422, 8.21481021981373, 4.658231200626967, 2.471506996370377, 1.8579159375273633, 2.1979767054523673, 3.0796895789858616])",False
15320448761.095242,"array('h', [3.0903838077579855, 7.1216127751473115, 7.33007892684588, 4.117529584305488, 2.3499413355422623, 1.881792099462145, 2.1366649587225996, 2.964715378545607])",False
15340514990.190475,"array('h', [3.2365202374596604, 7.582148346806178, 7.786907585924605, 4.241250882939821, 2.4308900199541323, 1.8535855499178204, 2.03767545749262, 2.938708656394751])",False
15360581219.285717,"array('h', [2.9846810471883614, 6.619975003933909, 6.827901712429322, 3.768622343343513, 2.3453270791713003, 1.7198226899177134, 1.8694814681684624, 2.647384411056175])",False
15380647448.38095,"array('h', [2.80651309593924, 6.206486558982808, 6.608651946780665, 3.840694390239508, 2.33053821909075, 1.7191034567020187, 1.8813332084862973, 2.601463263801835])",False
15400713677.476192,"array('h', [2.7489366539462896, 5.85318288127175, 5.6254375174878195, 3.5730239376474544, 2.3110296850826635, 1.81346167997942, 1.9231971377723305, 2.6645020346059036])",False
15420779906.57143,"array('h', [2.529041371719606, 5.208566821303743, 5.575746814201186, 3.646408729263297, 2.4030183372523424, 1.7788871041498855, 1.837111619536259, 2.5940952296707733])",False
15440846135.666668,"array('h', [2.458325313639051, 5.1533294693021094, 5.308290180916607, 3.3686188243753863, 2.39860097485549, 1.7437790058689964, 1.8259554443468742, 2.52302095052667])",False
15460912364.761906,"array('h', [2.265096335981468, 4.949396209861711, 5.193858353684069, 3.1905960681251937, 2.3420782093568464, 1.717353678195259, 1.634370306199211, 2.366971391017958])",False
15480978593.857143,"array('h', [2.259516775291005, 4.742081164907492, 4.875292638863243, 2.9834880792527643, 2.183871325920288, 1.6084886333759798, 1.6113702030562538, 2.292553448499838])",False
15501044822.952381,"array('h', [2.033001375080096, 4.359879176855413, 5.184186705431136, 3.090027680130171, 2.13233186734729, 1.504947720718306, 1.457632154684052, 2.1575480912448226])",False
15521111052.047619,"array('h', [1.8306012480337528, 4.210936484385983, 5.017511944397097, 2.78041247407907, 2.0823165301289133, 1.5272002884178728, 1.3378044869723376, 1.9899512571934799])",False
15541177281.142857,"array('h', [1.614026240498891, 4.006524560961643, 5.31700095894207, 2.955070113785753, 1.9865449548738732, 1.4053090370258898, 1.2017563945528669, 1.6694668552370788])",False
15561243510.23809,"array('h', [1.6404050158978851, 4.009787577706843, 4.8983268209509925, 2.561671638967011, 1.7740561853565617, 1.2487724391570358, 1.1808219757043308, 1.6162218295581947])",False
15581309739.333328,"array('h', [1.4649868575905736, 3.772692397482811, 4.897305974296186, 2.6563148393708462, 1.8031429358113646, 1.1511610774996064, 1.1562529401144777, 1.5706822667407319])",False
15601375968.428574,"array('h', [1.3458774171618337, 3.182207859674153, 3.9587658800262364, 2.0466585186568174, 1.6853800975746538, 1.0917835388652486, 1.1299485720768692, 1.4652841465154431])",False
15621442197.523811,"array('h', [1.2960546429320352, 2.8782501895441817, 4.342176263660261, 2.5254835760401724, 1.8275740733473569, 1.1164430625480652, 1.0206173147432824, 1.4188093740884906])",False
15641508426.61905,"array('h', [1.2402193698734978, 2.533457375834425, 3.055432540562484, 1.7126819192521223, 1.5961527978973564, 1.0119501810546627, 1.0123670454657783, 1.3650443190937045])",False
15661574655.714287,"array('h', [1.2208715904736032, 2.6547213872174322, 3.958913024442001, 2.2927140630612826, 1.6471028624860549, 0.966828720877678, 0.980236432021944, 1.2834250677450523])",False
15681640884.809525,"array('h', [1.1762311144026285, 2.3567991087369764, 2.132698128724212, 1.2164890666563286, 1.2740636890785728, 0.9079884823774087, 0.9005883108219424, 1.1896332088601933])",False
15701707113.904758,"array('h', [1.248485101875919, 2.6164911282124033, 4.151666694459769, 2.7954139803309013, 1.6992243256887414, 0.9685439741492401, 0.8565460595930762, 1.0828467117244485])",False
15721773343.0,"array('h', [1.1508155088916934, 2.0932706810493715, 0.6554290253721885, 0.15356380947340786, 1.0558996002690402, 0.7246854636341947, 0.8135313899977616, 0.9827598627162003])",False
15721773344.0,"array('h', [2.4342859491680815, 5.448855060952912, 4.1986164956996115, 2.0340064248742613, 2.209609257380307, 1.1528178109312563, 1.7458393653686002, 2.262315013564468])",False
15741758091.223934,"array('h', [2.4697389215240304, 4.166822629365301, 3.4851990476568857, 2.4055385581373527, 3.0246334689575742, 1.7296351620913029, 2.0360198583171143, 2.853540945495279])",False
15761742838.44788,"array('h', [2.520080286459071, 3.4147090814779952, 3.763698822356229, 2.226478784491822, 1.9690622210020547, 1.3447336986630942, 1.684589429580279, 2.6522872786428704])",False
15781727585.67181,"array('h', [2.4259582720256567, 4.054327801612237, 3.987089494065803, 2.157252706790051, 1.7792008657947076, 1.1782166595737564, 1.5929881276154425, 2.301272679049777])",False
15801712332.895752,"array('h', [2.2718286358625472, 3.369696178305297, 3.529167309267455, 2.0066548279077865, 1.5588412003782164, 1.1072278527026314, 1.4991046899139693, 2.144111310833503])",False
15821697080.11969,"array('h', [2.221752468184714, 3.41705271378493, 3.3536905175421006, 2.13696148222309, 1.7150836417511637, 1.1826181242015825, 1.6047639140280052, 1.947335313672651])",False
15841681827.343628,"array('h', [2.1136865106319878, 3.2098990963650857, 3.2366627572905506, 2.1402659826194133, 1.5988177841942688, 1.1690480985902132, 1.5036782761457252, 1.7896845743819558])",False
15861666574.56757,"array('h', [2.136090466302984, 3.1017367405088794, 3.0821409849187122, 2.2665842508108396, 1.679409212824872, 1.194383098321365, 1.398993654307904, 1.6929934131908788])",False
15881651321.791504,"array('h', [2.0952539954705527, 3.0451595985854345, 3.104609981603069, 2.213017111523777, 1.6837899709409563, 1.2292798456320653, 1.3383695189603648, 1.5448567079875435])",False
15901636069.01545,"array('h', [1.9650698285109347, 3.0055625529911523, 3.1097427008539054, 2.266463586693081, 1.6743049401504784, 1.2037685383593815, 1.3496401615501756, 1.5132194972168258])",False
15921620816.239384,"array('h', [1.868574540380166, 2.9783577847872302, 3.1284679531005515, 2.451509133622436, 1.6339566840432547, 1.1966305899234269, 1.283562861927292, 1.5132916377167187])",False
15941605563.463322,"array('h', [1.830793093239113, 2.9759304321275364, 3.094299129370063, 2.501405563534941, 1.6679558652998063, 1.2128295660656407, 1.2035632454486689, 1.554045085869121])",False
15961590310.68726,"array('h', [1.8305287631467027, 2.9684908838147206, 3.106681768059396, 2.530975906493823, 1.6488811419062301, 1.18321121431861, 1.2372039266534232, 1.4697350751609863])",False
