timestamp,_data,_check_fields
9733100449.795918,"array('h', [12.89610975174132, 12.246565834674145, 4.607142167457393, 6.733969002337276, 5.754452612841007, 6.498203765918147, 8.122848454182968, 10.149993787038834])",False
9753090893.551022,"array('h', [12.600061630250126, 12.120358875782836, 4.474422735380821, 6.9409738096711004, 5.9867891341398485, 6.7530464556721626, 8.213232404641673, 9.920702715971366])",False
9773081337.306122,"array('h', [12.023262397221764, 11.903118867684649, 4.338453929224635, 7.357129474649109, 6.106615005954296, 6.534709464487828, 7.59181630525655, 9.051667523254137])",False
9793071781.061224,"array('h', [11.723137350107544, 11.348057284557207, 4.476277421860824, 7.649275541614843, 6.2225036451287075, 6.178562981927992, 7.21070572197395, 8.909297915812209])",False
9813062224.816326,"array('h', [11.80081362090972, 11.151308037049187, 4.764920551661009, 7.413963238165783, 6.148449286331627, 6.270948085565206, 7.273264277268986, 8.967345863935797])",False
9833052668.571428,"array('h', [11.636022407705996, 11.252294597262168, 5.014943073847426, 8.32101175148431, 6.660636465270569, 6.403519972949881, 7.293038381767241, 8.89899479815033])",False
9853043112.32653,"array('h', [11.558639982359903, 11.418446402289122, 5.228712459817366, 9.769801461670806, 7.489320772642071, 6.387675035776583, 7.123953833129255, 8.663365497640076])",False
9873033556.081633,"array('h', [10.788285085625313, 10.968226925746617, 5.1496473112859125, 10.304224110232381, 7.685977590391488, 6.16876058942906, 7.144896776890725, 8.423725635274701])",False
9893023999.836737,"array('h', [10.69993747947012, 11.38272218165022, 4.861576040465393, 9.71397744412549, 7.513591873299362, 5.871525417170284, 6.884333133797541, 8.299605442034386])",False
9913014443.591837,"array('h', [10.680080090416219, 11.514703323319806, 4.72050579281554, 9.636956226436487, 7.694280216027071, 5.68209595783892, 6.507280153238143, 7.834254469684544])",False
9933004887.34694,"array('h', [9.803204103254247, 10.081346714327857, 4.7383472397050355, 10.95835759100042, 8.05984139154946, 5.417600462990515, 6.147315312041594, 7.311706860485981])",False
9952995331.10204,"array('h', [10.040390407353561, 10.032569326314784, 4.93126938693012, 11.006545831485237, 7.767405109426289, 5.138651443890725, 6.034917716934028, 7.386845216566034])",False
9972985774.857143,"array('h', [9.891355945775455, 10.043245912153779, 4.916167506295752, 10.453683434648411, 7.598435520500363, 4.902073443846188, 5.439012978382393, 6.701328100745404])",False
9992976218.612246,"array('h', [9.860979627349975, 11.009956604824971, 4.975425340010092, 10.301189990805085, 7.424809948742758, 4.737606986588144, 5.241043857141729, 6.127141887558433])",False
10012966662.367348,"array('h', [9.75638094409405, 10.796807055350317, 5.128370011022119, 10.601088494494935, 7.629820665538779, 4.927499673370668, 5.503132530650407, 6.2946859311684635])",False
10032957106.12245,"array('h', [10.017180896310112, 10.858300030506257, 5.24762159076642, 11.564715746356825, 9.003463853480119, 5.763424548017071, 5.731353189339352, 6.247348531628827])",False
10052947549.877552,"array('h', [9.688761733728384, 10.818683562133444, 4.993168049280168, 11.790958811148185, 9.45968748923743, 5.954939989975034, 5.807066281416145, 6.116726406716876])",False
10072937993.632652,"array('h', [9.915716691350402, 11.062386358586776, 4.629933560290942, 11.618484888139799, 9.186684113432356, 5.8171530994872755, 5.595887052772728, 6.083249154373962])",False
10092928437.387756,"array('h', [9.777023686667112, 10.955166575445487, 4.485569322992413, 10.646959762166224, 8.510818998996376, 5.613949051499379, 5.411694023251312, 6.0480924162630565])",False
10112918881.142857,"array('h', [8.904524716990561, 10.384206239623335, 4.262096192341378, 10.624979840402988, 8.173215428015617, 5.0311169730224705, 4.675583690111498, 5.435810894910867])",False
10132909324.89796,"array('h', [9.427304521069122, 10.56232748687701, 4.409760697962078, 10.439653332481825, 8.306229516648822, 5.57924462957455, 5.0261156536216465, 5.8864591468055405])",False
10152899768.65306,"array('h', [8.929741295396333, 9.682150771423228, 4.751189580005194, 12.231422631369664, 9.1894488962939, 5.911306615407649, 4.991784815496056, 5.802583342847815])",False
10172890212.408163,"array('h', [9.173615762779304, 9.919522014733388, 5.805508936365237, 15.957423889473594, 10.799314186143244, 6.171905281265147, 4.95374546475486, 5.926767582248165])",False
10192880656.163263,"array('h', [9.790533095074801, 10.450596225157248, 6.107440621309778, 17.283447569406572, 11.734726931151, 6.537849624179227, 5.309145581700501, 6.1241131344449045])",False
10212871099.918367,"array('h', [10.075867349502328, 10.855616071854831, 5.993474556816614, 17.54186497690795, 11.769836346903487, 6.696394966343071, 5.721510130159244, 6.690189280811344])",False
10232861543.67347,"array('h', [10.560026653916673, 11.237788581197524, 6.182300075907384, 18.736230904026453, 12.414632251944703, 6.394153398571116, 5.743302306072458, 7.011167494115424])",False
10252851987.428572,"array('h', [12.553220397187468, 12.379696255298105, 6.4919231700106375, 20.008514680307197, 13.098485511831019, 6.638403710960471, 6.18819555635241, 8.23914442754653])",False
10272842431.183674,"array('h', [14.189347818748905, 14.019041990565034, 6.8136205896851525, 20.76898914164269, 12.981851861813512, 6.655462327920484, 6.942952190981962, 9.763841875256821])",False
10292832874.938776,"array('h', [13.789211540140506, 13.949899862091733, 6.935516511233519, 22.76646202165379, 13.043278687384957, 5.794410759953865, 6.324425646185451, 9.227080507657968])",False
10312823318.693878,"array('h', [16.058413719133107, 16.49825470691884, 7.458657565362637, 24.978028014241513, 13.811776546887057, 6.254638832649968, 7.288059994639262, 10.79714937924434])",False
10332813762.44898,"array('h', [21.238787795910614, 21.109327511721443, 8.640598313849983, 25.477497550947028, 14.611701651292192, 7.500347230532429, 9.09803923141726, 13.71483937699872])",False
10352804206.204082,"array('h', [25.005911536204234, 25.093577901830486, 9.055505170973804, 25.257905901262937, 14.672080767534345, 7.994950104040906, 9.504453288430286, 14.934452324383168])",False
10372794649.959185,"array('h', [25.553576213267036, 25.657983544117936, 10.305225268553178, 29.067770542063833, 16.760531963511113, 8.214838342853799, 9.393994433437422, 15.09440623842264])",False
10392785093.714289,"array('h', [25.129985164122687, 25.45262783017911, 12.239805096065238, 36.09819284925262, 20.02371519755819, 8.746175116406393, 9.243487813736582, 14.66992197866833])",False
10412775537.469387,"array('h', [25.537207994023714, 25.62386735366383, 11.853123693104116, 34.43381912576577, 19.442850829051814, 8.942390678546452, 9.63374683377283, 14.888543286075665])",False
10432765981.224491,"array('h', [24.8359253643659, 24.79273555107, 11.120807493048943, 31.575746717530727, 17.65446167328759, 8.409519084952622, 9.342883487271655, 14.695682770254166])",False
10452756424.979591,"array('h', [23.688188756677164, 23.92760865107484, 11.279186307067029, 32.130255195251316, 17.693237488086936, 8.062329603755762, 8.824230950431813, 14.023255763283773])",False
10472746868.734694,"array('h', [23.375080386717546, 23.419951425914515, 11.254891535268206, 31.780359652231887, 18.330409499725786, 8.196780488156996, 8.743898287351016, 13.601478495426157])",False
10492737312.489796,"array('h', [21.767226496739013, 21.829146095077572, 10.803184673190318, 30.717414913649375, 18.09746937732132, 8.23835813242442, 8.43308424576574, 12.900218668848499])",False
10512727756.244898,"array('h', [18.902431055313166, 19.108276217881023, 10.199134708557551, 29.245460862343464, 17.380004323908093, 7.357746743659345, 7.023712915650735, 10.629879344588076])",False
10532718200.0,"array('h', [18.189180694948067, 18.149319695259585, 9.81626070430934, 27.14275525092218, 16.294308816946025, 7.2646609950295025, 6.847933529310484, 10.21547210564441])",False
10552708643.755102,"array('h', [17.741076766700786, 17.02628281931371, 9.45620056099053, 24.169715429040213, 15.186767803814886, 7.379111084518409, 6.900469209587364, 10.090857992295872])",False
10572699087.510204,"array('h', [13.524985191645635, 12.760049232552745, 8.536239052739834, 22.562748182742858, 14.197594884902546, 6.326271104524835, 5.2546894770578065, 7.508878635217976])",False
10592689531.265306,"array('h', [8.21732629324531, 7.545524745584945, 7.351334773907484, 21.586364874640488, 13.191471510983401, 5.052919317988094, 4.06038750587116, 5.211061710695634])",False
10612679975.020409,"array('h', [5.728649185728445, 4.64372609117322, 6.540341919938416, 19.58227700583917, 11.987130968888547, 4.7007865968612865, 3.877706014680905, 4.306439179679313])",False
10632670418.77551,"array('h', [4.899731817909125, 3.9507581291237233, 4.298519373788192, 12.771470454052272, 8.119061586960983, 3.718911261974539, 3.497296537415053, 3.809204883712897])",False
10652660862.530613,"array('h', [4.347912840139069, 3.2314771502235375, 2.8052399601452724, 7.290257534449215, 5.265386365800633, 2.685051487016558, 3.088803709467452, 3.569871867771263])",False
10672651306.285715,"array('h', [4.036418788906617, 3.0810725949459177, 2.565050048844122, 6.178234711312055, 4.712047141589673, 2.5501959200022335, 2.8736727221746894, 3.3902372701198775])",False
10692641750.040815,"array('h', [3.6578959852077997, 2.61056726773705, 2.025515210122405, 4.238174862352453, 4.089823736670326, 2.480021667931413, 2.8672584839919133, 3.2333804243815067])",False
10712632193.795918,"array('h', [3.265947407542734, 2.3906670753176393, 2.009796112329723, 4.1536521106490945, 3.54391802998864, 2.3321944170466686, 2.6706817511956005, 2.9710783944319803])",False
10732622637.551022,"array('h', [2.8290444989280523, 2.0638134042189753, 2.058216249640767, 4.4489080824346, 3.0356698079551308, 2.156927845263431, 2.448007906496888, 2.6926007825650484])",False
10752613081.306122,"array('h', [2.6472000696570537, 1.9987371967243845, 2.0591270806578734, 4.415439064695191, 2.9595422952336565, 2.169981973858172, 2.4262279312940773, 2.5283617561795624])",False
10772603525.061226,"array('h', [2.3597407511757424, 1.8865041632555986, 2.2787075664573027, 4.406964169827311, 3.188403910892966, 2.223584330469268, 2.3367980725527557, 2.354367429250142])",False
10792593968.816326,"array('h', [2.1881914340511606, 1.868502270791011, 2.5698767502469004, 6.876445605179929, 3.6516698385864323, 2.1658190466458294, 2.132716462504839, 2.1154130625368177])",False
10812584412.571428,"array('h', [2.150567428568511, 1.9319316011114143, 3.2384328643377014, 8.510671423346839, 3.962577842028636, 2.352275391807877, 2.210418165774147, 2.1120226098444483])",False
10832574856.32653,"array('h', [1.752305508872, 1.7742305504802072, 3.377298680420368, 10.060513869273208, 4.504235070640245, 2.271389057570719, 1.8934426020875301, 1.683356361120688])",False
10852565300.081633,"array('h', [1.8945520817558192, 1.8055875412215854, 3.8012056682102067, 11.475720525594088, 5.228871858650777, 2.4524524178645604, 2.0026975853053597, 1.790384811899324])",False
10872555743.836737,"array('h', [2.2356732399731447, 2.027502597332248, 4.367127342171716, 12.529034720382297, 6.132360698057139, 2.606960966766769, 2.034637442411557, 1.9073787445183068])",False
10892546187.591837,"array('h', [2.5307325504536538, 2.184646697839597, 4.929969065973712, 14.624948223946067, 7.260904855087342, 2.865793990825065, 2.1052714108348822, 2.1262927118724955])",False
10912536631.34694,"array('h', [2.920495755412094, 2.5505220959921875, 5.484573601827987, 15.738131729930412, 8.013146385305486, 3.2369512627438475, 2.32059917093848, 2.3055048408454897])",False
10932527075.10204,"array('h', [3.175270440207373, 2.7271263082789883, 5.841102044942467, 18.185494519697237, 9.192372139753898, 3.756592962252357, 2.6020912194716472, 2.553773003351687])",False
10952517518.857143,"array('h', [3.368062647147266, 2.986395114450545, 5.749764997338617, 18.880096236930218, 9.709181051672505, 3.915752777256393, 2.7634589436550754, 2.708735340557815])",False
10972507962.612246,"array('h', [3.692419292089399, 3.0258030212580067, 5.801997083543186, 18.949863275669706, 9.71833093092522, 3.9455547236114143, 2.8862326551862423, 2.926194928142771])",False
10992498406.367348,"array('h', [3.8157927009790953, 3.11075325730792, 5.986067612187546, 18.597162842151814, 9.501646720028234, 3.9837186477661843, 2.816136956120118, 2.9536919979336234])",False
11012488850.122448,"array('h', [3.8672843129254755, 2.976335746002145, 6.073376683361895, 18.867904417294277, 9.403892524753328, 3.9169846751523067, 2.8420306860298377, 3.042306328762082])",False
11032479293.877552,"array('h', [3.9420657480941155, 2.9058532832681907, 6.021735475894172, 17.816301635944754, 8.99412904196729, 3.976885089660634, 2.9423580532919433, 3.150223297157052])",False
11052469737.632652,"array('h', [3.9356491997254994, 2.849163268330032, 5.511186058861786, 16.236791783597567, 8.857573931641905, 3.859742324442455, 2.8202573915973455, 3.088440884609633])",False
11072460181.387756,"array('h', [3.8893676844465195, 2.71426699103246, 5.151118305945082, 15.173894636069102, 8.449825812542342, 3.634786092542469, 2.7702625096762565, 3.061235334076144])",False
11092450625.142857,"array('h', [3.895686211817519, 2.695704732924264, 5.330593154733282, 15.23271402921383, 9.020786046601403, 3.871050387458174, 2.7516059877669483, 3.0921259976901747])",False
11112441068.89796,"array('h', [3.7222919522721893, 2.7380390937743315, 5.81294266760581, 18.26308690443695, 10.999251723382175, 4.446897479716568, 2.843286461338096, 2.9485882512303596])",False
11132431512.65306,"array('h', [3.597899955545714, 2.710637696196504, 5.985663299682335, 18.38300284241321, 11.529995764978691, 4.670015259710159, 2.831004720793962, 3.0194258482627108])",False
11152421956.408163,"array('h', [3.75929793671063, 2.7593911151962933, 5.883936676190495, 17.9618357741605, 11.55920581394694, 4.856910862751426, 3.146926344180316, 3.1477277976399])",False
11172412400.163263,"array('h', [3.846682226385543, 2.5079822344838774, 5.680758693991298, 16.64702894839061, 10.778906008397886, 4.529440243915747, 3.5288624166029283, 3.3854789188631864])",False
11192402843.918367,"array('h', [3.8327174955481285, 2.529627679754826, 6.071758564440918, 15.61307884369871, 11.17670248549521, 4.244880727818408, 3.3157719272879427, 3.2724934088439666])",False
11212393287.67347,"array('h', [3.689364963997102, 2.5441775837246574, 6.131907195283889, 15.74601134455865, 12.187861067677485, 4.322774477178205, 3.2934846098963817, 3.084472460001146])",False
11232383731.428572,"array('h', [3.6648012819943676, 2.638540482629982, 5.806080738608889, 15.449305429473362, 12.137844981401367, 4.171773177581525, 3.3158768516486856, 3.1984065371929202])",False
11252374175.183674,"array('h', [4.251864557021702, 3.1597823384408423, 5.631786006588396, 15.462088953748763, 12.09015528798926, 4.291646833268148, 3.5800053173354325, 3.761447364369206])",False
11272364618.938776,"array('h', [4.726549815106836, 4.012354562875967, 5.342398334418589, 15.5540029746634, 12.15463863817201, 4.259298019017477, 3.7855791187534185, 4.1697043326843515])",False
11292355062.693878,"array('h', [4.6993673101185305, 4.097096958613819, 5.4137882740609715, 15.338795794075113, 12.236481267698915, 4.248580006285018, 4.0115093553441055, 4.210121813521214])",False
11312345506.44898,"array('h', [4.7654037293311555, 4.154499765501992, 5.326303531141267, 14.768034620847798, 12.075732519050739, 4.200140306759948, 4.093871947235569, 4.365147089618549])",False
11332335950.204082,"array('h', [4.746637432834518, 4.1854088477124645, 5.195857698565726, 14.51696780205188, 11.852228296287809, 4.127829827518757, 4.312563707972139, 4.48162065361414])",False
11352326393.959185,"array('h', [4.783110059280996, 4.186217887965065, 4.471016971418501, 11.048186815952738, 9.642457067503907, 3.6119951771712486, 4.472272312117511, 4.644979000919182])",False
11372316837.714289,"array('h', [4.817945088714678, 4.101024399870091, 3.555020025366341, 7.8881246868403325, 7.308400560861423, 3.0593070324294134, 4.600949653478843, 4.842492785585869])",False
11392307281.469387,"array('h', [4.713799471080058, 3.9824024139473337, 2.9530337492587933, 6.383435331708307, 6.064947524311086, 2.778364984790372, 4.620555737506829, 4.719935760026591])",False
11412297725.224491,"array('h', [4.09836646033696, 3.6505109768448665, 2.549729669454748, 5.759512897033611, 5.672822568444595, 2.347452921092414, 3.966975308702306, 4.263947011366291])",False
11432288168.979591,"array('h', [3.7859114767475797, 3.630399775836933, 2.147844678337054, 5.0525477697524375, 5.110598132981178, 2.3527381542297334, 3.709028868217543, 3.920724778007795])",False
11452278612.734695,"array('h', [3.642262063814785, 3.2564994701675922, 1.6666044849868595, 3.992980446067481, 3.2775662401518466, 2.0741802544108983, 3.820367312681631, 3.955630798891125])",False
11472269056.489796,"array('h', [3.5577902394630394, 3.125749620913557, 1.5215816957349542, 3.315399814847516, 2.3817796224748338, 1.9993185011963739, 3.786318833968312, 3.912043626026413])",False
11492259500.244898,"array('h', [3.0918286422735792, 2.749783814219466, 1.3223904209241766, 2.8931953452344588, 2.227299022543048, 1.8592955791309982, 3.6536071102001055, 3.3810862571023246])",False
11512249944.0,"array('h', [2.5019062760915753, 2.1025502852714433, 1.3512302336330522, 2.596338896016528, 2.0562528438442746, 1.7995923592818002, 3.3551771668416497, 3.0391806577651863])",False
11512249945.0,"array('h', [2.38284613292882, 5.264208847578139, 17.427580666997663, 30.461537632070915, 17.95976480311069, 8.218766387417848, 3.582425669085598, 1.807604241260866])",False
11532232456.483414,"array('h', [5.129702168875437, 10.28403303956926, 32.682544349799734, 59.74253551994294, 38.46522944216894, 15.313711602699344, 4.544100267511699, 2.8912932596610936])",False
11552214967.966824,"array('h', [4.918671426830879, 9.476369882325546, 33.86988436449151, 63.203420923844654, 38.38803283569938, 18.462514331528606, 5.5191503190357585, 3.2821554744753323])",False
11572197479.450241,"array('h', [4.400917479740326, 10.312558915568216, 37.789677328754436, 68.46486530094849, 51.38443599440604, 23.007259490212075, 7.1277475139134605, 4.181925816041717])",False
11592179990.933651,"array('h', [4.42303635916485, 9.36889087320638, 36.196917957439915, 62.51097249223796, 57.30305575579783, 25.010276660094142, 7.983069043412551, 4.681627513560096])",False
11612162502.41706,"array('h', [5.105219806445229, 10.30624766314274, 36.38944425430533, 66.89048042289023, 56.42675213935596, 25.047996787642646, 8.334547953754882, 5.120206830528818])",False
11632145013.900475,"array('h', [5.500610315295489, 9.67721838181567, 32.92521441529028, 64.13581381955312, 54.84260143644851, 23.864614559541128, 8.19936904687319, 5.260600202903258])",False
11652127525.383884,"array('h', [6.132514478020054, 10.686001490674377, 31.67898358554976, 63.64392008833176, 51.58089839488837, 22.77286613695798, 8.297134791546437, 5.6122157805991435])",False
11672110036.867298,"array('h', [5.813647511340991, 10.316059761817627, 29.54932717164857, 62.29745126131799, 47.71928077027632, 21.386547682723243, 7.85999957828418, 5.379909405859332])",False
11692092548.350712,"array('h', [5.7232513899349655, 9.850234503994853, 27.581965045296784, 60.95211817175859, 44.4121742326208, 19.868695838384838, 7.315785371019761, 5.268681784108794])",False
11712075059.834122,"array('h', [5.367776156700328, 8.989985382469714, 25.95521153970804, 57.67970214744801, 40.770554653493726, 18.75563550035284, 6.904415682926586, 4.867905043859698])",False
11732057571.317532,"array('h', [5.167978467489812, 8.559504463893962, 24.712163505823543, 55.610066641175756, 38.314004475330464, 17.56157675896, 6.554204002883292, 4.678410860602729])",False
11752040082.80095,"array('h', [4.8846794389267245, 8.00840632075104, 23.14548610005428, 52.42004687375889, 35.88952935757331, 16.553196576246986, 6.185105730337107, 4.3491760341780745])",False
11772022594.284359,"array('h', [4.655855697276934, 7.575617301622148, 21.841360720506856, 49.732940784641066, 34.0161284286038, 15.873118900025062, 5.963272303143819, 4.2776644296817965])",False
11792005105.767773,"array('h', [4.2898966424354885, 6.848466576097913, 18.87438174184978, 44.878653557518895, 31.273723931155043, 14.448213615760956, 5.613372415143621, 4.083176829354336])",False
11811987617.251183,"array('h', [4.075151152639475, 6.180632305077196, 16.10673136264527, 39.69221073261896, 27.97435429648527, 12.486236257709729, 5.019401663016336, 3.9075087291590775])",False
11831970128.7346,"array('h', [3.950320892810959, 5.552702379257641, 12.745008442383213, 34.71686015330759, 20.54697048425019, 9.754444433836644, 4.1593645771415035, 3.4530306578716004])",False
11851952640.21801,"array('h', [3.6377142746128213, 4.8995383928557406, 10.58514822166531, 31.179050528946103, 16.84518871062827, 7.811122533425406, 3.4701955790374535, 3.1582893151097626])",False
11871935151.701424,"array('h', [3.4322384487904376, 4.293247015750276, 8.55729899957527, 25.348846530988364, 13.427328899080944, 6.370500169754835, 2.957741705274973, 2.873029659660915])",False
11891917663.184837,"array('h', [3.090974976809623, 3.8977932333411216, 7.8254593938146995, 22.569008840628282, 10.786847128868438, 5.3232892237472464, 2.577018698032363, 2.5834153671228184])",False
11911900174.668247,"array('h', [2.7849504318061595, 2.8835680716982584, 5.966211969533667, 17.783985556698088, 9.137615742410489, 4.229347740358919, 2.327653338325761, 2.3402149905969782])",False
11931882686.151657,"array('h', [2.6820900420383498, 2.777857792621384, 5.401925714036796, 14.408176187908515, 8.110627528730712, 3.6973970840121484, 2.3155240514175355, 2.406003997879642])",False
11951865197.63507,"array('h', [2.63449018023376, 2.7235902633209954, 4.569387654707228, 11.321333128097216, 7.124953212757752, 3.2426946013516673, 2.3381785225624503, 2.356660094134813])",False
11971847709.118484,"array('h', [2.7438132984444454, 2.6586919029751264, 3.9932810219868045, 10.042491446023677, 7.3618719874695335, 2.8686089996909407, 2.304108421852358, 2.3506688285277795])",False
11991830220.60189,"array('h', [3.108936793653771, 2.632671284776323, 3.6414053295325624, 8.535647790862555, 7.139980742111977, 2.8788134242180834, 2.4207282990941548, 2.6049232430068905])",False
12011812732.085308,"array('h', [3.213255605251093, 2.5894171583301824, 3.2044809726693004, 7.922056876203103, 6.955594240864744, 2.6320188257502357, 2.5889038743307564, 2.940714774623628])",False
12031795243.568722,"array('h', [3.5805577646938724, 2.7227327626878064, 3.2874069624883346, 7.617287650632004, 6.7993034973427875, 2.6424381271216912, 2.9526672491667276, 3.233136845847109])",False
12051777755.052132,"array('h', [4.752660130414302, 3.428994991065711, 3.952917943021768, 9.183188280462081, 7.700540871749739, 3.0707204225005285, 3.4904814697363857, 3.913575234641143])",False
12071760266.535545,"array('h', [5.552095754391345, 4.160530192432741, 5.162587627793192, 13.103223396834082, 11.723890014643658, 4.662973812220782, 4.516775551548973, 4.711388999792391])",False
12091742778.018959,"array('h', [6.113712009199923, 4.631164039274182, 5.875673381026365, 14.517584159133113, 13.131387790464256, 5.316847834883386, 5.00324138976356, 5.187721181336514])",False
12111725289.502369,"array('h', [7.537992765510877, 5.405566569391019, 5.924427904237868, 14.207989234820934, 12.94319953974767, 5.5529022986445415, 5.446002807576691, 5.828956563725476])",False
12131707800.985783,"array('h', [8.580293868990607, 6.653550833180514, 6.495567364119847, 15.368090441751535, 13.457150047394794, 5.833900614154722, 5.926684772118778, 6.491463064034789])",False
12151690312.469196,"array('h', [8.566296667937982, 6.739948829364491, 7.344958439275176, 18.77692030943784, 15.287691392057013, 6.100783593298825, 5.680583807513021, 6.367373918318666])",False
12171672823.952606,"array('h', [8.780886477826586, 6.734858611809508, 8.424235276051478, 21.942835616497735, 17.04422888631104, 6.705628126597238, 5.688480728456534, 6.325235938348908])",False
12191655335.43602,"array('h', [8.911579491447458, 6.52723230137982, 8.405633664872113, 21.706922077098124, 17.025621043650148, 6.946792212261892, 6.0086010470326325, 6.2910610258914135])",False
12211637846.91943,"array('h', [9.212818712867636, 7.029496017870183, 8.984512869518777, 23.78160753444224, 17.972753848251507, 7.161720718270137, 6.119370278763535, 6.474029159806132])",False
12231620358.402843,"array('h', [9.636790205793568, 7.729431419569744, 9.5466405169683, 25.738832594886986, 18.863154900821154, 7.413519787287149, 6.176952805760025, 6.618329978405392])",False
12251602869.886257,"array('h', [9.835020046943143, 8.046942013924179, 9.823370845358603, 26.939529306868124, 19.323084171534095, 7.498246683339823, 6.25957542141647, 6.580372282415861])",False
12271585381.369667,"array('h', [10.784466108387074, 8.931060637647068, 9.95103158902732, 27.079687161527904, 19.184320977275434, 7.51698871182859, 6.16711656670423, 6.448617062040539])",False
12291567892.85308,"array('h', [10.869768663349978, 9.547419098737793, 9.754532697249294, 27.461384312636657, 19.49639518436893, 7.598008849787152, 6.02947718413882, 6.466801106999829])",False
12311550404.33649,"array('h', [9.726046397261921, 9.060703635523854, 8.76322268157703, 24.97387771082455, 17.34530440701371, 6.966714290869844, 5.2671041306144435, 5.726314402923914])",False
12331532915.819904,"array('h', [9.403721548587813, 8.429655359860668, 8.132315516238206, 23.513637990440245, 15.643400040226421, 6.057799642580144, 4.546495730256953, 5.239457487284648])",False
12351515427.303322,"array('h', [9.033455288516475, 8.536711018797192, 8.149201841706551, 23.850413392657096, 15.723770389472334, 6.090200095584995, 4.357717891807897, 5.164305733302727])",False
12371497938.786728,"array('h', [7.784571488385209, 7.390997736458607, 7.847961136125486, 23.757054228094436, 15.571497343356237, 5.901930023322694, 4.310415119179399, 4.9985701619318945])",False
12391480450.270142,"array('h', [7.13547430193128, 6.523326196260075, 7.058993234674653, 21.711759679293426, 14.759398515381296, 5.973126847978827, 4.660810709103525, 4.967912857635354])",False
12411462961.753555,"array('h', [7.222592812598367, 6.833140435237994, 5.923265955315343, 17.608313936468175, 12.743964816361972, 5.683179779562919, 4.809542395386399, 5.238898022189239])",False
12431445473.236965,"array('h', [7.123289345869446, 6.852055757167108, 5.852254696144932, 18.774571049144882, 13.795673136209075, 6.0443693010947515, 4.632044150055266, 5.109166438737418])",False
12451427984.720379,"array('h', [7.033689917424037, 6.906368500596583, 6.335101936829827, 20.88888945471393, 15.242388499450572, 6.282418672077229, 4.388939533537035, 5.0391817295107])",False
12471410496.203796,"array('h', [6.823744986894881, 6.516430127385293, 5.484371398305453, 18.323667906201848, 13.79488802637769, 6.045208999972824, 4.378713237058145, 5.005396911938496])",False
12491393007.687199,"array('h', [6.522886924877686, 6.452726208020715, 5.072101589143673, 16.652297685139484, 12.643184079011334, 5.744008099491433, 4.30172518147105, 4.91147785205965])",False
12511375519.170616,"array('h', [5.956191068731561, 6.137787381522965, 5.052105420146216, 17.879782180944144, 13.828222979987746, 6.238411021399111, 4.220948171618669, 4.759837611721373])",False
12531358030.65403,"array('h', [4.884287296282156, 5.075795498221489, 5.2068523586904, 18.94409525985136, 15.452166511343211, 7.137868644790539, 4.203360310242892, 4.517595938583674])",False
12551340542.13744,"array('h', [4.673630932266936, 4.560017118235544, 5.545262809532405, 19.115473061572057, 15.530375203564237, 7.290237621674088, 4.180159755426245, 4.144529673882236])",False
12571323053.620853,"array('h', [5.322775719553105, 5.2302944145138905, 5.720672070096456, 18.79344979094386, 14.461922819121824, 7.023779640091245, 4.350453653090643, 4.275506488035002])",False
12591305565.104267,"array('h', [5.14223645212856, 5.195594484174997, 5.4377269007490785, 18.152367546221832, 13.913806581873372, 6.8562346787706225, 4.34043452563676, 4.096486039419173])",False
12611288076.58768,"array('h', [4.684952960752944, 5.0110406066179785, 5.407276553628406, 18.181054408570617, 14.405339711240218, 6.826944961432845, 4.086410734108358, 3.5321465270532046])",False
12631270588.07109,"array('h', [4.588216922258801, 5.127200194887709, 5.334088826493485, 18.530205861312794, 14.39300998068913, 6.6281423715020775, 3.4624068120245055, 3.1151930233559937])",False
12651253099.5545,"array('h', [4.642531703928589, 4.921219235393359, 5.455624403700013, 19.104882445513915, 14.780103442485967, 6.678930276166135, 3.3155990838527987, 3.1879431847640083])",False
12671235611.037914,"array('h', [4.80207028181082, 4.96390153475197, 5.330195668851759, 18.052915999834855, 13.982327447072226, 6.478189997782131, 3.548698345794845, 3.2908605038824157])",False
12691218122.521328,"array('h', [5.248983473794957, 5.2790008707766285, 5.0952405215826335, 16.090388913407384, 13.177877196105689, 6.451106642152609, 3.6307163747622258, 3.520773448220696])",False
12711200634.004738,"array('h', [5.124726345497182, 5.310152171233642, 5.201529257465913, 15.93463786846323, 14.292626374601067, 7.343288362538572, 3.8588787077886177, 3.4821840340471555])",False
12731183145.488152,"array('h', [5.238291417431465, 5.135652283699921, 5.325973581644938, 16.34262662009313, 14.51509571850178, 7.532251392799001, 3.8285672442111927, 3.5636611433312497])",False
12751165656.971565,"array('h', [6.666910358938378, 6.017194494909157, 5.253231970584849, 15.430868072700058, 14.172823572454709, 7.59314484452068, 4.178627175889203, 4.453907166324062])",False
12771148168.454971,"array('h', [7.469307420258558, 6.772079369355847, 5.1875418210773185, 13.636302784532507, 12.448710679182298, 6.811183547578609, 4.327473830735234, 4.950505605986702])",False
12791130679.938389,"array('h', [7.512554878930529, 6.906644241723401, 4.8547315516257035, 12.881648254591875, 11.36980220812836, 6.193006611574817, 4.33661359748692, 5.13794855184856])",False
12811113191.421803,"array('h', [7.548331546270483, 6.696336006907864, 4.636817151994126, 13.41865020805823, 11.753239554299403, 6.143492868235257, 4.531433732805938, 5.55950338712939])",False
