timestamp,_data,_check_fields
1731186797485077424,"array('h', [-3, -28, 6, 9, 22, 22, 7, 44])",False
1731186797506614916,"array('h', [-4, -28, -7, -10, -42, -22, 44, 30])",False
1731186797506652786,"array('h', [6, -12, -14, -43, -67, -47, -41, -13])",False
1731186797507055914,"array('h', [-6, 3, -7, 14, 55, 26, -9, -62])",False
1731186797507090767,"array('h', [18, 18, 15, -5, -41, -49, 2, 15])",False
1731186797529522636,"array('h', [-15, 15, 6, 21, 21, 24, 12, -11])",False
1731186797529562236,"array('h', [11, 2, 17, 17, 12, 18, 24, 30])",False
1731186797530417621,"array('h', [49, 22, 9, 7, 4, 8, 41, 79])",False
1731186797530436157,"array('h', [-45, -28, -41, -91, -56, -27, -63, -100])",False
1731186797543978438,"array('h', [2, -14, 5, 35, 20, 7, 5, 35])",False
1731186797544007751,"array('h', [-14, -9, -9, 12, 11, -9, -12, -42])",False
1731186797544740813,"array('h', [80, 25, 8, 24, 38, 25, 14, 70])",False
1731186797544767641,"array('h', [-98, -40, 3, 9, -30, -12, -3, -66])",False
1731186797566403019,"array('h', [24, 12, -3, -44, -38, -28, -55, 25])",False
1731186797566430991,"array('h', [-7, -4, 10, 21, 45, 30, 16, 7])",False
1731186797567174487,"array('h', [-9, 4, -20, -19, -59, -70, -20, -13])",False
1731186797567201190,"array('h', [-44, 1, -7, -12, -9, 28, -17, -73])",False
1731186797581574721,"array('h', [-8, -17, -6, -33, -10, -1, 1, 12])",False
1731186797581612035,"array('h', [-2, 0, -2, 13, 29, 12, 10, -10])",False
1731186797582120462,"array('h', [64, 31, 11, 28, 28, 41, 37, 77])",False
1731186797582147316,"array('h', [-35, -12, 3, 27, 8, -18, -22, -30])",False
1731186797603925883,"array('h', [-50, -19, -2, 0, 1, 9, -11, -88])",False
1731186797603980882,"array('h', [-23, -19, -22, -28, -22, -6, -20, -66])",False
1731186797604729530,"array('h', [-91, -52, -24, -37, -41, 17, 5, -57])",False
1731186797604769082,"array('h', [86, 57, 33, 29, 32, 0, 1, 102])",False
1731186797626364426,"array('h', [-46, -16, -18, -15, -6, 6, -28, -67])",False
1731186797626403689,"array('h', [-3, -12, 4, -2, -23, -52, -11, 11])",False
1731186797627081808,"array('h', [37, 41, 17, 11, 12, 14, -8, -3])",False
1731186797627108810,"array('h', [3, -39, -26, -23, -16, -55, -27, -39])",False
1731186797641406497,"array('h', [19, 14, 4, -9, -15, -1, 52, 26])",False
1731186797641443617,"array('h', [2, 8, 7, 17, 36, 34, -11, -4])",False
1731186797641923278,"array('h', [-40, -11, -5, -5, -24, -1, -66, -41])",False
1731186797641950231,"array('h', [46, 16, 12, 11, 10, 13, 47, 104])",False
1731186797672104023,"array('h', [14, 7, 0, -16, 11, 11, -13, -7])",False
1731186797672143616,"array('h', [-21, -18, -2, 36, 6, -22, 17, -10])",False
1731186797687834276,"array('h', [-76, -19, 6, 31, 42, 35, 13, -43])",False
1731186797687869170,"array('h', [109, 65, 19, 16, 18, 37, 14, 110])",False
1731186797689693620,"array('h', [-58, -12, 6, -4, -15, -40, 15, -32])",False
1731186797689722835,"array('h', [37, 27, 5, -18, -29, -30, -3, 14])",False
1731186797690245863,"array('h', [42, -23, -10, -9, 8, 30, 21, -2])",False
1731186797690271745,"array('h', [-6, -5, -2, -2, -2, 2, -4, -9])",False
1731186797701380390,"array('h', [-59, -30, -12, 3, -1, -3, -11, -40])",False
1731186797701408332,"array('h', [14, -5, -1, -7, -7, -4, -24, -5])",False
1731186797701784990,"array('h', [-9, 15, 0, -9, -9, -40, 12, -67])",False
1731186797701801881,"array('h', [-16, -13, -14, -11, 1, 18, -15, -97])",False
1731186797723671146,"array('h', [20, 16, 16, 21, 7, 19, -10, 10])",False
1731186797723692204,"array('h', [-42, 1, 0, -6, -4, 7, 23, -1])",False
1731186797724541944,"array('h', [-59, -30, -19, -23, -21, -23, -7, 5])",False
1731186797724567611,"array('h', [-119, -47, -12, 3, 15, 23, -19, -41])",False
1731186797746227668,"array('h', [68, 31, 12, 21, 19, 29, 26, 56])",False
1731186797746254795,"array('h', [-89, -41, -16, -15, -26, -3, -47, -105])",False
1731186797747166909,"array('h', [32, 27, 10, 2, 4, -31, -13, 50])",False
1731186797747195378,"array('h', [19, 8, 2, 3, 2, -10, 19, 42])",False
1731186797761316417,"array('h', [54, 20, 1, 3, 7, 3, 3, 26])",False
1731186797761353716,"array('h', [36, 11, 5, -1, 4, 15, 34, 60])",False
1731186797761994205,"array('h', [21, 30, 16, 9, 8, 7, 21, 58])",False
1731186797762018788,"array('h', [-29, -25, -3, 4, 2, -4, 0, -13])",False
1731186797784267961,"array('h', [17, 13, 0, -2, -7, 2, -6, -15])",False
1731186797784339417,"array('h', [-26, -19, -14, -14, 1, 7, 10, -10])",False
1731186797784824567,"array('h', [-3, 9, 1, 7, 2, -8, -20, -16])",False
1731186797784844602,"array('h', [12, 13, 15, 19, 10, 0, 20, 59])",False
1731186797806538560,"array('h', [13, 2, 4, 3, 4, -3, 12, 29])",False
1731186797806569049,"array('h', [-2, -14, -1, -2, -1, 2, 4, 34])",False
1731186797807308043,"array('h', [-22, -9, -15, -11, -6, -10, -7, -20])",False
1731186797807337181,"array('h', [-8, 4, 7, -3, -1, -10, -1, -50])",False
1731186797821587044,"array('h', [9, -13, -16, -8, -8, -9, -9, 6])",False
1731186797821629800,"array('h', [-8, -6, -10, -11, -11, -6, -20, -23])",False
1731186797822118356,"array('h', [-11, -18, -11, -16, -12, -12, -19, -61])",False
1731186797822292559,"array('h', [9, 8, -5, -6, -5, -2, 9, -3])",False
1731186797844361462,"array('h', [-12, 2, 9, 12, 8, 1, -7, -30])",False
1731186797844433201,"array('h', [16, 14, 4, 6, 8, 11, 13, 9])",False
1731186797844781680,"array('h', [1, -7, 4, 1, -7, -13, -9, -18])",False
1731186797845057855,"array('h', [3, 5, -6, -8, -3, -6, 5, -13])",False
1731186797866369982,"array('h', [-15, -8, -4, -2, -1, -1, -6, 9])",False
1731186797866399663,"array('h', [4, 6, 5, 4, 2, -2, -9, 3])",False
1731186797867327440,"array('h', [-3, -16, -11, -9, -4, -5, 3, -13])",False
1731186797867359546,"array('h', [2, 1, -1, -1, -1, -6, -11, 12])",False
1731186797881792719,"array('h', [28, 14, 19, 11, 5, 7, 14, 30])",False
1731186797881837101,"array('h', [-11, 3, -5, -1, -5, -4, 7, -5])",False
1731186797882141279,"array('h', [-6, -11, -10, -8, -6, -8, -17, 0])",False
1731186797882167792,"array('h', [5, 8, 5, 2, 1, -1, 4, -6])",False
1731186797904102689,"array('h', [24, -4, -24, -12, -2, 3, 15, 49])",False
1731186797904170498,"array('h', [2, -2, 13, 9, 7, 9, 19, 20])",False
1731186797904635500,"array('h', [19, 26, 6, -8, -5, -5, 19, 27])",False
1731186797904687267,"array('h', [2, -8, -2, 1, -4, -7, -31, -13])",False
1731186797926399211,"array('h', [-18, -35, -34, -10, -4, -5, -4, -16])",False
1731186797926443439,"array('h', [-1, 3, -1, -9, -2, 1, -9, -9])",False
1731186797927182667,"array('h', [6, 14, 14, 1, -3, -2, 14, 17])",False
1731186797927221049,"array('h', [13, 10, -10, -4, -3, -1, 1, -1])",False
1731186797949789983,"array('h', [2, -12, -39, -21, -10, 3, 15, 15])",False
1731186797949820856,"array('h', [-10, -21, 1, 2, -5, -1, -7, -5])",False
1731186797950669714,"array('h', [-1, -48, -50, -22, -6, -6, -14, -5])",False
1731186797950688066,"array('h', [7, 64, 48, 21, 4, -1, 4, 0])",False
1731186797964128343,"array('h', [2, 50, 70, 30, 7, -2, -8, -6])",False
1731186797964160050,"array('h', [7, -7, -14, -6, -3, -4, -4, 10])",False
1731186797964742843,"array('h', [-4, -8, 6, 0, -2, -1, -2, -2])",False
1731186797964783349,"array('h', [-8, -38, -49, -15, 0, 6, 8, 3])",False
1731186797986199626,"array('h', [-14, -16, -23, -19, -10, -5, -14, -13])",False
1731186797986219106,"array('h', [6, -41, -53, -21, -3, -1, 4, 8])",False
1731186797987182002,"array('h', [-4, 53, 56, 28, 12, 3, -1, -5])",False
1731186797987217666,"array('h', [4, -33, -19, -5, -3, -1, 4, -1])",False
1731186798000835832,"array('h', [6, 20, 24, 10, 2, 6, 13, 10])",False
1731186798000870619,"array('h', [-7, 27, 45, 20, 5, -1, -11, -1])",False
1731186798009155053,"array('h', [-1, -57, -61, -28, -10, -4, 4, 8])",False
1731186798009197586,"array('h', [6, 24, 17, 6, 4, 1, 5, 8])",False
1731186798024162234,"array('h', [-18, -33, -24, -20, -7, -1, -8, -13])",False
1731186798024209292,"array('h', [21, -71, -91, -42, -14, -4, 4, 6])",False
1731186798024626184,"array('h', [18, 109, 103, 65, 23, 16, 9, 4])",False
1731186798024647564,"array('h', [3, 17, 87, 44, 14, 8, -6, -1])",False
1731186798046605948,"array('h', [6, -12, 7, 7, 0, 4, -5, -2])",False
1731186798046638309,"array('h', [8, 40, 8, 2, -1, 2, 0, 1])",False
1731186798047475717,"array('h', [-18, -62, -56, -40, -15, -11, -3, 1])",False
1731186798047512065,"array('h', [-8, -4, -23, -11, -2, -11, 4, 2])",False
1731186798061024621,"array('h', [-7, -19, -19, -8, -1, -10, 11, 6])",False
1731186798061066310,"array('h', [-9, 17, 27, 10, 8, -7, 8, 8])",False
1731186798069061678,"array('h', [4, -4, -41, -24, -5, -5, -4, 0])",False
1731186798069096187,"array('h', [-10, -41, -55, -25, -4, -6, 9, 6])",False
1731186798083950616,"array('h', [2, 49, 17, 6, 2, -4, -5, 1])",False
1731186798084011288,"array('h', [19, 39, 29, 19, 5, 5, 3, 6])",False
1731186798084498131,"array('h', [-5, 0, 15, 9, -1, 2, -5, -1])",False
1731186798084514779,"array('h', [-5, 14, -2, -12, -9, 0, -1, -5])",False
1731186798106470696,"array('h', [14, -40, -36, -30, -12, -6, -11, 0])",False
1731186798106508439,"array('h', [-17, 9, 28, 29, 7, 7, 1, -6])",False
1731186798107383348,"array('h', [13, 4, 7, 10, 4, 5, 0, 2])",False
1731186798107410314,"array('h', [-4, -41, -11, -2, -7, -1, -3, -5])",False
1731186798120847358,"array('h', [9, 42, 36, 20, 3, 3, -3, -3])",False
1731186798120882126,"array('h', [-4, -10, -15, -10, -7, -2, -5, -6])",False
1731186798129103657,"array('h', [-2, -9, 20, 8, 2, 4, -5, -5])",False
1731186798129142803,"array('h', [-9, -11, -35, -27, -8, 0, -1, 0])",False
1731186798144062007,"array('h', [2, 30, 45, 30, 10, 0, -4, -8])",False
1731186798144101516,"array('h', [-21, -69, -15, -10, -3, 3, 5, 2])",False
1731186798144683211,"array('h', [37, 108, 17, 7, 3, -1, -7, -6])",False
1731186798144702611,"array('h', [2, -6, 5, 7, 1, -1, 2, 1])",False
1731186798166414190,"array('h', [-13, -27, -17, -12, -6, -6, -4, -2])",False
1731186798166444204,"array('h', [10, 23, 29, 3, 2, -1, 2, 2])",False
1731186798167243910,"array('h', [-31, -75, -24, -14, -7, -5, 0, -4])",False
1731186798167266979,"array('h', [0, 13, 15, 9, 4, -2, 3, 1])",False
1731186798180725402,"array('h', [1, 9, 4, 7, 2, 0, 0, 0])",False
1731186798180772996,"array('h', [-4, 7, -14, -7, -3, -4, -2, -3])",False
1731186798196471930,"array('h', [-3, -6, -13, -11, -4, -4, 0, 2])",False
1731186798196503264,"array('h', [0, -12, 1, 5, 0, -1, 1, 1])",False
1731186798204158308,"array('h', [-14, -25, -31, -11, -3, -2, -4, 1])",False
1731186798204189997,"array('h', [18, 34, 22, 9, 4, 5, 0, 0])",False
1731186798204806533,"array('h', [-7, -19, -11, -11, -5, 0, -3, -3])",False
1731186798204829249,"array('h', [7, 15, 17, 9, 0, 3, -8, -6])",False
1731186798226596984,"array('h', [-1, -8, -1, -1, 0, 3, -6, -1])",False
1731186798226653588,"array('h', [2, 5, 1, -6, -6, 1, -8, -4])",False
1731186798227540913,"array('h', [-4, -12, 6, 5, -1, 3, -7, -6])",False
1731186798227586132,"array('h', [-3, -2, 13, 6, -1, 3, -2, -2])",False
1731186798240910520,"array('h', [3, 38, 5, 5, 1, 3, -5, -6])",False
1731186798240938400,"array('h', [0, -6, -9, -6, -2, 0, -2, -4])",False
1731186798248960610,"array('h', [-8, -18, 2, 6, 0, -1, -2, -4])",False
1731186798248991786,"array('h', [4, 3, -18, -7, -4, -13, 4, 7])",False
1731186798272446867,"array('h', [0, -17, -6, 2, 4, -17, 11, 11])",False
1731186798272475913,"array('h', [-6, 21, -22, -13, 2, -18, 15, 13])",False
1731186798273148932,"array('h', [-13, 5, -1, -4, 3, -5, 28, 19])",False
1731186798273175580,"array('h', [2, -3, -11, -7, 5, -1, 0, -2])",False
1731186798286447197,"array('h', [0, 4, 1, -6, 0, 6, 12, 15])",False
1731186798286519325,"array('h', [-4, -9, -15, -11, -8, 2, -3, -5])",False
1731186798287144584,"array('h', [0, -12, -13, -6, 2, 0, 2, 3])",False
1731186798287181443,"array('h', [-2, -5, 9, 7, -1, 0, 1, 2])",False
1731186798309740948,"array('h', [-7, -7, 6, 2, -5, 1, -4, -7])",False
1731186798309783852,"array('h', [5, -1, 19, 7, -1, 4, -6, -4])",False
1731186798310549316,"array('h', [1, 0, 3, -1, -6, 5, -10, -8])",False
1731186798310591483,"array('h', [6, 5, 11, 5, -2, 2, -9, -8])",False
1731186798324098035,"array('h', [2, -4, 0, -1, -2, 3, -6, -5])",False
1731186798324131247,"array('h', [3, 6, 7, 3, 0, 3, -3, -2])",False
1731186798324515740,"array('h', [-2, -12, -1, 4, -3, -1, -10, -10])",False
1731186798324539847,"array('h', [3, -28, -15, -9, -3, 1, -3, -2])",False
1731186798354676075,"array('h', [-6, 3, 3, 2, -2, 1, -9, -8])",False
1731186798354718188,"array('h', [-1, -11, -3, 1, 0, 2, -1, -2])",False
1731186798355573826,"array('h', [5, 2, -8, -6, -3, -2, -5, -2])",False
1731186798355614593,"array('h', [-5, 13, 14, 2, 0, 0, -3, -3])",False
1731186798377063163,"array('h', [-1, -19, -17, -9, -4, -2, -4, -3])",False
1731186798377076137,"array('h', [-5, 3, 22, 10, 1, 0, 2, 4])",False
1731186798377922760,"array('h', [6, 1, -2, -2, 2, -1, -5, -7])",False
1731186798377943856,"array('h', [-3, 10, -1, 0, 0, -3, -2, -3])",False
1731186798384008773,"array('h', [0, -4, 0, 2, 1, -2, 1, -1])",False
1731186798384031358,"array('h', [-2, 2, -3, 0, -2, -3, 1, -1])",False
1731186798384738456,"array('h', [-2, -4, -2, 0, -2, -1, 2, 1])",False
1731186798384758530,"array('h', [-1, 4, -3, -3, -3, 0, -1, 0])",False
1731186798407349202,"array('h', [0, 0, 5, 1, 1, 1, -1, 0])",False
1731186798407388176,"array('h', [1, -7, -5, -2, 2, -1, -1, 1])",False
1731186798407934867,"array('h', [0, 6, 5, 5, 1, 0, -4, -2])",False
1731186798407964381,"array('h', [2, 0, -1, -1, 1, 0, 1, 1])",False
1731186798429711294,"array('h', [-8, -3, -2, -2, -2, 1, -2, -3])",False
1731186798429737287,"array('h', [1, 2, 2, 2, -1, 3, -3, -1])",False
1731186798430442916,"array('h', [-6, -4, -2, -1, 0, 3, 1, 0])",False
1731186798430474050,"array('h', [6, 9, 4, 2, -2, 2, -2, -5])",False
1731186798444324885,"array('h', [-1, -8, 0, -2, -3, -1, -3, -5])",False
1731186798444363838,"array('h', [7, 2, 4, 7, 5, 0, -1, 0])",False
1731186798444596728,"array('h', [0, 3, -4, -6, 0, -4, -2, 0])",False
1731186798444638591,"array('h', [1, 5, -1, 0, 3, -1, 5, 9])",False
1731186798474834355,"array('h', [-11, -6, -7, -3, 0, -6, 3, 1])",False
1731186798474875795,"array('h', [-2, -2, -8, -6, -2, -5, 0, -2])",False
1731186798475517675,"array('h', [3, 0, -6, -7, -2, -4, 2, 6])",False
1731186798475559682,"array('h', [-8, -3, -8, -8, -3, -6, 2, -3])",False
1731186798489701211,"array('h', [5, 2, -4, -1, 1, -1, 1, 2])",False
1731186798489757677,"array('h', [-7, -2, -4, -2, -1, -3, 1, -1])",False
1731186798490487893,"array('h', [-4, -4, -3, -1, -3, -1, 1, -1])",False
1731186798490506968,"array('h', [-2, 0, 1, 2, -2, -1, -2, 0])",False
1731186798503974497,"array('h', [-2, -1, 2, -1, -1, -2, -2, -3])",False
1731186798504009672,"array('h', [-2, -4, -2, 1, -1, -2, -1, 0])",False
1731186798504642216,"array('h', [1, 4, 4, 3, -1, 1, 0, 0])",False
1731186798504947445,"array('h', [-6, -6, -3, -2, -2, -3, -2, -5])",False
1731186798527231831,"array('h', [5, 4, 3, -2, 0, 0, 0, 2])",False
1731186798527269858,"array('h', [-3, -2, 0, 3, 0, -1, -1, 0])",False
1731186798527845655,"array('h', [1, 1, 1, 3, -2, -1, -1, -1])",False
1731186798527859348,"array('h', [0, 0, 0, -2, -3, -1, -1, -1])",False
1731186798551315764,"array('h', [0, -2, -2, 1, -2, 0, -1, 0])",False
1731186798551351927,"array('h', [-3, -6, -3, -2, 0, 2, -2, -4])",False
1731186798551868031,"array('h', [-4, -2, 2, 1, 0, -1, -2, -4])",False
1731186798551885059,"array('h', [-2, -4, -3, -3, -1, 0, -2, -2])",False
1731186798564240288,"array('h', [3, 3, 2, 0, 0, 0, -1, -2])",False
1731186798564280296,"array('h', [-2, 0, 0, -1, -3, -1, -1, -2])",False
1731186798564811763,"array('h', [1, -1, 1, 2, -2, -1, -3, 0])",False
1731186798564828092,"array('h', [1, 1, -2, 0, -1, 0, -2, -2])",False
1731186798586886244,"array('h', [2, -1, 0, -1, -2, 0, -1, -1])",False
1731186798586926224,"array('h', [-1, -4, -6, -7, -1, -1, -2, -3])",False
1731186798587614138,"array('h', [-3, -6, -3, -1, 0, 0, -1, 0])",False
1731186798587638087,"array('h', [0, 6, 3, 1, 1, 2, 1, 2])",False
1731186798609413932,"array('h', [0, 1, -1, 0, 0, 0, -1, -1])",False
1731186798609436891,"array('h', [-2, -2, -1, 0, -2, 0, -2, 0])",False
1731186798610410190,"array('h', [-2, -2, -2, -1, -2, -2, -1, -2])",False
1731186798610433448,"array('h', [-2, -2, -1, 0, 0, 0, 0, 0])",False
1731186798624097905,"array('h', [4, -1, 0, 0, -3, -2, -1, 0])",False
1731186798624120733,"array('h', [-1, 0, 0, -2, -2, -1, -2, -2])",False
1731186798624973281,"array('h', [-1, 0, 1, -2, 0, -3, -1, -1])",False
1731186798624997572,"array('h', [-2, -2, -3, -1, -1, -2, 0, 0])",False
1731186798647368974,"array('h', [-3, -1, 0, -1, -1, 0, 1, 0])",False
1731186798647431097,"array('h', [1, -3, 2, 2, 1, 1, 0, 0])",False
1731186798648129184,"array('h', [0, 0, 1, 2, 0, 0, -1, 0])",False
1731186798648148081,"array('h', [-2, -1, -4, -4, -3, -4, -3, -3])",False
1731186798669862029,"array('h', [-1, -2, 1, 1, 2, 1, 0, 1])",False
1731186798669886484,"array('h', [1, 2, 3, -1, 1, -1, 2, -1])",False
1731186798670737675,"array('h', [-1, 0, 1, 2, -1, 0, 1, -3])",False
1731186798670793625,"array('h', [-2, -2, -2, -2, -2, 1, 0, -2])",False
1731186798692225919,"array('h', [-2, 0, -4, -2, 0, 0, -2, 0])",False
1731186798692254976,"array('h', [-1, -3, -3, -4, -2, -3, -3, -2])",False
1731186798693020379,"array('h', [-1, 0, -2, -2, -3, -1, -1, 0])",False
1731186798693045326,"array('h', [-1, -2, 1, 1, -1, 0, 0, 0])",False
1731186798707117177,"array('h', [-1, -1, 0, 1, -3, 0, -2, -3])",False
1731186798707162785,"array('h', [-3, 0, 0, 0, -1, -2, -1, 1])",False
1731186798708060847,"array('h', [-1, -2, -2, 0, -2, -2, -1, 1])",False
1731186798708094365,"array('h', [-3, -4, -6, -2, -4, -3, -1, -1])",False
1731186798729724624,"array('h', [-1, 0, 0, -1, -1, 0, -2, -3])",False
1731186798729749930,"array('h', [-2, 0, 0, 3, 0, 0, -1, -1])",False
1731186798730391915,"array('h', [-1, -1, 1, -2, 0, 0, -1, -3])",False
1731186798730414067,"array('h', [0, -1, 2, 1, 0, -1, 0, 0])",False
1731186798743886963,"array('h', [-1, -1, 0, -2, 0, -1, 0, -1])",False
1731186798743920387,"array('h', [-1, -2, -4, -2, -2, -2, -2, -1])",False
1731186798744775895,"array('h', [-3, -4, -7, -8, -3, -3, -2, -1])",False
1731186798744805907,"array('h', [2, 4, 7, 6, 2, 1, 1, 3])",False
1731186798767262165,"array('h', [2, 1, -5, -4, -3, -3, -1, -1])",False
1731186798767301785,"array('h', [-3, -2, -4, -1, -2, 0, 0, -2])",False
1731186798767858474,"array('h', [0, 0, 3, 5, 1, 1, 0, 1])",False
1731186798767876060,"array('h', [-4, -3, -4, -2, 0, -2, -2, -3])",False
1731186798788770421,"array('h', [-3, -4, 0, -1, -1, 0, 0, 0])",False
1731186798788886459,"array('h', [1, 3, -1, -1, -1, 0, 0, -2])",False
1731186798796574921,"array('h', [0, -1, 2, 0, 2, -1, -2, -1])",False
1731186798796609262,"array('h', [-1, -1, -2, -2, -1, -1, -3, -1])",False
1731186798803977143,"array('h', [0, 2, 1, 3, 2, 0, 0, 0])",False
1731186798804008387,"array('h', [-1, -1, -2, -1, -1, -4, -3, -1])",False
1731186798804514653,"array('h', [0, 1, -2, -1, -3, 0, 1, 1])",False
1731186798804566692,"array('h', [1, 1, 1, -1, 0, -1, -1, 0])",False
1731186798827187843,"array('h', [-3, -3, -3, -2, 0, -1, -2, -3])",False
1731186798827229666,"array('h', [-1, 0, 1, -2, -1, -1, 0, -1])",False
1731186798828744184,"array('h', [-3, -2, -2, -1, -1, -2, -2, -4])",False
1731186798828769854,"array('h', [-1, 0, -1, 0, -1, 0, 2, 1])",False
1731186798848853842,"array('h', [-2, -3, -3, -4, -4, -5, -2, 0])",False
1731186798848873435,"array('h', [0, 1, -1, -2, -2, 0, -1, -1])",False
1731186798866149652,"array('h', [-1, -1, 1, 1, 1, 0, 0, -1])",False
1731186798866184920,"array('h', [-1, -2, -2, -2, 0, -1, -1, -1])",False
1731186798866777668,"array('h', [-1, 0, -3, 0, -1, 0, 1, -1])",False
1731186798866799270,"array('h', [0, -1, 0, 1, 1, -2, -1, 0])",False
1731186798872277788,"array('h', [0, 1, -3, -2, -2, 0, -1, -2])",False
1731186798872296750,"array('h', [1, 1, -1, -3, -1, -1, 0, 0])",False
1731186798887057677,"array('h', [-6, -5, -4, -2, -2, 0, -3, -4])",False
1731186798887089592,"array('h', [-2, -2, -2, -1, -1, -1, 3, 0])",False
1731186798888702609,"array('h', [2, 1, -3, 0, -2, 0, 0, 1])",False
1731186798888722490,"array('h', [-1, -1, -1, 0, -1, -1, -2, -2])",False
1731186798909739081,"array('h', [2, 1, 2, 0, 0, -1, 0, 2])",False
1731186798909759900,"array('h', [-3, -2, -1, -1, -1, -2, -2, -1])",False
1731186798911293347,"array('h', [0, 0, 1, 1, 0, -2, -1, 1])",False
1731186798911315612,"array('h', [0, 1, -1, -1, 0, 0, -1, -1])",False
1731186798923416513,"array('h', [-2, -1, -2, -3, -1, -1, 0, -1])",False
1731186798923454777,"array('h', [-3, -2, 1, 3, 0, 1, -2, -1])",False
1731186798932246582,"array('h', [-1, -3, -5, -3, 0, 1, -1, -2])",False
1731186798932266788,"array('h', [0, -1, 1, 1, 0, -1, -1, 2])",False
1731186798947103751,"array('h', [2, 3, 3, 1, 1, 0, 1, 1])",False
1731186798947132928,"array('h', [-1, -2, -2, -3, -2, -3, -1, -1])",False
1731186798948655865,"array('h', [-3, 0, -2, -3, -1, -2, -1, -1])",False
1731186798948674207,"array('h', [2, 1, -1, 0, 0, 0, 0, -1])",False
1731186798969691041,"array('h', [-2, -4, 0, 0, 0, -1, -2, -2])",False
1731186798969708340,"array('h', [0, -1, 0, -1, -2, -1, -1, -2])",False
1731186798971209055,"array('h', [-1, 0, 1, 0, 0, -1, 0, -1])",False
1731186798971229832,"array('h', [-3, -2, -3, -2, -2, 0, -1, -3])",False
1731186798983113688,"array('h', [0, -3, 0, 0, 0, 1, -1, -2])",False
1731186798983151059,"array('h', [0, 1, -2, -1, 1, 0, 0, 0])",False
1731186798992175907,"array('h', [-2, -3, -4, -3, -3, -1, -1, -2])",False
1731186798992193822,"array('h', [-3, -1, -2, -4, 0, -2, -3, -2])",False
1731186799007088484,"array('h', [-2, -2, -4, -3, -3, -1, -2, -3])",False
1731186799007108781,"array('h', [-3, -4, -4, -1, -1, -1, -2, -1])",False
1731186799008350105,"array('h', [0, 7, 6, 4, 1, -1, 0, 0])",False
1731186799008366907,"array('h', [-2, -3, 1, -1, -2, -1, -1, -1])",False
1731186799030071655,"array('h', [0, 0, -2, -2, -1, -2, -2, -1])",False
1731186799030088767,"array('h', [1, 0, 1, 0, 2, 1, -1, 0])",False
1731186799031889743,"array('h', [-1, -2, -3, -3, 0, -1, -2, 0])",False
1731186799031907769,"array('h', [-3, -3, -5, -3, -3, -2, 0, -1])",False
1731186799043331088,"array('h', [0, 0, 3, 3, -2, 0, 0, -1])",False
1731186799043370930,"array('h', [0, 0, 1, -2, -3, 0, -1, -1])",False
1731186799060027308,"array('h', [-2, -1, -1, -1, -2, -1, -2, -1])",False
1731186799060041819,"array('h', [-1, 0, -1, 0, 0, 1, 0, -1])",False
1731186799067276524,"array('h', [1, 0, -3, -3, -2, -2, -1, 0])",False
1731186799067311520,"array('h', [-3, -1, -2, -3, 0, -2, -1, -1])",False
1731186799068687888,"array('h', [0, -1, -2, -4, 0, -2, -3, -2])",False
1731186799068708094,"array('h', [0, -1, -1, -1, -1, -2, 1, 0])",False
1731186799089744153,"array('h', [0, -1, -1, -1, 1, -1, 0, 1])",False
1731186799089774901,"array('h', [-1, -1, -1, 2, 0, 2, 0, 0])",False
1731186799091213617,"array('h', [-2, -1, -2, 1, -1, -1, 1, -1])",False
1731186799091231789,"array('h', [-5, -2, -2, -1, -1, -2, -3, -2])",False
1731186799103254845,"array('h', [-3, -2, 1, 0, 0, -1, 0, -1])",False
1731186799103295029,"array('h', [-1, -3, -3, -3, -1, -2, 0, -2])",False
1731186799119660791,"array('h', [-2, -3, -1, -4, -1, -1, -2, 0])",False
1731186799119677126,"array('h', [-1, 1, -1, 1, 1, 0, -1, 0])",False
1731186799127126362,"array('h', [-3, -2, -4, -3, -2, -2, -2, -1])",False
1731186799127169248,"array('h', [0, -3, 2, 1, 0, 0, -1, -1])",False
1731186799128797493,"array('h', [0, -1, 0, 0, 0, -2, 0, 0])",False
1731186799128816796,"array('h', [-1, -2, -1, -3, -2, -1, 0, 0])",False
1731186799149840609,"array('h', [1, 0, -2, -2, 0, 0, -2, -1])",False
1731186799149881268,"array('h', [1, 3, 2, 1, 1, 1, -1, 2])",False
1731186799151093830,"array('h', [-6, -5, -5, -1, 0, -1, -2, -6])",False
1731186799151112160,"array('h', [0, 0, 3, 2, -1, 1, -1, 0])",False
1731186799163438640,"array('h', [-2, 0, -5, -1, -2, -2, -2, -1])",False
1731186799163487012,"array('h', [1, 0, 2, 1, -2, -3, -1, -2])",False
1731186799172623935,"array('h', [1, 0, 2, -1, -1, 0, -1, 1])",False
1731186799172647980,"array('h', [-2, -4, -2, -2, -2, -3, -3, -3])",False
1731186799187507837,"array('h', [0, 0, 2, 1, -1, 1, 0, 0])",False
1731186799187540433,"array('h', [-1, 1, -2, -3, -2, 0, -2, -1])",False
1731186799189063287,"array('h', [-2, 1, 0, 0, 0, -1, -2, -1])",False
1731186799189081319,"array('h', [0, -2, -4, -2, 0, -1, -1, 0])",False
1731186799209867800,"array('h', [0, 1, 1, 0, 1, 0, 0, 1])",False
1731186799209889210,"array('h', [-2, -2, -1, 0, -2, -3, -1, 0])",False
1731186799211544733,"array('h', [-1, -3, 0, -1, -2, 0, -1, 0])",False
