timestamp,_data,_check_fields
1731186790478903995,"array('h', [1, -1, 0, -2, 0, -2, 1, 1])",False
1731186790479876277,"array('h', [-1, -1, -2, -2, -1, 0, -1, 0])",False
1731186790479903689,"array('h', [1, -1, 0, 0, -1, 1, 0, 0])",False
1731186790502024490,"array('h', [1, 1, 2, 0, 1, -1, 0, -1])",False
1731186790502055083,"array('h', [-1, -1, 0, 0, -3, 0, -1, -2])",False
1731186790502818781,"array('h', [-3, 0, -1, 0, 1, -1, 0, -1])",False
1731186790502851766,"array('h', [0, 1, -1, -1, 2, -1, 1, 1])",False
1731186790516191329,"array('h', [0, -2, -1, -1, -1, -1, -1, 0])",False
1731186790516209178,"array('h', [1, 0, -1, -1, -2, 0, 1, 0])",False
1731186790516979852,"array('h', [-1, 0, 0, 0, 0, -1, 0, -3])",False
1731186790516996325,"array('h', [-1, -1, -1, -1, -2, -2, -1, -2])",False
1731186790538899962,"array('h', [-2, -1, 0, 1, -1, 1, 0, 0])",False
1731186790538939901,"array('h', [0, -1, -1, 1, 0, -1, 0, -1])",False
1731186790539703585,"array('h', [0, -2, 0, 2, -1, 1, -1, -1])",False
1731186790539742755,"array('h', [-1, -1, 0, 0, 1, 0, 1, -2])",False
1731186790562126459,"array('h', [-1, -1, 0, -1, -2, -2, -2, 0])",False
1731186790562181581,"array('h', [0, 0, -2, -3, 0, -1, 0, -1])",False
1731186790562930583,"array('h', [1, -1, 0, 0, -2, -1, 0, 1])",False
1731186790562957811,"array('h', [-1, -2, -2, 0, -2, -1, -1, 0])",False
1731186790575662354,"array('h', [0, -2, -1, -1, 1, 0, -1, -2])",False
1731186790575703441,"array('h', [-1, -1, -1, -1, 1, 1, 1, 0])",False
1731186790591357969,"array('h', [1, -1, -1, 0, 1, -1, -1, 1])",False
1731186790591406970,"array('h', [1, -1, -1, -1, -1, -1, 0, -1])",False
1731186790599311464,"array('h', [0, 0, 0, -1, -1, 1, 1, 0])",False
1731186790599333296,"array('h', [-1, -2, -1, -3, -1, -1, 0, 2])",False
1731186790600172800,"array('h', [-1, -1, 0, -2, 0, 0, 0, -2])",False
1731186790600202273,"array('h', [1, 0, -1, -1, 0, 0, -2, 0])",False
1731186790622256622,"array('h', [0, -1, 0, -1, 0, -2, -1, -1])",False
1731186790622287837,"array('h', [0, 1, -1, 1, 1, 1, -1, 0])",False
1731186790622973018,"array('h', [0, 0, 1, 1, 0, 0, 0, -1])",False
1731186790623000873,"array('h', [1, 0, 1, 2, -1, 0, -1, -2])",False
1731186790635851988,"array('h', [-2, -2, -1, 1, -1, -1, 0, 1])",False
1731186790635879831,"array('h', [-1, 0, -2, -2, -1, -1, 0, -1])",False
1731186790644010118,"array('h', [-1, -2, 0, -2, 0, -2, -2, 0])",False
1731186790644035957,"array('h', [-1, 0, 1, -2, 0, -1, -1, 0])",False
1731186790658773822,"array('h', [-1, 0, 1, 1, -2, 0, -2, -1])",False
1731186790658806120,"array('h', [0, -2, 0, 0, -2, -2, -1, -1])",False
1731186790659570769,"array('h', [-1, 1, -1, -1, -1, 0, 0, 0])",False
1731186790659610762,"array('h', [-1, 0, -1, -1, -1, -1, 0, -1])",False
1731186790682255816,"array('h', [-2, -2, 0, 1, -1, 0, 0, -1])",False
1731186790682279505,"array('h', [0, 0, 1, 2, -1, 0, -1, 0])",False
1731186790682836709,"array('h', [-2, 0, 0, -1, -2, 1, -2, -1])",False
1731186790682861906,"array('h', [-2, 0, -2, 0, -1, -1, -1, 1])",False
1731186790695890363,"array('h', [0, 0, -2, 0, -1, -1, 0, 0])",False
1731186790695909167,"array('h', [-1, 0, -1, -2, -1, 2, -1, -1])",False
1731186790704717742,"array('h', [-1, 0, -1, -2, -3, -2, -1, 0])",False
1731186790704739047,"array('h', [-1, 1, -1, -3, 1, -2, -3, 0])",False
1731186790718345965,"array('h', [0, 1, -1, 0, -1, -1, 1, 0])",False
1731186790718364764,"array('h', [2, 0, 0, -1, 1, -2, -1, -1])",False
1731186790727349162,"array('h', [-1, -1, -2, 0, 2, 0, -2, 1])",False
1731186790727367079,"array('h', [-1, -2, -1, 0, -2, -1, 0, -1])",False
1731186790742172693,"array('h', [1, -2, 0, -1, -1, -1, 0, -1])",False
1731186790742192466,"array('h', [-1, 0, 0, -2, -2, 0, 1, 0])",False
1731186790743613491,"array('h', [0, 0, 0, -2, -1, 0, 0, 0])",False
1731186790743649520,"array('h', [1, 0, -1, -2, -1, 1, 0, 0])",False
1731186790755717206,"array('h', [-1, -2, -2, -2, 0, 1, -1, 0])",False
1731186790755738106,"array('h', [-1, 1, -2, 1, -3, -1, -1, -2])",False
1731186790764623265,"array('h', [-1, -2, 0, 0, -2, -2, 1, -1])",False
1731186790764661098,"array('h', [0, 0, 0, 1, -1, 0, -2, -1])",False
1731186790779457353,"array('h', [-1, 1, -1, -2, 0, -2, -3, 0])",False
1731186790779799133,"array('h', [0, 0, -1, 0, -1, 0, -3, -1])",False
1731186790781127500,"array('h', [-1, -1, -1, 0, 0, -1, 1, 0])",False
1731186790781157072,"array('h', [-1, 0, 1, -2, 0, -1, -1, -1])",False
1731186790802271242,"array('h', [1, -1, 0, 0, 0, 0, -2, 1])",False
1731186790802374499,"array('h', [-2, -3, -2, 0, -1, -1, 0, 0])",False
1731186790808509759,"array('h', [0, 2, -1, 0, 0, -2, -1, -1])",False
1731186790808559028,"array('h', [-1, -1, -1, -1, 1, 2, 3, 2])",False
1731186790824450105,"array('h', [0, -1, 0, 3, 0, 0, 0, -1])",False
1731186790824485157,"array('h', [0, -1, 0, -2, 0, -1, -2, 0])",False
1731186790826131046,"array('h', [1, -1, -2, -2, -1, 1, 1, 0])",False
1731186790826170340,"array('h', [0, -2, -1, -2, 0, 0, 0, 0])",False
1731186790840264734,"array('h', [0, -2, -2, -1, 0, -1, 2, -1])",False
1731186790840302002,"array('h', [0, -1, -1, -1, -1, 1, 0, -1])",False
1731186790841848022,"array('h', [-1, -2, -1, -1, -2, -3, 0, -1])",False
1731186790841886481,"array('h', [-1, 1, 0, 1, -1, -2, -2, -1])",False
1731186790869472645,"array('h', [-2, 0, -1, 0, -1, -1, 0, 0])",False
1731186790869510348,"array('h', [-2, -1, -1, 1, 0, 0, 1, -1])",False
1731186790870917699,"array('h', [1, 2, -1, 0, 0, -1, 0, 0])",False
1731186790870948561,"array('h', [-1, -1, -2, 1, -1, -1, -1, 0])",False
1731186790884267766,"array('h', [-1, 1, 0, -1, -1, 0, -1, 0])",False
1731186790884283391,"array('h', [-1, -1, -1, -2, -1, -2, -2, 0])",False
1731186790885934212,"array('h', [1, -1, 0, -1, 0, -1, -1, -1])",False
1731186790885951402,"array('h', [0, -2, -1, 0, 1, 1, 0, 0])",False
1731186790907014757,"array('h', [-2, -1, -1, 0, -1, -1, 1, -2])",False
1731186790907032660,"array('h', [0, -1, 0, 2, 1, -1, 1, -1])",False
1731186790908641715,"array('h', [0, -3, -1, 0, -2, -2, -1, 0])",False
1731186790908658908,"array('h', [0, 0, -2, -2, -4, -2, -1, -2])",False
1731186790922003356,"array('h', [-1, 0, 1, -1, -2, -1, -1, -2])",False
1731186790922040841,"array('h', [0, 0, 0, 1, 0, 0, -1, -2])",False
1731186790923800662,"array('h', [-2, -1, -1, 1, 0, -1, 0, -1])",False
1731186790923830389,"array('h', [0, -1, 1, 1, -1, -2, 1, 0])",False
1731186790944456728,"array('h', [-1, -3, 1, 0, 0, 2, 1, 0])",False
1731186790944484981,"array('h', [0, 0, -2, 0, 1, 0, -2, 0])",False
1731186790946131728,"array('h', [-1, -1, -1, -2, -1, 3, -2, -1])",False
1731186790946167350,"array('h', [0, -1, 0, 0, -1, -1, -1, 0])",False
1731186790959728659,"array('h', [0, 0, 0, -2, -1, 1, 0, -1])",False
1731186790959796656,"array('h', [0, -2, -1, -1, -1, 0, 0, 0])",False
1731186790961382072,"array('h', [0, -1, 1, -1, -1, 0, -1, 0])",False
1731186790961411817,"array('h', [0, 0, -1, -1, 0, -1, -1, -3])",False
1731186790982332575,"array('h', [0, -1, 0, -1, 0, -1, 0, 0])",False
1731186790982380817,"array('h', [-1, -1, 0, -2, -1, -1, 0, -1])",False
1731186790983725533,"array('h', [-1, -1, 0, 0, 0, 0, -1, 1])",False
1731186790983752382,"array('h', [-1, -1, 2, -1, -1, -1, -1, 0])",False
1731186791004413401,"array('h', [2, 0, -1, -1, -1, 0, -2, -1])",False
1731186791004442858,"array('h', [-1, -1, -1, -1, -3, 0, 1, 0])",False
1731186791012281866,"array('h', [-2, 0, -1, -1, 0, 0, 0, -2])",False
1731186791012364175,"array('h', [-1, 0, 1, 1, 0, -1, -1, -1])",False
1731186791018946921,"array('h', [-2, -1, -2, -1, -2, -1, 0, 1])",False
1731186791018998114,"array('h', [2, 0, 1, 0, -2, 1, 0, -1])",False
1731186791033311245,"array('h', [-2, 0, -1, -1, -2, 0, -1, -1])",False
1731186791033352866,"array('h', [-1, -1, -1, -1, 0, -1, 0, 0])",False
1731186791042033593,"array('h', [0, 1, -1, 0, 0, -2, -2, -1])",False
1731186791042077768,"array('h', [-1, -2, -1, -2, 2, -1, -1, 0])",False
1731186791043704941,"array('h', [-1, -1, -1, -1, -2, -1, 1, 0])",False
1731186791043745794,"array('h', [-1, 0, -2, -2, 0, -1, 0, -1])",False
1731186791064801954,"array('h', [0, -1, 0, 0, 0, -1, -3, -3])",False
1731186791064832780,"array('h', [-1, 1, 0, 1, 2, 0, 0, 0])",False
1731186791066148017,"array('h', [1, -2, 0, -1, -1, 0, 0, -1])",False
1731186791066212009,"array('h', [-1, -2, -2, 0, -1, 0, -1, 1])",False
1731186791078717883,"array('h', [-2, -1, 0, -3, -1, 1, -2, 1])",False
1731186791078755993,"array('h', [-1, -1, 0, -1, 0, -2, -2, 1])",False
1731186791085693684,"array('h', [-2, 0, -1, -1, -1, -1, -3, -1])",False
1731186791085733094,"array('h', [-1, -1, 0, 0, 0, 0, -1, -1])",False
1731186791102205713,"array('h', [0, 0, -1, 0, -1, -1, 1, 1])",False
1731186791102292037,"array('h', [-1, 0, -1, -2, -2, 1, -1, 0])",False
1731186791103874512,"array('h', [0, 0, -1, 0, 0, -2, 0, 0])",False
1731186791103905920,"array('h', [1, -2, -1, 1, 0, 0, -1, -1])",False
1731186791124650897,"array('h', [1, -2, 0, 1, 0, -1, 0, 0])",False
1731186791124668445,"array('h', [-2, -2, -2, 1, -1, -3, -3, 1])",False
1731186791126088609,"array('h', [1, -1, -1, -1, -2, 0, 0, -1])",False
1731186791126106192,"array('h', [-1, 0, 0, 0, 0, 1, -1, 0])",False
1731186791138849817,"array('h', [0, 1, -1, -1, 0, 1, 0, 0])",False
1731186791138903598,"array('h', [1, 1, -1, 0, -1, 0, 0, 0])",False
1731186791145869870,"array('h', [-1, 0, -3, 0, 0, -2, 0, 1])",False
1731186791145911347,"array('h', [-2, -2, -2, -3, 0, -2, -2, 1])",False
1731186791162207651,"array('h', [-2, -1, 0, -2, 0, -1, 0, -1])",False
1731186791162254263,"array('h', [-1, 1, 1, -2, -1, -1, 0, 1])",False
1731186791163610943,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1731186791163644772,"array('h', [0, 0, 0, -1, -1, 1, 0, 0])",False
1731186791184761080,"array('h', [-1, -1, 1, -2, -2, -1, -1, 0])",False
1731186791184802632,"array('h', [-1, -3, -2, -1, 0, -1, 1, 0])",False
1731186791186265783,"array('h', [1, -1, 0, -1, 0, -2, -3, 0])",False
1731186791186284435,"array('h', [0, -1, 0, -2, 0, 1, 1, -1])",False
1731186791198844543,"array('h', [-2, -1, -2, -1, 0, -2, -2, -2])",False
1731186791198878650,"array('h', [1, 0, 0, -1, -1, 0, 0, -1])",False
1731186791205576167,"array('h', [-1, 0, -2, -1, 3, 1, 1, 0])",False
1731186791205620153,"array('h', [0, -1, -1, 0, -1, -1, 0, -1])",False
1731186791222474783,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False
1731186791222514842,"array('h', [-1, 0, -1, 0, 0, -1, -1, -1])",False
1731186791223705880,"array('h', [-2, -1, 1, -1, -1, 0, -1, -2])",False
1731186791223740729,"array('h', [-1, -1, -1, -1, 0, 0, 0, 0])",False
1731186791252037244,"array('h', [1, 2, -1, 0, 0, -2, 1, 0])",False
1731186791252078792,"array('h', [-1, -1, 0, -1, -1, -1, -2, 0])",False
1731186791253533932,"array('h', [1, -1, 1, 1, 1, 0, -1, 0])",False
1731186791253558005,"array('h', [0, 1, -1, -1, 0, -1, 0, -1])",False
1731186791258699275,"array('h', [-2, -1, 0, 1, 1, 0, -3, -3])",False
1731186791258719050,"array('h', [2, -1, -3, 0, 0, -1, 1, 1])",False
1731186791265655452,"array('h', [-1, -1, 0, -1, -2, 1, -1, 0])",False
1731186791265687978,"array('h', [0, -1, -1, 0, -1, -1, -2, -1])",False
1731186791281843348,"array('h', [0, 0, -2, 0, -2, -2, 0, 0])",False
1731186791281861912,"array('h', [0, -1, -1, -1, 1, -2, 0, -2])",False
1731186791283593125,"array('h', [-1, -1, -3, 0, -1, -1, 1, -1])",False
1731186791283624639,"array('h', [-1, 2, -1, 1, 0, 1, 0, 1])",False
1731186791304635181,"array('h', [0, 0, 1, 0, 0, -2, 0, -2])",False
1731186791304684072,"array('h', [-2, 0, 0, 1, 2, 1, -1, -1])",False
1731186791305947958,"array('h', [2, 0, -1, 0, -3, -3, 0, 0])",False
1731186791305965059,"array('h', [-1, -1, -1, -1, -2, 0, -1, -2])",False
1731186791319124236,"array('h', [0, -1, 0, -1, 0, 2, 1, 1])",False
1731186791319190326,"array('h', [-1, -1, 0, -2, -1, 2, -1, -1])",False
1731186791325746458,"array('h', [-2, 0, -1, -1, 0, 0, 0, -1])",False
1731186791325796919,"array('h', [0, 0, -2, -1, -1, -1, -1, 1])",False
1731186791342226346,"array('h', [1, 0, -1, -1, -2, 0, -2, 1])",False
1731186791342284255,"array('h', [0, 0, 0, 1, 0, -1, -1, -1])",False
1731186791343789482,"array('h', [-1, 0, 0, 1, 1, 0, -1, 0])",False
1731186791343834003,"array('h', [-1, -1, 0, 0, 0, -2, -1, 0])",False
1731186791364714017,"array('h', [0, 0, -2, -2, 0, 1, -1, -1])",False
1731186791364761029,"array('h', [1, -1, 1, -1, -1, 0, 0, -1])",False
1731186791372291990,"array('h', [-1, 0, -1, 0, -1, -2, 1, -1])",False
1731186791372326209,"array('h', [-3, -2, 0, -1, 1, -1, 0, -2])",False
1731186791378223699,"array('h', [0, -2, 0, 0, 0, 0, -1, 0])",False
1731186791378258961,"array('h', [-1, -1, 0, -1, -2, -2, -1, -1])",False
1731186791387378359,"array('h', [-2, 0, -1, -1, 0, 1, -1, 1])",False
1731186791387425690,"array('h', [0, -1, 0, 0, -1, 0, 1, 0])",False
1731186791410554873,"array('h', [0, -2, -2, -1, -1, 1, 1, 0])",False
1731186791410610999,"array('h', [0, -1, -1, 0, -1, 0, -1, 0])",False
1731186791411799956,"array('h', [0, 0, 0, -2, -1, 0, -1, 2])",False
1731186791411819090,"array('h', [-1, 0, -1, -1, -1, 0, 0, 0])",False
1731186791424725320,"array('h', [-2, -2, 1, -2, 0, -3, 0, 0])",False
1731186791424756884,"array('h', [1, 0, -2, -1, -1, 0, 2, 2])",False
1731186791425821492,"array('h', [0, 0, -1, 1, 0, 0, -1, 1])",False
1731186791425850205,"array('h', [-1, 0, 0, -1, 0, -2, 1, -1])",False
1731186791438249445,"array('h', [-1, -1, -1, -1, 1, 0, 0, 1])",False
1731186791438299819,"array('h', [-2, -1, -1, -2, 1, 0, 0, -1])",False
1731186791446959994,"array('h', [-1, -2, 0, -3, 0, -1, -1, -1])",False
1731186791447006215,"array('h', [1, -1, -1, 2, -2, 1, -1, -1])",False
1731186791462299835,"array('h', [-1, -1, 0, -1, -2, -1, 0, -1])",False
1731186791462342166,"array('h', [0, 0, 0, -2, -1, -2, 0, 1])",False
1731186791463927601,"array('h', [-1, -1, 0, 0, -3, 1, 0, -1])",False
1731186791463967431,"array('h', [0, 0, 0, -2, 0, 0, -1, 2])",False
1731186791484643316,"array('h', [-2, -1, 0, 3, 0, 1, -1, -1])",False
1731186791484683506,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731186791486015111,"array('h', [0, 0, 1, -1, 0, -1, -2, -2])",False
1731186791486030259,"array('h', [-1, 0, -1, 2, -2, 0, -2, -1])",False
1731186791498413673,"array('h', [0, -2, -1, 0, 0, -2, -1, -1])",False
1731186791498451955,"array('h', [0, -2, 1, 0, -1, 1, 0, -1])",False
1731186791514913608,"array('h', [-2, -2, -1, -1, -1, 0, 0, -2])",False
1731186791514947972,"array('h', [-1, -1, 1, -2, 1, 0, 0, 2])",False
1731186791522035478,"array('h', [1, 1, 0, 0, 0, 2, -1, 0])",False
1731186791522070177,"array('h', [-1, 1, -1, -1, 0, -1, -2, -1])",False
1731186791523793606,"array('h', [1, -1, 0, -1, -1, -3, 0, 0])",False
1731186791523825641,"array('h', [1, 1, -2, -2, 0, -1, -2, 1])",False
1731186791544731847,"array('h', [-1, 0, -1, 0, -1, -3, 1, 0])",False
1731186791544768992,"array('h', [-1, 0, 0, -1, 1, -2, 0, 0])",False
1731186791546202330,"array('h', [1, -1, 0, -3, -1, -2, 2, -2])",False
1731186791546233480,"array('h', [-2, -1, -1, -1, 0, 0, 0, -2])",False
1731186791558065886,"array('h', [0, 0, -2, 0, -2, 0, -1, 0])",False
1731186791558105240,"array('h', [-3, -1, 1, 2, -1, 0, -1, -1])",False
1731186791567321347,"array('h', [0, -2, -1, 1, 0, 1, -2, 1])",False
1731186791567339639,"array('h', [-1, 0, -1, -1, -2, -1, 0, 0])",False
1731186791582179600,"array('h', [-2, -1, 0, -1, -2, 0, -1, -3])",False
1731186791582208738,"array('h', [-1, -2, -2, 0, 0, 1, -1, -1])",False
1731186791583292881,"array('h', [-1, 0, 0, -1, -1, 1, -1, 0])",False
1731186791583303812,"array('h', [0, -1, 0, -3, 1, 0, 0, -1])",False
1731186791604639815,"array('h', [0, 1, -1, -1, 1, -1, 0, -1])",False
1731186791604655527,"array('h', [1, 0, -3, -1, 1, 1, 0, -1])",False
1731186791606365362,"array('h', [-1, 0, -1, 2, 1, 0, -2, -1])",False
1731186791606386584,"array('h', [0, -2, -1, 1, -2, -2, -1, -2])",False
1731186791618209253,"array('h', [-1, 1, 0, -2, -1, 0, -2, 1])",False
1731186791618228619,"array('h', [0, -1, 0, 1, -1, -1, 0, 1])",False
1731186791627197087,"array('h', [0, 0, 1, -1, -1, 3, 0, 0])",False
1731186791627214027,"array('h', [-1, 1, 0, 1, -1, 1, -2, 0])",False
1731186791642253969,"array('h', [1, 0, 0, -2, -1, 1, 0, 0])",False
1731186791642281401,"array('h', [0, 0, -1, 0, 0, 0, 0, -2])",False
1731186791643448046,"array('h', [1, -1, -3, -2, -1, -1, -1, -1])",False
1731186791643486202,"array('h', [-3, -1, -2, -3, -1, -2, 0, 0])",False
1731186791664553583,"array('h', [-1, 0, -2, -2, -2, -1, -1, 0])",False
1731186791664618115,"array('h', [-1, 1, -1, -2, 0, -1, -1, 0])",False
1731186791666028851,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731186791666042613,"array('h', [1, 0, 0, -1, 0, 1, 0, 0])",False
1731186791678148464,"array('h', [0, -2, -1, 0, 1, 1, 0, -1])",False
1731186791678168206,"array('h', [-1, -2, -1, -2, -2, -2, -2, 0])",False
1731186791687014443,"array('h', [-2, -2, 0, 0, -1, 0, 0, 0])",False
1731186791687041214,"array('h', [0, -1, -1, 0, 2, -1, -1, -1])",False
1731186791701314569,"array('h', [-3, -1, 1, 0, -1, -2, -1, -1])",False
1731186791701334771,"array('h', [0, 0, 0, -1, -2, -1, -1, 0])",False
1731186791709611129,"array('h', [-1, 0, -1, -1, 1, -1, -1, 1])",False
1731186791709648785,"array('h', [0, 0, 2, -2, -2, 1, -1, -1])",False
1731186791724512848,"array('h', [-1, -1, -1, 1, -1, -1, 1, -1])",False
1731186791724526467,"array('h', [-1, -2, 1, -1, -2, -1, -2, 1])",False
1731186791725984459,"array('h', [0, 1, 0, -2, -1, 0, 0, -1])",False
1731186791726002793,"array('h', [-1, -1, -1, -1, 0, -1, -2, 0])",False
1731186791738280557,"array('h', [1, 0, 0, -1, 0, -1, 0, -2])",False
1731186791738297952,"array('h', [0, -1, -1, 1, 0, 0, 0, 1])",False
1731186791747226776,"array('h', [0, 1, 0, -1, -1, -1, -1, -1])",False
1731186791747278484,"array('h', [1, -1, -1, -1, -2, 0, -1, -1])",False
1731186791761907851,"array('h', [0, -1, 0, -1, 0, 0, 1, 0])",False
1731186791761920757,"array('h', [-1, -1, -2, 0, 0, -2, 0, -2])",False
1731186791763601110,"array('h', [-2, 0, 0, 0, 0, -1, 0, -1])",False
1731186791763616947,"array('h', [-2, -2, 0, 0, -1, 0, 1, -1])",False
1731186791784585407,"array('h', [0, -2, -1, -1, 0, -1, -2, -1])",False
1731186791784621946,"array('h', [-1, -1, 0, -1, 0, 0, 1, -2])",False
1731186791785833117,"array('h', [0, -2, -2, 0, 0, -1, 0, 0])",False
1731186791785849084,"array('h', [-1, -1, -1, -1, 1, -1, -1, -1])",False
1731186791798123744,"array('h', [-2, -1, -3, -1, -1, 1, 0, 1])",False
1731186791798153722,"array('h', [1, 0, 0, 1, -1, 0, 1, -1])",False
1731186791806875619,"array('h', [-1, -1, 0, 0, -1, -1, -2, 0])",False
1731186791806899432,"array('h', [-2, -1, 0, -1, -2, -1, -1, -1])",False
1731186791822048224,"array('h', [0, 1, -1, -2, 0, 0, -1, 1])",False
1731186791822065054,"array('h', [0, 0, 0, -2, -2, 1, -1, 0])",False
1731186791823697867,"array('h', [-2, -1, 1, 0, -1, -2, 1, 0])",False
1731186791823716143,"array('h', [1, -1, 0, 0, -1, 0, -2, -1])",False
1731186791844618713,"array('h', [-1, 0, 0, 0, -1, -1, -1, -2])",False
1731186791844639946,"array('h', [1, -2, -1, -2, 0, 0, 0, 0])",False
1731186791846201532,"array('h', [0, 0, 0, -1, -1, -1, 0, -1])",False
1731186791846217678,"array('h', [1, -2, -1, -1, 1, 0, -1, 1])",False
1731186791867196996,"array('h', [-1, 0, 0, 0, -1, 0, -1, -2])",False
1731186791867223047,"array('h', [-1, -1, -2, -1, 0, 0, 1, 1])",False
1731186791868472520,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1731186791868488636,"array('h', [1, 1, -1, -2, 0, -2, 0, 1])",False
1731186791882032766,"array('h', [-1, -1, 1, 1, 0, 1, -3, -1])",False
1731186791882069652,"array('h', [0, -3, 2, 1, 0, 0, -1, -1])",False
1731186791883447790,"array('h', [0, 0, 0, -1, -2, 0, -2, 1])",False
1731186791883493153,"array('h', [0, -1, 1, 0, -1, -2, -1, -1])",False
1731186791904670387,"array('h', [-1, -1, -2, 2, 1, -1, 0, 1])",False
1731186791904716372,"array('h', [-1, 0, -2, -1, 0, 0, -1, -1])",False
1731186791905994213,"array('h', [0, -3, -3, -2, 2, 0, 0, -1])",False
1731186791906038339,"array('h', [-1, 0, -2, -1, -2, -1, -1, 0])",False
1731186791926860424,"array('h', [0, 0, -1, -1, -2, -2, -1, 1])",False
1731186791926882684,"array('h', [-1, 0, 0, 0, 1, -2, 0, -1])",False
1731186791928443997,"array('h', [0, 0, -1, -1, 1, 1, 2, 0])",False
1731186791928494413,"array('h', [-1, -1, 0, 0, 1, 0, 0, -1])",False
1731186791941982935,"array('h', [-1, 0, 0, -2, -1, 0, -1, 0])",False
1731186791942015117,"array('h', [0, 1, 0, 0, -2, -2, -2, 1])",False
1731186791943485671,"array('h', [-1, 2, 0, -2, -3, -2, -1, -1])",False
1731186791943505492,"array('h', [-2, -1, 0, -1, -1, -1, 0, -3])",False
1731186791964325739,"array('h', [-1, 0, 0, -2, 0, 0, -1, 0])",False
1731186791964345120,"array('h', [0, -1, 1, -1, -1, 0, 0, -1])",False
1731186791965989585,"array('h', [-1, -3, -1, 1, 0, 1, -1, -3])",False
1731186791966029406,"array('h', [1, 1, 0, 1, -1, 1, 0, -1])",False
1731186791987228431,"array('h', [0, -1, 0, -3, -2, -2, -1, -1])",False
1731186791987256171,"array('h', [1, 0, 0, 0, -1, 1, -2, 0])",False
1731186791988703445,"array('h', [-1, 1, -1, -1, -2, -1, -1, 0])",False
1731186791988741020,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731186792001295061,"array('h', [0, -2, -1, -1, -1, -2, 1, 0])",False
1731186792001320815,"array('h', [-1, 1, -1, 0, 0, -1, 0, -1])",False
1731186792008155916,"array('h', [1, -2, 1, 0, -1, -1, -2, 0])",False
1731186792008180565,"array('h', [1, 0, -1, -2, -1, 1, 0, 0])",False
1731186792024458797,"array('h', [0, -2, -1, -1, -2, 0, 0, -1])",False
1731186792024474572,"array('h', [-1, -2, 0, -1, 0, 1, 0, -2])",False
1731186792026016361,"array('h', [0, 0, -2, 1, -1, -1, 2, 0])",False
1731186792026068632,"array('h', [0, -2, -1, -1, 0, 0, 0, 1])",False
1731186792046918534,"array('h', [-1, -1, -2, -2, 0, 0, -1, 1])",False
1731186792046933692,"array('h', [1, -1, 0, 0, -2, 0, -1, -1])",False
1731186792048644085,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1731186792048657820,"array('h', [-1, -1, -2, 1, -1, 0, -2, -2])",False
1731186792069653513,"array('h', [-1, 1, -1, 1, -1, 0, -1, -2])",False
1731186792069696509,"array('h', [-1, 2, -2, 1, 0, 1, 1, -2])",False
1731186792071086095,"array('h', [0, -2, -1, -1, 0, -2, 0, -2])",False
1731186792071127764,"array('h', [0, -1, -2, -3, -4, -1, 0, 1])",False
1731186792084369087,"array('h', [-1, -1, 1, 0, 1, -1, -1, -1])",False
1731186792084392492,"array('h', [0, 0, -1, 1, 1, -5, -2, 0])",False
1731186792086084015,"array('h', [1, -1, -1, 2, 0, 0, -1, 0])",False
1731186792086125805,"array('h', [1, 2, -1, -1, 1, 0, -1, -1])",False
1731186792107087988,"array('h', [-1, 0, 0, -1, 0, 0, 0, 0])",False
1731186792107116875,"array('h', [-3, 0, -2, -2, -1, 0, -2, 1])",False
1731186792108559032,"array('h', [-1, 0, 0, 0, -1, 0, -1, -1])",False
1731186792108606764,"array('h', [-1, -1, -1, 1, -3, 0, 0, 0])",False
1731186792129440388,"array('h', [0, 1, -1, 0, -1, 0, 1, -1])",False
1731186792129463885,"array('h', [-1, 0, -1, 0, 0, 1, 0, 0])",False
1731186792131080197,"array('h', [-2, 0, -1, -1, -1, -1, -1, 0])",False
1731186792131094540,"array('h', [-2, -2, -1, -1, 0, -1, 0, 0])",False
1731186792152066237,"array('h', [0, -2, 1, -1, -2, 1, 0, -1])",False
1731186792152084120,"array('h', [-1, -1, -2, -1, 0, 0, 0, -1])",False
1731186792153439280,"array('h', [0, 1, -1, -1, -1, -2, -3, -1])",False
1731186792153455953,"array('h', [-2, -1, 1, 1, 2, 1, 0, 0])",False
1731186792167082797,"array('h', [1, -1, -1, 1, 0, 0, -3, 1])",False
1731186792167110129,"array('h', [2, -1, -1, -2, -1, -2, 0, 0])",False
1731186792168713995,"array('h', [-1, -2, -2, 0, -1, 0, -1, -2])",False
1731186792168734543,"array('h', [-1, -1, -1, 1, -2, -3, 0, -3])",False
1731186792181475886,"array('h', [0, 0, 0, 0, 1, -1, 0, 1])",False
1731186792181502343,"array('h', [-1, 0, -1, 0, -1, 0, 0, 0])",False
1731186792188213713,"array('h', [-1, 0, 0, -1, 0, 1, 0, 0])",False
1731186792188238411,"array('h', [1, 0, 0, 0, -1, 1, 0, -1])",False
1731186792204281766,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1731186792204314201,"array('h', [-1, -1, -1, -2, -2, -1, -1, -3])",False
