time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.554,107,1730347773,235394929,RU_myo,0.6720478221203756,0.4331598759048501,-0.2210049190716447,-0.558463134356683,-2.75,30.3125,-20.0625,-0.1640625,0.75927734375,0.5087890625
1969/12/31/18:00:11.570,108,1730347773,251118274,RU_myo,0.6719530059506421,0.4361682423947032,-0.2161919835659164,-0.5581195645755901,0.0625,30.0,-15.6875,-0.16015625,0.73583984375,0.52197265625
1969/12/31/18:00:11.595,109,1730347773,274345340,RU_myo,0.6710809492258172,0.4404292978275122,-0.212951471746146,-0.5570673782250144,11.625,28.3125,-12.4375,-0.1826171875,0.75439453125,0.509765625
1969/12/31/18:00:11.618,110,1730347773,295409502,RU_myo,0.670103550073041,0.444701199183184,-0.2103266994764276,-0.5558459814659973,11.3125,25.4375,-10.3125,-0.197265625,0.76904296875,0.46875
1969/12/31/18:00:11.634,111,1730347773,311188348,RU_myo,0.669262437033884,0.4486164078612902,-0.2081946349952191,-0.5545142946149417,11.4375,22.8125,-7.6875,-0.20556640625,0.77392578125,0.4677734375
1969/12/31/18:00:11.660,112,1730347773,334337085,RU_myo,0.6685523447461917,0.4523547363200974,-0.2070418655509068,-0.5527627165179871,16.0625,20.9375,-3.8125,-0.19140625,0.7724609375,0.4912109375
1969/12/31/18:00:11.682,113,1730347773,355376760,RU_myo,0.6677141286753077,0.4563527001924383,-0.2061124874347819,-0.550833639058012,17.8125,20.125,-2.0625,-0.21875,0.77783203125,0.4814453125
1969/12/31/18:00:11.698,114,1730347773,371209239,RU_myo,0.6669945169555083,0.4598404731646046,-0.2053840180778994,-0.5490741832477811,14.1875,16.875,-0.5,-0.23388671875,0.7802734375,0.44287109375
1969/12/31/18:00:11.723,115,1730347773,394159878,RU_myo,0.6667537734189105,0.4626504579380576,-0.2053850647706548,-0.547001768343123,12.5,13.8125,3.375,-0.21533203125,0.80517578125,0.45068359375
1969/12/31/18:00:11.745,116,1730347773,415227359,RU_myo,0.6671597521702104,0.4646498209927556,-0.2054395504349948,-0.544787114433382,10.25,12.9375,6.9375,-0.20703125,0.78125,0.46240234375
1969/12/31/18:00:11.771,117,1730347773,439094908,RU_myo,0.6676301938812282,0.4663889478374899,-0.2052086955411125,-0.542808128925376,6.5,10.9375,8.125,-0.24951171875,0.796875,0.44287109375
1969/12/31/18:00:11.787,118,1730347773,454106528,RU_myo,0.668156293506279,0.4676544734489001,-0.2050184516203152,-0.5411412896891084,2.875,7.5,8.6875,-0.2626953125,0.79541015625,0.41845703125
1969/12/31/18:00:11.803,119,1730347773,468629182,RU_myo,0.66920434884908,0.4680890324082081,-0.205570982025146,-0.53925760872689,3.5625,5.6875,11.625,-0.21875,0.78759765625,0.45458984375
1969/12/31/18:00:11.827,120,1730347773,491353582,RU_myo,0.6702501348003892,0.4687661447288033,-0.2066721570379854,-0.5369447623931358,6.6875,5.75,13.875,-0.2080078125,0.81640625,0.470703125
1969/12/31/18:00:11.852,121,1730347773,514410629,RU_myo,0.6715283746731069,0.4689467826407453,-0.2073424730743995,-0.5349277109284775,0.25,3.8125,14.8125,-0.2431640625,0.82080078125,0.43408203125
1969/12/31/18:00:11.867,122,1730347773,528757888,RU_myo,0.673232549403204,0.4682109597889372,-0.2078903049199739,-0.5332148278863454,-5.875,0.5,15.5,-0.23876953125,0.83544921875,0.42822265625
1969/12/31/18:00:11.890,123,1730347773,551136248,RU_myo,0.6751920661624621,0.4670556581337154,-0.2088078157965813,-0.5313887297062371,-1.8125,0.625,17.5,-0.20947265625,0.7841796875,0.486328125
1969/12/31/18:00:11.915,124,1730347773,574251343,RU_myo,0.6768263740016502,0.4666799941939415,-0.2102684514776522,-0.5290586175350621,1.9375,1.375,18.6875,-0.20458984375,0.80859375,0.458984375
1969/12/31/18:00:11.947,125,1730347773,604403538,RU_myo,0.6783490667799464,0.4664336484013271,-0.2117323117383151,-0.5267367686081462,0.5,0.1875,19.1875,-0.2265625,0.84130859375,0.44287109375
1969/12/31/18:00:11.964,126,1730347773,619447340,RU_myo,0.6800698327857153,0.4657092823689649,-0.2133839647656489,-0.5244875312446285,0.875,-0.625,19.8125,-0.2021484375,0.83984375,0.47607421875
1969/12/31/18:00:11.988,127,1730347773,641963331,RU_myo,0.6822186948502759,0.464497116203865,-0.2149748808501987,-0.522116732195514,-0.4375,-0.25,21.375,-0.18505859375,0.8232421875,0.49609375
1969/12/31/18:00:12.010,128,1730347773,662777572,RU_myo,0.6844602238638071,0.4632039093010908,-0.2164344528108667,-0.5197234533797322,-2.375,0.25,20.6875,-0.16552734375,0.833984375,0.4873046875
1969/12/31/18:00:12.027,129,1730347773,678763470,RU_myo,0.6866742188081782,0.4619333767058038,-0.2176604679351078,-0.5174166535855046,-5.4375,0.4375,19.8125,-0.17333984375,0.87646484375,0.46630859375
1969/12/31/18:00:12.052,130,1730347773,701846654,RU_myo,0.6890495333836972,0.4604039888664389,-0.2187575097570352,-0.515154403557304,-6.0625,-0.0625,20.9375,-0.17529296875,0.84375,0.4765625
1969/12/31/18:00:12.074,131,1730347773,722904818,RU_myo,0.6911804425344532,0.4592406967175226,-0.2202206849756541,-0.5127089118058467,-2.5,-0.4375,21.9375,-0.1708984375,0.833984375,0.47412109375
1969/12/31/18:00:12.091,132,1730347773,738622074,RU_myo,0.6932561526156172,0.4581423385748215,-0.2219298618515922,-0.5101457055433465,-0.9375,-0.375,21.3125,-0.14697265625,0.8505859375,0.47998046875
1969/12/31/18:00:12.116,133,1730347773,761912079,RU_myo,0.6952795656041909,0.4571717975924317,-0.2234587384493848,-0.50758887433627,-0.4375,0.8125,21.0625,-0.142578125,0.83154296875,0.48583984375
1969/12/31/18:00:12.138,134,1730347773,782969725,RU_myo,0.6970997436760746,0.4564321760975121,-0.225530474816837,-0.5048342509364165,3.6875,-0.6875,22.875,-0.14599609375,0.82421875,0.4912109375
1969/12/31/18:00:12.155,135,1730347773,798751815,RU_myo,0.6987940081992762,0.4559952865103321,-0.2277229840677351,-0.5018938884987901,4.375,0.25,22.5625,-0.13623046875,0.88720703125,0.49462890625
1969/12/31/18:00:12.180,136,1730347773,821930861,RU_myo,0.7006860865518562,0.4551407793917414,-0.2292488624641787,-0.499330389728287,-2.0,0.8125,19.75,-0.12109375,0.88818359375,0.470703125
1969/12/31/18:00:12.205,137,1730347773,844333407,RU_myo,0.7031843717338595,0.4531849631215959,-0.2298578546957482,-0.4973132767023251,-10.8125,0.375,19.1875,-0.1240234375,0.861328125,0.4677734375
1969/12/31/18:00:12.228,138,1730347773,866913709,RU_myo,0.705237133581762,0.4516838141340694,-0.2313353588605572,-0.4950820833028969,-5.25,-1.625,20.3125,-0.115234375,0.84423828125,0.458984375
1969/12/31/18:00:12.244,139,1730347773,881783522,RU_myo,0.7070149309413275,0.4505511239821201,-0.2332709829124442,-0.4926644097512427,-2.0,-2.75,21.3125,-0.11279296875,0.8564453125,0.45556640625
1969/12/31/18:00:12.269,140,1730347773,904966991,RU_myo,0.7088122317818377,0.4493477697733479,-0.2352331302236461,-0.490241956916535,1.0625,-2.0,20.5,-0.0830078125,0.82568359375,0.4921875
1969/12/31/18:00:12.290,141,1730347773,925331689,RU_myo,0.7101410549035893,0.449033755128982,-0.2377919681911803,-0.4873636719729403,7.9375,-1.0,20.8125,-0.0712890625,0.841796875,0.49267578125
1969/12/31/18:00:12.308,142,1730347773,941886457,RU_myo,0.711378003290375,0.4487998677129239,-0.2402388520764407,-0.4845671358320281,4.75,-1.8125,20.9375,-0.08984375,0.8935546875,0.4658203125
1969/12/31/18:00:12.332,143,1730347773,964185237,RU_myo,0.7133261501063308,0.4470266726601152,-0.2418240957235631,-0.482549545883516,-5.1875,-2.9375,19.1875,-0.0712890625,0.86572265625,0.47412109375
1969/12/31/18:00:12.355,144,1730347773,985477078,RU_myo,0.7156871137962185,0.4445731653497915,-0.2432823499566541,-0.4805833476062958,-8.3125,-3.4375,20.0625,-0.0478515625,0.826171875,0.48291015625
1969/12/31/18:00:12.372,145,1730347774,1946217,RU_myo,0.7177109639044418,0.4425650309780684,-0.2449335911343247,-0.4785757009928333,-6.75,-3.9375,19.875,-0.06005859375,0.88818359375,0.4853515625
1969/12/31/18:00:12.397,146,1730347774,24305118,RU_myo,0.7196416902785042,0.4403914160610185,-0.2462285478018224,-0.4770144028436395,-9.0625,-4.625,18.0625,-0.06787109375,0.87841796875,0.482421875
1969/12/31/18:00:12.419,147,1730347774,45339826,RU_myo,0.7211345485131103,0.4386011735603225,-0.2479262408853367,-0.4755276570009007,-5.0625,-5.6875,16.5,-0.04931640625,0.841796875,0.46484375
1969/12/31/18:00:12.436,148,1730347774,61739198,RU_myo,0.7221783077385394,0.4375062635116506,-0.2503087592998436,-0.4737006293406697,1.25,-6.5,17.1875,-0.0400390625,0.8505859375,0.4736328125
1969/12/31/18:00:12.467,149,1730347774,90332639,RU_myo,0.7227696154263045,0.436945421114416,-0.25304871014672,-0.471857110020331,4.1875,-7.0,16.0625,-0.03564453125,0.87890625,0.45849609375
1969/12/31/18:00:12.483,150,1730347774,105435561,RU_myo,0.7231451050563473,0.4364627486713318,-0.2557375076119256,-0.4702762520644122,4.3125,-8.1875,14.9375,-0.04345703125,0.8828125,0.45849609375
1969/12/31/18:00:12.501,151,1730347774,121883438,RU_myo,0.7235913125314885,0.435436560404862,-0.2584298285329668,-0.469067839460522,2.5,-10.1875,14.5,-0.03271484375,0.87548828125,0.47119140625
1969/12/31/18:00:12.525,152,1730347774,144345706,RU_myo,0.7243675145935761,0.4339002916452419,-0.2606209375897008,-0.4680800867389732,-0.375,-9.625,13.875,-0.02783203125,0.85888671875,0.4892578125
1969/12/31/18:00:12.540,153,1730347774,158691336,RU_myo,0.7252825544236958,0.4322520449742164,-0.2624518205858699,-0.4671642406428484,-0.6875,-8.625,13.375,-0.0263671875,0.87353515625,0.525390625
1969/12/31/18:00:12.565,154,1730347774,181885241,RU_myo,0.7264616891864785,0.4298831857620877,-0.263923739207052,-0.4666884620668639,-8.3125,-9.25,11.8125,-0.01025390625,0.8740234375,0.48681640625
1969/12/31/18:00:12.589,155,1730347774,204347580,RU_myo,0.7277299499511364,0.4271896267472954,-0.2651395540206103,-0.4664966877024688,-12.9375,-10.0625,11.5,-0.01806640625,0.86572265625,0.46142578125
1969/12/31/18:00:12.612,156,1730347774,225367004,RU_myo,0.7288225506495601,0.424622601529938,-0.2664801319936337,-0.4663707486402553,-13.375,-11.0625,11.875,-0.02587890625,0.876953125,0.43994140625
1969/12/31/18:00:12.629,157,1730347774,241925433,RU_myo,0.7297405458827647,0.421999509387206,-0.2677017425762635,-0.4666164664832499,-12.125,-12.1875,9.25,-0.02001953125,0.884765625,0.482421875
1969/12/31/18:00:12.653,158,1730347774,264968995,RU_myo,0.7306760774137309,0.4191423125553495,-0.2688687762933325,-0.4670564985690308,-10.25,-11.6875,7.5625,0.00634765625,0.8701171875,0.52978515625
1969/12/31/18:00:12.676,159,1730347774,285325657,RU_myo,0.7317560888776102,0.416446058421214,-0.2697164197806456,-0.4672887327088985,-9.0625,-9.875,7.8125,0.00634765625,0.8447265625,0.55029296875
1969/12/31/18:00:12.693,160,1730347774,301756329,RU_myo,0.7329138367262951,0.4141866502352297,-0.2702650290659589,-0.4671654319039859,-5.4375,-6.0625,8.1875,0.01123046875,0.81884765625,0.57275390625
1969/12/31/18:00:12.716,161,1730347774,324251912,RU_myo,0.7336608969552576,0.4129131420883791,-0.270697677037984,-0.4668695674551385,-2.8125,-3.25,5.9375,0.01806640625,0.8486328125,0.5517578125
1969/12/31/18:00:12.739,162,1730347774,345294533,RU_myo,0.7342642117142966,0.4114443101551183,-0.2713054381604363,-0.466865083574618,-7.3125,-5.8125,5.75,0.005859375,0.8525390625,0.4833984375
1969/12/31/18:00:12.757,163,1730347774,361707002,RU_myo,0.7355709520548614,0.4082842999166018,-0.2719860727206425,-0.4671861311947481,-17.1875,-9.6875,8.0,0.02734375,0.8173828125,0.46484375
1969/12/31/18:00:12.781,164,1730347774,384319608,RU_myo,0.73698628544967,0.4053271984820918,-0.2729443203752318,-0.4669715999979649,-9.75,-8.9375,11.0625,0.0283203125,0.771484375,0.52490234375
1969/12/31/18:00:12.803,165,1730347774,405261370,RU_myo,0.7381256588660159,0.4040067589542842,-0.2744853293575187,-0.4654104150213653,0.5,-4.875,15.3125,0.02734375,0.81103515625,0.53564453125
1969/12/31/18:00:12.810,166,1730347774,412013216,RU_myo,0.7391699856567342,0.4034610739216361,-0.2754644215746359,-0.4636445260981464,7.1875,2.625,8.9375,0.10693359375,0.8896484375,0.65185546875
1969/12/31/18:00:12.826,167,1730347774,427205577,RU_myo,0.739292426573996,0.4052924135115037,-0.2761359757117534,-0.4614473864679169,19.875,10.875,2.0,0.14013671875,0.92919921875,0.6845703125
1969/12/31/18:00:12.851,168,1730347774,449581206,RU_myo,0.7410070032262724,0.4042244775856686,-0.2761152856103827,-0.4596428417179027,-1.125,4.875,12.0,0.06005859375,0.6904296875,0.5009765625
1969/12/31/18:00:12.875,169,1730347774,472155581,RU_myo,0.7425689851374183,0.4036948271986589,-0.2777156733828089,-0.4566133961707239,3.3125,3.375,17.8125,0.10107421875,0.83740234375,0.5126953125
1969/12/31/18:00:12.891,170,1730347774,487123548,RU_myo,0.7427922855277199,0.4060638517350797,-0.2794778862310131,-0.453060569882684,21.0625,8.9375,13.3125,0.09814453125,0.9423828125,0.5869140625
1969/12/31/18:00:12.915,171,1730347774,509643701,RU_myo,0.7448456606825103,0.4057800501694115,-0.2775393935199028,-0.4511312200364201,-11.3125,12.625,14.125,-0.03173828125,0.8779296875,0.47509765625
1969/12/31/18:00:12.939,172,1730347774,532123386,RU_myo,0.746159673206818,0.4046047013241715,-0.2751482868561419,-0.4514800084017041,-24.5625,4.75,5.0,-0.064453125,0.90966796875,0.39111328125
1969/12/31/18:00:12.955,173,1730347774,547202860,RU_myo,0.747825135856807,0.4017454329260123,-0.2739950240663734,-0.4519788712879248,-25.1875,-0.25,3.4375,0.0556640625,0.8544921875,0.443359375
1969/12/31/18:00:12.979,174,1730347774,569768781,RU_myo,0.7509393005936987,0.3972904094582122,-0.2727747487891765,-0.4514913441023807,-30.875,3.375,8.3125,0.1494140625,0.84814453125,0.5029296875
1969/12/31/18:00:13.003,175,1730347774,592207069,RU_myo,0.7536755890729332,0.3942331251880527,-0.2708788681815418,-0.4507526907437327,-19.5,7.375,8.875,0.0830078125,0.787109375,0.57421875
1969/12/31/18:00:13.019,176,1730347774,607081051,RU_myo,0.754826587196406,0.3937403019328871,-0.2697160741344642,-0.4499540390403417,-3.875,6.375,5.625,0.03369140625,0.7900390625,0.55810546875
1969/12/31/18:00:13.043,177,1730347774,629661427,RU_myo,0.7545360530048223,0.3949076413963113,-0.2706368596524334,-0.4488641104835353,7.5,2.5625,1.6875,0.08984375,0.79541015625,0.4736328125
1969/12/31/18:00:13.067,178,1730347774,652205977,RU_myo,0.7534428036652442,0.3962532956411832,-0.2727140673020343,-0.4482569629064771,3.125,-3.4375,-0.125,0.09912109375,0.8388671875,0.3427734375
1969/12/31/18:00:13.083,179,1730347774,667057533,RU_myo,0.7520843037995607,0.3955736384454595,-0.2748446372349798,-0.4498345495051746,-15.4375,-15.4375,-4.25,0.0625,0.95166015625,0.29248046875
1969/12/31/18:00:13.107,180,1730347774,689792035,RU_myo,0.7489083070980216,0.3922765843291756,-0.2785670345228501,-0.4556926993312004,-47.1875,-43.625,-14.5,-0.01220703125,1.23974609375,0.1103515625
1969/12/31/18:00:13.131,181,1730347774,712087431,RU_myo,0.7493984396365592,0.3721357131832629,-0.2782625416438404,-0.4716852208430794,-128.875,-86.4375,-33.875,-0.05078125,1.2138671875,-0.212890625
1969/12/31/18:00:13.147,182,1730347774,727231784,RU_myo,0.751761870029627,0.3361169617807222,-0.2736176393068781,-0.4970038895551882,-227.625,-127.0625,-54.5,0.0244140625,0.92919921875,-0.353515625
1969/12/31/18:00:13.172,183,1730347774,749637477,RU_myo,0.7508660964372432,0.2941329636425845,-0.2693523072327715,-0.5264363584596995,-245.8125,-157.5,-73.125,0.14697265625,0.56787109375,-0.13916015625
1969/12/31/18:00:13.195,184,1730347774,772175388,RU_myo,0.7450192012213726,0.2533651240594721,-0.2697841118628925,-0.5549495803297329,-209.375,-178.4375,-80.125,0.3193359375,0.2373046875,0.1962890625
1969/12/31/18:00:13.212,185,1730347774,787255705,RU_myo,0.7357752700016298,0.2162465185911052,-0.2740465335800346,-0.5803194746723762,-167.125,-182.1875,-79.75,0.53466796875,0.17138671875,0.50390625
1969/12/31/18:00:13.236,186,1730347774,809751437,RU_myo,0.7229082045312656,0.1854268089636934,-0.2839386159641546,-0.6019962530641567,-111.0,-185.4375,-79.5,0.61572265625,0.18994140625,0.6337890625
1969/12/31/18:00:13.259,187,1730347774,832145072,RU_myo,0.7086861544953134,0.1592422855118657,-0.2993193438674547,-0.6187194512203076,-63.0,-190.1875,-64.5,0.57666015625,0.2041015625,0.689453125
1969/12/31/18:00:13.275,188,1730347774,847112714,RU_myo,0.6943209757789529,0.1353730594477599,-0.3195121578940593,-0.6304795780411905,-28.9375,-198.5,-43.375,0.53955078125,0.2822265625,0.69482421875
1969/12/31/18:00:13.300,189,1730347774,869657955,RU_myo,0.6797829959417642,0.1119341007862448,-0.3430041692577406,-0.6385248431983064,-10.9375,-207.875,-26.3125,0.51806640625,0.4150390625,0.58984375
1969/12/31/18:00:13.323,190,1730347774,892251019,RU_myo,0.6650469211537309,0.0860605872638363,-0.3668256237274158,-0.6447830098263595,-16.9375,-217.3125,-14.625,0.546875,0.484375,0.54150390625
1969/12/31/18:00:13.339,191,1730347774,907246598,RU_myo,0.6499672614992287,0.0566409633459746,-0.3887962677951063,-0.6505165811868513,-35.4375,-223.375,-8.25,0.6572265625,0.44921875,0.5400390625
1969/12/31/18:00:13.364,192,1730347774,929821458,RU_myo,0.6357837623456988,0.0261222473153459,-0.4086788972513006,-0.6542768486460488,-42.0625,-216.125,2.875,0.83251953125,0.416015625,0.59033203125
1969/12/31/18:00:13.387,193,1730347774,952221177,RU_myo,0.6192441703158307,-0.0052488664150563,-0.4320549459556244,-0.6556200352387791,-28.0625,-238.8125,7.5625,0.73876953125,0.5107421875,0.50732421875
1969/12/31/18:00:13.403,194,1730347774,967140306,RU_myo,0.5962320761436849,-0.0423569516679002,-0.462081384838145,-0.6551289902063993,-19.375,-299.8125,4.125,0.8359375,0.57373046875,0.4697265625
1969/12/31/18:00:13.428,195,1730347774,989672661,RU_myo,0.5692531599060147,-0.0822722482634617,-0.4914363078764051,-0.653966721174327,-28.8125,-319.875,-2.5625,0.92431640625,0.4306640625,0.46533203125
1969/12/31/18:00:13.452,196,1730347775,12283013,RU_myo,0.5414858789043653,-0.1220052155015584,-0.5204904841407154,-0.6488431445708192,-17.6875,-322.75,5.625,1.07958984375,0.38720703125,0.46923828125
1969/12/31/18:00:13.468,197,1730347775,27263426,RU_myo,0.5133551427341624,-0.1574671582753702,-0.549609209406864,-0.6400002409595087,8.4375,-314.25,3.6875,1.1025390625,0.42041015625,0.61572265625
1969/12/31/18:00:13.492,198,1730347775,49696116,RU_myo,0.4865596285101862,-0.1888378688673502,-0.5762789779720494,-0.6288899162279176,19.75,-291.25,5.0,1.11083984375,0.4453125,0.5869140625
1969/12/31/18:00:13.519,199,1730347775,75084875,RU_myo,0.4633166396022475,-0.2169794037394269,-0.5959456816066849,-0.6189558743520475,4.25,-248.8125,12.3125,1.08447265625,0.4697265625,0.59228515625
1969/12/31/18:00:13.532,200,1730347775,87245937,RU_myo,0.4429829071149844,-0.2441960059750692,-0.6084453845452301,-0.6114970716981302,-23.4375,-214.5,23.75,1.02294921875,0.54833984375,0.58544921875
1969/12/31/18:00:13.556,201,1730347775,109586290,RU_myo,0.4269179707994582,-0.2696998588938964,-0.6138586061902718,-0.6067789086044623,-47.5625,-171.9375,33.375,1.23095703125,0.4755859375,0.5703125
1969/12/31/18:00:13.575,202,1730347775,127568658,RU_myo,0.4113653717561268,-0.2920450005716717,-0.6140574191748357,-0.6069775403730983,-74.0625,-140.4375,21.6875,1.05615234375,0.4716796875,0.587890625
1969/12/31/18:00:13.596,203,1730347775,147255535,RU_myo,0.3944437441765338,-0.3113194397407549,-0.6121415370711177,-0.6105547294974538,-90.3125,-120.5625,2.5625,0.96435546875,0.47607421875,0.3798828125
1969/12/31/18:00:13.628,204,1730347775,177143613,RU_myo,0.3772968493684489,-0.3258472790000241,-0.614709457592853,-0.6112306610198991,-55.125,-118.75,-16.4375,0.984375,0.4921875,0.23193359375
1969/12/31/18:00:13.640,205,1730347775,187677589,RU_myo,0.3668019940155432,-0.3364691169729932,-0.6165447160640628,-0.6100142978677794,-21.25,-97.9375,-10.375,1.0205078125,0.427734375,0.3046875
1969/12/31/18:00:13.660,206,1730347775,207242150,RU_myo,0.3627742585536402,-0.3439763999341044,-0.6155078057727897,-0.6092825409052811,-9.625,-65.1875,2.5,1.12353515625,0.42626953125,0.419921875
1969/12/31/18:00:13.684,207,1730347775,229662546,RU_myo,0.3635741996425449,-0.3477666257450429,-0.6116127336944674,-0.6105751709289944,-8.5,-27.4375,14.875,1.0693359375,0.5048828125,0.46337890625
1969/12/31/18:00:13.704,208,1730347775,247450733,RU_myo,0.3643117266709055,-0.3468560131798887,-0.6116823797446498,-0.6105837684060543,10.1875,-6.0625,6.75,0.88427734375,0.62646484375,0.2041015625
1969/12/31/18:00:13.727,209,1730347775,270106387,RU_myo,0.3657657043846578,-0.3406814887160287,-0.615387217972719,-0.6094670989463029,37.3125,8.125,-13.8125,0.92041015625,0.6611328125,0.15234375
1969/12/31/18:00:13.749,210,1730347775,289691005,RU_myo,0.3705385767565816,-0.3317818651373378,-0.6180932575875313,-0.6087550262839969,48.3125,25.875,-20.875,1.03369140625,0.5712890625,0.25830078125
1969/12/31/18:00:13.772,211,1730347775,312220242,RU_myo,0.377727228674242,-0.3204791852913952,-0.6200243845696598,-0.6084282990230278,53.625,46.9375,-22.0625,1.03271484375,0.54833984375,0.24853515625
1969/12/31/18:00:13.790,212,1730347775,328618105,RU_myo,0.3861608332513522,-0.3059013902727639,-0.6242536751216738,-0.6063097388207576,71.75,63.5625,-27.9375,0.96435546875,0.55908203125,0.10595703125
1969/12/31/18:00:13.813,213,1730347775,349653982,RU_myo,0.3949385360042671,-0.2910009178903331,-0.6319871025072147,-0.5999452648619913,93.875,62.0625,-28.5,0.77734375,0.37548828125,-0.0908203125
1969/12/31/18:00:13.848,214,1730347775,383334680,RU_myo,0.4040427679710378,-0.2775200099643971,-0.6421350395503458,-0.5894019653015578,115.875,43.5,-13.125,0.80224609375,0.32373046875,-0.28857421875
1969/12/31/18:00:13.854,215,1730347775,388687710,RU_myo,0.4119067177517855,-0.2659175535997228,-0.6535944644249327,-0.5765717532376823,121.9375,26.375,-6.875,0.931640625,0.431640625,-0.3505859375
1969/12/31/18:00:13.877,216,1730347775,409633181,RU_myo,0.4188637673109931,-0.2541379465369336,-0.6635417278457114,-0.5654020020936967,111.375,27.625,-11.375,0.90576171875,0.47412109375,-0.22216796875
1969/12/31/18:00:13.896,217,1730347775,427688755,RU_myo,0.4256343140633463,-0.2444925526437862,-0.670004803525583,-0.5569132658199075,83.1875,33.5,-6.0625,0.775390625,0.453125,-0.08935546875
1969/12/31/18:00:13.918,218,1730347775,448599634,RU_myo,0.4307198243139787,-0.2391328144625434,-0.6734536689075303,-0.5511407132712524,49.75,26.0,3.6875,0.71728515625,0.43505859375,-0.11865234375
1969/12/31/18:00:13.948,219,1730347775,477133846,RU_myo,0.4335860244055124,-0.2387042428842847,-0.675891277346093,-0.5460718131131925,25.75,9.125,12.25,0.7626953125,0.40771484375,-0.189453125
1969/12/31/18:00:13.967,220,1730347775,493536583,RU_myo,0.4345659666266136,-0.2408423180208732,-0.6773003555695971,-0.5425971128245217,7.1875,-0.8125,13.5,0.791015625,0.41552734375,-0.20458984375
1969/12/31/18:00:13.983,221,1730347775,508609988,RU_myo,0.4333403190716964,-0.2445015941128472,-0.6774146762502476,-0.5417974665351336,-13.75,-7.25,11.9375,0.7822265625,0.47119140625,-0.20654296875
1969/12/31/18:00:14.006,222,1730347775,531107178,RU_myo,0.4307171816986449,-0.2494460991359447,-0.6765012387626158,-0.5427756691010414,-28.6875,-11.5625,10.5625,0.83056640625,0.5205078125,-0.2080078125
1969/12/31/18:00:14.024,223,1730347775,547733303,RU_myo,0.4283413748162327,-0.2543925406432115,-0.674738372555351,-0.5445514029795424,-31.75,-11.6875,8.9375,0.88818359375,0.521484375,-0.14111328125
1969/12/31/18:00:14.047,224,1730347775,568731813,RU_myo,0.4272240603305908,-0.2581043644482955,-0.6725727349775872,-0.546358541154207,-25.125,-7.625,6.875,0.89990234375,0.49658203125,-0.048828125
1969/12/31/18:00:14.069,225,1730347775,589680597,RU_myo,0.4267366212930941,-0.2603630472592019,-0.6714144123062541,-0.5470919727218673,-12.875,-5.0,5.0625,0.86767578125,0.484375,-0.04052734375
1969/12/31/18:00:14.088,226,1730347775,607685889,RU_myo,0.4266839834753616,-0.2619550360572524,-0.6713665882175622,-0.5464313694828941,-2.125,-5.1875,5.8125,0.865234375,0.48291015625,-0.05419921875
1969/12/31/18:00:14.112,227,1730347775,630181878,RU_myo,0.4270567853662608,-0.2629356340371376,-0.6716821384815922,-0.5452801658513898,2.9375,-3.125,5.0625,0.875,0.4814453125,-0.0537109375
1969/12/31/18:00:14.133,228,1730347775,649757684,RU_myo,0.4277204020589628,-0.2628698304320708,-0.672036151123179,-0.5443547753943906,5.5625,0.875,1.5,0.88671875,0.486328125,-0.05029296875
1969/12/31/18:00:14.158,229,1730347775,672299902,RU_myo,0.4283878085692895,-0.2621350103725742,-0.6723961372001513,-0.5437394196529135,5.6875,3.375,-0.8125,0.8818359375,0.50439453125,-0.04931640625
1969/12/31/18:00:14.175,230,1730347775,688620259,RU_myo,0.429074109841158,-0.2614117229658151,-0.6721754156018028,-0.5438193909935588,1.5625,6.0,-0.0625,0.865234375,0.51611328125,-0.04931640625
1969/12/31/18:00:14.197,231,1730347775,709755335,RU_myo,0.429670914396321,-0.2609762542554927,-0.6714828693449323,-0.5444125790362476,-3.1875,7.4375,0.25,0.85302734375,0.5107421875,-0.05712890625
1969/12/31/18:00:14.221,232,1730347775,732288622,RU_myo,0.4300340051684528,-0.2610964340208119,-0.6705625340314776,-0.5452020675801574,-6.625,6.375,-0.125,0.849609375,0.48095703125,-0.06396484375
1969/12/31/18:00:14.221,1,1730347781,402905366,RU_myo,0.4069673357274454,-0.2354649042046317,-0.7062116139325542,-0.5293382877570687,-14.1875,-0.8125,6.625,0.810546875,0.458984375,-0.14990234375
1969/12/31/18:00:14.245,2,1730347781,425336304,RU_myo,0.4063105825826655,-0.2377927038819385,-0.7064811466718272,-0.5284417942017001,-5.0,-7.75,5.6875,0.80615234375,0.47900390625,-0.17919921875
1969/12/31/18:00:14.262,3,1730347781,441529345,RU_myo,0.4055552583254072,-0.2394271299338709,-0.7074787892412521,-0.5269471934359016,1.8125,-9.125,4.125,0.8232421875,0.50927734375,-0.171875
1969/12/31/18:00:14.286,4,1730347781,464298649,RU_myo,0.4049594048758333,-0.2403511886060334,-0.7079923280421502,-0.526294641785126,0.375,-5.8125,3.125,0.81884765625,0.552734375,-0.14111328125
1969/12/31/18:00:14.311,5,1730347781,486737100,RU_myo,0.4045968312405459,-0.2407195508240629,-0.7075714383122114,-0.5269707408252939,-4.9375,-1.0625,1.875,0.80712890625,0.5810546875,-0.10693359375
